ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP111950,01/07/2008 08:30:00 PM,021XX E 96TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1191901,1841723,,41.720675898,-87.572704579
,HP112548,01/07/2008 10:00:00 PM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160942,1899025,,41.878614601,-87.684516024
,HP112004,01/07/2008 08:50:00 PM,093XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,true,false,0423,,10,,08A,1197015,1843580,,41.725646151,-87.553911987
,HP111326,01/07/2008 03:50:00 PM,071XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173861,1857666,,41.764843939,-87.638308825
,HP112028,01/07/2008 09:53:44 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167307,1862956,,41.779503192,-87.662179772
,HP111149,01/07/2008 02:15:00 PM,106XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2233,,34,,06,1172869,1834205,,41.700485691,-87.642634838
,HP111748,01/07/2008 06:55:00 PM,032XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153991,1923753,,41.946611752,-87.709378246
,HP112102,01/07/2008 12:30:00 PM,051XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1141656,1919130,,41.934163243,-87.75483313
,HP111841,01/07/2008 08:00:00 PM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,,20,,06,1185698,1864517,,41.783373035,-87.594707671
,HP110632,01/07/2008 09:00:00 AM,090XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172899,1844756,,41.729438505,-87.642214879
,HP111921,01/07/2008 08:42:00 PM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1144259,1921042,,41.939361354,-87.745218836
,HP111558,01/07/2008 05:10:22 PM,059XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1711,,39,,18,1148651,1939289,,41.989348626,-87.728603541
,HP110937,01/07/2008 11:55:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP111594,01/07/2008 05:15:00 PM,113XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1166462,1829356,,41.687317825,-87.666232399
,HP112128,01/07/2008 10:00:00 PM,056XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138070,1925030,,41.950419088,-87.767868776
,HP112140,01/07/2008 11:00:00 PM,023XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193655,1836532,,41.706388573,-87.566449548
,HP111339,01/07/2008 03:45:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,20,,08B,1171602,1867434,,41.791698264,-87.646302639
,HP111397,01/07/2008 04:00:00 PM,059XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0714,,15,,06,1166691,1865256,,41.78582785,-87.664372503
,HP111310,01/07/2008 09:00:00 AM,029XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,30,,06,1151026,1919821,,41.935880744,-87.7203801
,HP112042,01/07/2008 09:10:32 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HP111739,01/07/2008 06:50:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1144183,1915534,,41.924248302,-87.745636923
,HP111942,01/07/2008 07:30:00 PM,040XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1148938,1922459,,41.943160346,-87.727985267
,HP110585,01/07/2008 05:45:00 AM,030XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0424,,10,,26,1197999,1842542,,41.722773286,-87.55034221
,HP111451,01/07/2008 04:15:00 PM,060XX S WOOD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0714,,15,,03,1165382,1864730,,41.784412287,-87.669186829
,HP110727,01/07/2008 10:28:37 AM,013XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1168304,1871609,,41.80322663,-87.658275559
,HP110390,01/07/2008 02:40:00 AM,037XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150599,1929312,,41.961933138,-87.721700458
,HP112087,01/07/2008 10:25:00 PM,043XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1722,,39,,26,1148615,1928759,,41.960454294,-87.729009184
,HP111032,01/07/2008 12:50:00 PM,049XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1712,,39,,08B,1151826,1932595,,41.970917783,-87.717102456
,HP111286,01/07/2008 03:00:00 PM,057XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1161019,1866502,,41.789366258,-87.685134416
,HP111290,01/07/2008 03:15:00 PM,032XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155020,1893860,,41.864562089,-87.706398988
,HP111458,01/07/2008 04:50:00 PM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165581,1857439,,41.764400605,-87.668663817
,HP110403,01/07/2008 03:15:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174875,1904450,,41.893200688,-87.633194742
,HP111721,01/07/2008 06:09:52 PM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164733,1949129,,42.016022959,-87.669170704
,HP111473,01/07/2008 04:30:00 PM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182930,1852635,,41.750832464,-87.605224746
,HP111236,01/07/2008 12:30:00 PM,031XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1154776,1927088,,41.955747499,-87.706403141
,HP111842,01/07/2008 07:43:29 PM,029XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1173765,1885516,,41.841269263,-87.637834704
,HP112163,01/07/2008 11:29:24 PM,003XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0934,,3,,14,1175076,1870482,,41.799985396,-87.633473196
,HP111641,01/07/2008 05:30:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HP111976,01/07/2008 08:58:58 PM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155274,1892433,,41.860641151,-87.705504861
,HP111079,01/07/2008 01:36:51 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1164635,1950561,,42.019954475,-87.669490446
,HP110587,01/07/2008 09:10:40 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HP112464,01/07/2008 08:20:00 AM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174910,1908582,,41.904538325,-87.632942313
,HP111644,01/07/2008 05:00:00 PM,070XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174842,1858282,,41.766512506,-87.63469486
,HP112063,01/07/2008 09:25:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HP111060,01/07/2008 12:00:00 PM,034XX W IRVING PARK RD,4510,OTHER OFFENSE,PROBATION VIOLATION,OTHER,true,false,1723,,33,,26,1152930,1926384,,41.953852531,-87.713208208
,HP111480,01/07/2008 04:59:00 PM,008XX E 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04B,1183125,1851471,,41.747633794,-87.604546308
,HP111493,01/07/2008 03:15:00 PM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181667,1850594,,41.745260972,-87.609915825
,HP111036,01/07/2008 01:10:00 PM,083XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1191251,1850127,,41.743753014,-87.574814067
,HP110470,01/07/2008 12:10:00 AM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138733,1922386,,41.943151662,-87.765495996
,HP111648,01/07/2008 06:00:00 PM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169938,1855563,,41.759159122,-87.652748691
,HP110537,01/07/2008 08:15:00 AM,048XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143654,1916530,,41.926991358,-87.747555708
,HP111735,01/07/2008 06:20:00 PM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169938,1855563,,41.759159122,-87.652748691
,HP112635,01/07/2008 12:00:00 AM,046XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172404,1874294,,41.810505195,-87.643159888
,HP111697,01/07/2008 05:30:00 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HP111810,01/07/2008 07:30:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1011,,24,,26,1151069,1894439,,41.866229192,-87.720888008
,HP112229,01/07/2008 02:00:00 AM,0000X W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177722,1834014,,41.699853383,-87.624870822
,HP111932,01/07/2008 08:42:13 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1167244,1869261,,41.796806226,-87.662230311
,HP111822,01/07/2008 04:45:00 PM,017XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165805,1857609,,41.764862355,-87.667837976
,HP111801,01/07/2008 06:58:04 PM,036XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,26,1164615,1880663,,41.828150541,-87.671549157
,HP112476,01/07/2008 09:00:00 PM,007XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159838,1896850,,41.872669028,-87.688629677
,HP112603,01/07/2008 10:00:00 PM,042XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172341,1876747,,41.817237856,-87.643318719
,HP112416,01/07/2008 08:30:00 PM,083XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197026,1850060,,41.743427523,-87.553656667
,HP112384,01/07/2008 08:00:00 PM,068XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130323,1922508,,41.943635161,-87.796404703
,HP111736,01/07/2008 06:20:00 PM,0000X W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,,21,,06,1177919,1841952,,41.721631888,-87.623910027
,HP111858,01/07/2008 06:30:00 PM,011XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0724,,16,,03,1169898,1863025,,41.77963665,-87.652678862
,HP111880,01/07/2008 08:08:00 PM,001XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0722,,6,,03,1176685,1859897,,41.770902968,-87.627891056
,HP110410,01/07/2008 03:38:56 AM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1166042,1949562,,42.017183146,-87.664341555
,HP111807,01/07/2008 07:00:00 PM,014XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,26,1153932,1892898,,41.861943987,-87.710418671
,HP111975,01/07/2008 07:30:00 PM,068XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1173749,1859598,,41.770148057,-87.638662143
,HP112055,01/07/2008 10:20:52 PM,062XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0714,,15,,08A,1165418,1863375,,41.780693231,-87.669093216
,HP111391,01/07/2008 04:00:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HP111924,01/07/2008 08:30:11 PM,022XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,25,,14,1160716,1889099,,41.851381377,-87.685620832
,HP111618,01/07/2008 05:57:00 PM,077XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0611,,17,,04B,1166353,1853475,,41.75350644,-87.665946948
,HP112404,01/07/2008 10:30:00 PM,058XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1136381,1931316,,41.967698893,-87.773926651
,HP112125,01/07/2008 10:50:00 PM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167647,1866588,,41.789462555,-87.660829146
,HP112130,01/07/2008 10:35:00 PM,059XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165694,1865401,,41.786246977,-87.668023875
,HP111860,01/07/2008 07:08:00 PM,038XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1013,,22,,26,1150988,1886444,,41.844291531,-87.721394542
,HP110715,01/07/2008 09:50:36 AM,041XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0214,,3,,26,1179118,1877635,,41.819522575,-87.618431927
,HP112035,01/07/2008 10:01:53 PM,050XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0911,,14,,08B,1159558,1871118,,41.802063279,-87.690364876
,HP112505,01/07/2008 11:00:00 PM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153014,1910589,,41.910508123,-87.713319313
,HP111210,01/07/2008 02:30:00 PM,047XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04A,1180398,1873719,,41.808747436,-87.613856692
,HP112659,01/07/2008 10:00:00 PM,111XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164369,1830839,,41.691431658,-87.67385308
,HP111598,01/07/2008 05:30:00 PM,046XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1140622,1930399,,41.965105522,-87.758355284
,HP112164,01/07/2008 11:15:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1172111,1860884,,41.773713142,-87.644628605
,HP111823,01/07/2008 08:07:45 PM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,08A,1164485,1873232,,41.807761788,-87.672235873
,HP111725,01/07/2008 06:30:00 PM,009XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,8,,08A,1184098,1851494,,41.747674239,-87.600980265
,HP112069,01/07/2008 10:00:00 PM,078XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,17,,04B,1166376,1852623,,41.751167942,-87.665886883
,HP110530,01/07/2008 07:30:00 AM,001XX W 109TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0513,,34,,14,1177293,1832343,,41.695277592,-87.626491847
,HP112026,01/07/2008 09:30:00 PM,043XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1624,,38,,08A,1135569,1928257,,41.959319212,-87.776985382
,HP111983,01/07/2008 08:56:05 PM,016XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0932,,16,,15,1166439,1868238,,41.794016199,-87.66521149
,HP111903,01/07/2008 07:50:00 PM,032XX N LARAMIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,30,,11,1141137,1920863,,41.938928362,-87.756697633
,HP112075,01/07/2008 10:10:00 PM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,6,,03,1177650,1852817,,41.751452878,-87.624567581
,HP112131,01/07/2008 10:50:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,21,,08B,1173032,1851545,,41.748065493,-87.641527745
,HP111077,01/07/2008 12:35:00 PM,023XX S CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,04B,1154399,1888201,,41.849045571,-87.708829783
,HP112098,01/07/2008 10:35:00 PM,003XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1132,,28,,03,1149775,1898304,,41.876860431,-87.725537965
,HP111821,01/07/2008 07:19:51 PM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HP111987,01/07/2008 10:00:07 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166931,1868610,,41.795026504,-87.663396721
,HP110329,01/07/2008 12:43:00 AM,047XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1164813,1873354,,41.80808964,-87.671029406
,HP110473,01/07/2008 03:00:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1172951,1915910,,41.924690373,-87.639920575
,HP110672,01/07/2008 09:32:24 AM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175319,1876910,,41.817619001,-87.632389787
,HP111909,01/07/2008 08:20:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2123,,4,,18,1183699,1874469,,41.810729022,-87.601726053
,HP110876,01/07/2008 11:51:06 AM,054XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1164278,1868685,,41.795288637,-87.673123191
,HP110640,01/07/2008 09:22:00 AM,032XX W ADAMS ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,04A,1154752,1898890,,41.878370307,-87.707248137
,HP110619,01/07/2008 09:28:57 AM,011XX W 50TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,,16,,04A,1169689,1871646,,41.8032982,-87.653195042
,HP111059,01/07/2008 01:20:00 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154714,1901817,,41.88640305,-87.707309267
,HP112187,01/07/2008 02:00:00 PM,011XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1159883,1895150,,41.868003136,-87.688511347
,HP110370,01/07/2008 02:23:15 AM,046XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1144892,1915551,,41.924281588,-87.743031305
,HP112097,01/07/2008 10:25:00 PM,001XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1178064,1873899,,41.809294671,-87.622411772
,HP111316,01/07/2008 03:49:32 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP111624,01/07/2008 05:30:00 PM,006XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181602,1872010,,41.804030056,-87.609493515
,HP108758,01/07/2008 01:00:00 AM,047XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04A,1167133,1873405,,41.808180214,-87.66251876
,HP110368,01/07/2008 01:45:00 AM,048XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,20,,18,1163837,1872643,,41.806159155,-87.674629126
,HP112846,01/07/2008 11:30:00 PM,075XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172610,1854780,,41.756952046,-87.642978971
,HP110464,01/07/2008 06:40:25 AM,054XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139643,1910098,,41.909415483,-87.762451943
,HP110467,01/07/2008 06:20:00 AM,006XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1181281,1873991,,41.809473495,-87.610609681
,HP112068,01/07/2008 10:25:00 PM,038XX W WELLINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1150114,1919662,,41.935462279,-87.723735953
,HP111226,01/07/2008 02:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP111277,01/07/2008 03:21:00 PM,083XX S BOND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1198608,1849841,,41.742787091,-87.54786758
,HP111514,01/07/2008 03:30:00 PM,034XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153587,1898480,,41.877268465,-87.711536692
,HP111292,01/07/2008 03:05:00 PM,0000X S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1124,,28,,24,1155056,1899700,,41.880586939,-87.706110174
,HP111297,01/07/2008 03:00:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154814,1900164,,41.881865051,-87.706986346
,HP110733,01/07/2008 10:25:00 AM,036XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1112,,27,,14,1152113,1906427,,41.899105026,-87.716739169
,HP112073,01/07/2008 10:05:39 PM,012XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151904,1894136,,41.865381337,-87.717830604
,HP111907,01/07/2008 08:10:00 PM,022XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148296,1888676,,41.850468639,-87.731216388
,HP110941,01/07/2008 12:22:00 PM,045XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146282,1897972,,41.876016545,-87.738371774
,HP110729,01/07/2008 10:14:30 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP111420,01/07/2008 01:30:00 PM,007XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1111,,28,,11,1144215,1904692,,41.894496091,-87.745792225
,HP111004,01/07/2008 01:50:00 AM,038XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,47,,14,1162770,1925678,,41.951714151,-87.67705512
,HP112818,01/07/2008 06:00:00 PM,029XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1131576,1918838,,41.933542629,-87.791884378
,HP112620,01/07/2008 06:45:00 PM,011XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04A,1152170,1907212,,41.901258017,-87.716509078
,HP112941,01/07/2008 05:30:00 PM,020XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,14,1161687,1935850,,41.97964928,-87.680751417
,HP110689,01/07/2008 09:30:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148922,1894717,,41.867033818,-87.728762711
,HP113065,01/07/2008 05:00:00 PM,041XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152317,1927258,,41.956262998,-87.715438512
,HP112137,01/07/2008 11:06:00 PM,070XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192981,1858917,,41.767831458,-87.568188881
,HP112647,01/07/2008 12:01:00 AM,085XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169816,1848077,,41.738619175,-87.653412617
