ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP637025,09/19/2008 09:20:00 PM,082XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0613,,21,,26,1172403,1850325,,41.744731508,-87.643868422
,HP580285,09/19/2008 09:11:28 AM,069XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1172505,1858843,,41.768103728,-87.643244321
,HR545287,09/19/2008 12:01:00 AM,080XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1178987,1851796,,41.748620808,-87.619699186
,HP580079,09/19/2008 12:01:00 AM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0131,,2,,06,1175623,1897454,,41.873986481,-87.630658024
,HP579957,09/19/2008 12:05:00 AM,019XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,,1,,14,1160053,1913010,,41.917008993,-87.687393639
,HP580098,09/19/2008 01:30:00 AM,010XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1121,,27,,26,1152521,1906648,,41.899703415,-87.71523474
,HP579992,09/19/2008 12:40:00 AM,114XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0522,,34,,03,1178290,1829291,,41.686879951,-87.622933681
,HP580144,09/19/2008 12:00:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HP580104,09/19/2008 03:30:00 AM,016XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1421,,1,,26,1158781,1910859,,41.911132677,-87.692126051
,HP580089,09/19/2008 02:59:23 AM,014XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HP580158,09/19/2008 12:00:00 AM,054XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,26,1140351,1897483,,41.874785419,-87.760160594
,HP580160,09/19/2008 12:00:00 AM,081XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161440,1850699,,41.745991845,-87.684028164
,HP580156,09/19/2008 12:00:00 AM,044XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152590,1929242,,41.961701822,-87.714382208
,HP580169,09/19/2008 02:00:00 AM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164409,1944119,,42.002282312,-87.670505657
,HP580170,09/19/2008 12:00:00 AM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193443,1858795,,41.767485391,-87.566499462
,HP580186,09/19/2008 12:00:00 AM,018XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165604,1849640,,41.742998558,-87.668800309
,HP579976,09/19/2008 12:07:44 AM,116XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195665,1828193,,41.683456137,-87.559363557
,HP580191,09/19/2008 12:00:00 AM,015XX W THOMAS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1323,,27,,07,1165638,1907412,,41.901530449,-87.667034179
,HP580223,09/19/2008 03:30:00 AM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151505,1907253,,41.90138362,-87.718950623
,HP580205,09/19/2008 12:00:00 AM,079XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159426,1851791,,41.749029931,-87.69137808
,HP580216,09/19/2008 12:00:00 AM,041XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1180928,1877518,,41.819160002,-87.61179579
,HP580231,09/19/2008 12:00:00 AM,034XX N ELAINE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1170806,1923066,,41.944374071,-87.647591863
,HP580238,09/19/2008 06:00:00 AM,064XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171411,1862236,,41.777438544,-87.647155106
,HP580269,09/19/2008 12:00:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,6,,08A,1172163,1858942,,41.768382919,-87.644495002
,HP580117,09/19/2008 04:20:00 AM,012XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,27,,08B,1168072,1904831,,41.894395791,-87.65816848
,HP580159,09/19/2008 07:05:00 AM,023XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1913,,1,,08A,1160028,1921193,,41.939464218,-87.687258953
,HP580277,09/19/2008 12:00:00 AM,025XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158865,1926482,,41.954001531,-87.691387729
,HP579979,09/19/2008 12:34:00 AM,009XX N CLEVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,,27,,04B,1172828,1906499,,41.898868851,-87.640651795
,HP580061,09/19/2008 02:21:46 AM,043XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158425,1875662,,41.814555784,-87.694396181
,HP580153,09/19/2008 06:13:00 AM,095XX S CHARLES ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,,19,,08A,1166950,1841542,,41.720747808,-87.664099207
,HP580008,09/19/2008 01:00:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1166969,1867383,,41.791658657,-87.663292443
,HP580172,09/19/2008 07:10:00 AM,047XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0915,,20,,03,1163823,1873211,,41.807718109,-87.674664507
,HP580105,09/19/2008 04:00:44 AM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,14,1165482,1860746,,41.773477555,-87.668933046
,HP580165,09/19/2008 07:34:00 AM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HP580114,09/19/2008 04:30:00 AM,097XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2223,,21,,05,1175219,1840145,,41.716733861,-87.633853379
,HP580053,09/19/2008 01:30:00 AM,009XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2222,,21,,08B,1171698,1847149,,41.736031607,-87.646544506
,HP580283,09/19/2008 07:00:00 AM,061XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1134806,1922299,,41.942983403,-87.779931982
,HP580042,09/19/2008 01:50:00 AM,016XX W 36TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1166092,1880863,,41.828668012,-87.666124494
,HP580020,09/19/2008 01:30:00 AM,015XX N KINGSBURY ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1822,,32,,03,1169652,1910019,,41.908597716,-87.652214368
,HP580304,09/19/2008 12:05:00 AM,059XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149387,1864875,,41.785134254,-87.727827741
,HP579993,09/19/2008 12:50:00 AM,006XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1121,,27,,04B,1153599,1904020,,41.892470549,-87.711345197
,HP580026,09/19/2008 01:43:00 AM,003XX W SWANN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,,3,,04B,1174868,1874070,,41.809835861,-87.634128944
,HP580100,09/19/2008 03:20:00 AM,008XX W WEBSTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1812,,43,,03,1170136,1914831,,41.921791543,-87.650295619
,HP580126,09/19/2008 12:01:00 AM,026XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133961,1916942,,41.92829812,-87.783164182
,HP580390,09/19/2008 09:45:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HP580468,09/19/2008 12:00:00 AM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177421,1895540,,41.868693771,-87.624114751
,HP580305,09/19/2008 12:00:00 AM,036XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1153047,1866237,,41.788800273,-87.714372466
,HP580373,09/19/2008 12:00:00 AM,019XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161923,1949797,,42.017915329,-87.679491842
,HP580411,09/19/2008 10:00:00 AM,041XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1149141,1889437,,41.852540618,-87.728095368
,HP580396,09/19/2008 12:00:00 AM,009XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1147545,1905733,,41.897289481,-87.733535262
,HP580429,09/19/2008 03:00:00 AM,065XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1183019,1861795,,41.775966348,-87.604614246
,HP580063,09/19/2008 02:30:08 AM,012XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,37,,05,1146810,1908068,,41.903711039,-87.736175149
,HP580106,09/19/2008 04:15:14 AM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172521,1906061,,41.89767375,-87.64179235
,HP580491,09/19/2008 12:00:00 AM,008XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171192,1892287,,41.859906234,-87.647078097
,HP580030,09/19/2008 01:57:00 AM,015XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,21,,03,1167293,1851673,,41.74854144,-87.662553668
,HP580464,09/19/2008 12:00:00 AM,057XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171619,1866805,,41.789971846,-87.646258736
,HP580017,09/19/2008 01:15:00 AM,059XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160388,1865241,,41.785918935,-87.687482838
,HP580103,09/19/2008 03:45:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160445,1863158,,41.780201721,-87.687331225
,HP580485,09/19/2008 11:00:00 AM,102XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1180722,1837107,,41.708272743,-87.61379152
,HP580566,09/19/2008 10:10:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169733,1910844,,41.910859798,-87.651892738
,HP580444,09/19/2008 10:09:00 AM,072XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170899,1856721,,41.762315904,-87.649192917
,HP580056,09/19/2008 01:40:00 AM,024XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1033,,24,,26,1155412,1887613,,41.847411756,-87.705127736
,HP580002,09/19/2008 01:00:00 AM,062XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0823,,15,,14,1156458,1863102,,41.780129312,-87.701949821
,HP580039,09/19/2008 01:57:30 AM,078XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1146770,1852153,,41.750273082,-87.737745948
,HP580118,09/19/2008 04:45:25 AM,054XX S MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136631,1867780,,41.793343081,-87.774528531
,HP580556,09/19/2008 10:45:00 AM,033XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156107,1921971,,41.941679291,-87.701648715
,HP580553,09/19/2008 02:00:00 AM,034XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152315,1934331,,41.975671807,-87.715258292
,HP580125,09/19/2008 05:13:08 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HP580571,09/19/2008 11:00:00 AM,004XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175608,1826002,,41.677914697,-87.632849933
,HP580660,09/19/2008 11:45:00 AM,001XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1213,,2,,14,1170116,1899642,,41.880112443,-87.650813107
,HP580662,09/19/2008 09:15:00 AM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154336,1910716,,41.910830297,-87.708459359
,HP580631,09/19/2008 11:55:00 AM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HP580565,09/19/2008 01:00:00 AM,070XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,07,1190762,1858684,,41.767245969,-87.57632989
,HP580509,09/19/2008 10:40:00 AM,006XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181152,1878356,,41.821454373,-87.610948236
,HP580594,09/19/2008 12:00:00 AM,047XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1158509,1872858,,41.806859535,-87.694164555
,HP580577,09/19/2008 02:30:00 AM,050XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141761,1928446,,41.959725272,-87.754215932
,HP580099,09/19/2008 03:54:59 AM,010XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1142505,1906412,,41.899247932,-87.75202983
,HP580340,09/19/2008 12:00:00 AM,107XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174210,1833702,,41.699075766,-87.637739492
,HP580069,09/19/2008 02:36:41 AM,057XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1138027,1899435,,41.880184237,-87.768646317
,HP580409,09/19/2008 12:00:00 AM,052XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134448,1934446,,41.97632232,-87.780960033
,HP580171,09/19/2008 07:20:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP580608,09/19/2008 12:00:00 AM,097XX S AVENUE L,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,true,0432,,10,,06,1201793,1841150,,41.718857998,-87.536492758
,HP580076,09/19/2008 02:30:00 AM,033XX N TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1733,,33,,04A,1154794,1921935,,41.941606953,-87.706475519
,HP580274,09/19/2008 08:30:00 AM,050XX N PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1712,,39,,17,1148816,1933241,,41.972749328,-87.728153813
,HP580394,09/19/2008 07:30:00 AM,080XX S ESCANABA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1196896,1852188,,41.749270147,-87.554062372
,HP580700,09/19/2008 06:00:00 AM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP580652,09/19/2008 12:00:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143292,1898720,,41.8781255,-87.749331443
,HP580680,09/19/2008 12:50:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168073,1924563,,41.94854146,-87.65759375
,HP580676,09/19/2008 11:25:00 AM,010XX W WAVELAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168527,1924740,,41.949017322,-87.6559198
,HP580725,09/19/2008 11:00:00 AM,012XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1423,,26,,06,1160188,1908037,,41.90335991,-87.687035319
,HP580644,09/19/2008 08:00:00 AM,016XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135826,1910339,,41.910145672,-87.776468407
,HP579983,09/19/2008 12:20:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HP579991,09/19/2008 12:35:00 AM,035XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2122,,4,,26,1181929,1881776,,41.830821136,-87.607991909
,HP580742,09/19/2008 10:30:00 AM,031XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2113,,3,,06,1176789,1884290,,41.837837294,-87.626774783
,HP580782,09/19/2008 01:40:00 PM,114XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1180619,1829220,,41.686632097,-87.614409793
,HP580724,09/19/2008 11:45:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP580751,09/19/2008 01:40:00 PM,016XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1150667,1891505,,41.85818581,-87.722440438
,HP580810,09/19/2008 12:32:00 PM,010XX E 93RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0413,,8,,18,1184928,1843530,,41.725800736,-87.598188203
,HP580868,09/19/2008 02:40:00 PM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,3,,08B,1172944,1866899,,41.790200632,-87.641397581
,HP580897,09/19/2008 11:45:00 AM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HP580835,09/19/2008 02:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HP580927,09/19/2008 01:00:00 PM,039XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2324,,46,,06,1170219,1926153,,41.95285778,-87.649658898
,HP580954,09/19/2008 03:15:00 PM,009XX S SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1134,,24,,07,1154520,1895767,,41.869805108,-87.708183512
,HP580948,09/19/2008 01:00:00 PM,030XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156191,1900990,,41.884103987,-87.70190769
,HP580831,09/19/2008 08:00:00 AM,009XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1156506,1895775,,41.869787141,-87.700892082
,HP581744,09/19/2008 09:58:00 PM,038XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0822,,13,,18,1151826,1864544,,41.784178457,-87.718893858
,HP581674,09/19/2008 06:30:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158151,1909504,,41.907427348,-87.694477536
,HP581800,09/19/2008 10:00:00 PM,024XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2524,,35,,18,1150972,1915974,,41.925325311,-87.72067958
,HP581787,09/19/2008 10:02:00 PM,007XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0512,,9,,03,1182951,1836828,,41.707455731,-87.605637491
,HP581782,09/19/2008 10:00:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HP580075,09/19/2008 01:40:00 AM,023XX N ALBANY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1414,,26,,03,1155343,1915620,,41.924267086,-87.704627915
,HP581016,09/19/2008 07:15:00 AM,030XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132887,1919414,,41.935100418,-87.787052945
,HP580977,09/19/2008 02:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP580681,09/19/2008 12:18:00 PM,009XX E 82ND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0631,,8,,19,1183850,1850820,,41.7458305,-87.601909996
,HP580960,09/19/2008 03:18:00 PM,022XX W MC LEAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,15,1161103,1913528,,41.918408656,-87.683521522
,HP580974,09/19/2008 03:20:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0134,,3,,18,1176684,1888794,,41.850198974,-87.627024152
,HP581114,09/19/2008 02:00:00 PM,092XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1200125,1844479,,41.728035239,-87.542489918
,HP581020,09/19/2008 03:20:00 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,3,,08A,1176651,1890119,,41.853835612,-87.627105272
,HP580814,09/19/2008 12:35:00 PM,058XX S RACINE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,SIDEWALK,false,false,0713,,16,,17,1169313,1866253,,41.788507353,-87.654730146
,HP580947,09/19/2008 03:35:00 PM,118XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1178041,1826494,,41.679210196,-87.62392954
,HP580931,09/19/2008 03:00:00 PM,018XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0914,,20,,06,1164706,1873518,,41.808541937,-87.671417223
,HP580936,09/19/2008 03:15:00 PM,073XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193919,1856803,,41.762007537,-87.564819986
,HP580917,09/19/2008 12:00:00 PM,028XX W CORTEZ ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1157362,1906972,,41.900495413,-87.697444841
,HP580991,09/19/2008 12:00:00 PM,028XX W 38TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158159,1879321,,41.824601958,-87.69527224
,HP581126,09/19/2008 04:00:00 PM,001XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143280,1899063,,41.879066959,-87.749366936
,HP580957,09/19/2008 03:00:00 PM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
,HP580869,09/19/2008 01:30:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,16,,06,1166740,1863356,,41.780612967,-87.664247053
,HP580981,09/19/2008 03:15:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HP580912,09/19/2008 11:30:00 AM,011XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160196,1907730,,41.902517312,-87.687014429
,HP581273,09/19/2008 09:00:00 AM,005XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,14,1159818,1897527,,41.874527192,-87.688684439
,HP581285,09/19/2008 11:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1180817,1833742,,41.699036556,-87.613546621
,HP580839,09/19/2008 02:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0211,,4,,26,1179387,1881825,,41.831014114,-87.617317037
,HP581219,09/19/2008 05:00:00 PM,010XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1184578,1856828,,41.762300044,-87.599054603
