ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP582313,09/20/2008 06:32:46 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1143724,1897563,,41.874942472,-87.747774203
,HP584116,09/20/2008 04:00:00 PM,027XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167828,1918371,,41.931555622,-87.658673448
,HP582088,09/20/2008 02:00:00 AM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,3,,08B,1165768,1874592,,41.811466604,-87.66749152
,HP582144,09/20/2008 02:42:00 AM,052XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140791,1926760,,41.95511667,-87.757823765
,HP583126,09/20/2008 04:10:00 PM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,16,,14,1168662,1862328,,41.777750754,-87.657230282
,HP582439,09/20/2008 08:50:00 AM,046XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1722,,39,,24,1148885,1930759,,41.96593721,-87.727964573
,HP583150,09/20/2008 03:00:00 PM,060XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170017,1864736,,41.784329252,-87.652192905
,HP583662,09/20/2008 07:30:00 PM,127XX S WENTWORTH AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,GAS STATION,false,false,0523,,9,,04A,1177256,1820656,,41.663207508,-87.626978114
,HP583160,09/20/2008 04:40:00 PM,060XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170016,1864790,,41.784477456,-87.652195003
,HP583112,09/20/2008 01:46:00 PM,056XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1711,,39,,26,1148047,1937049,,41.983213607,-87.730883121
,HP582179,09/20/2008 03:01:00 AM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142058,1925451,,41.951501214,-87.753198552
,HP583331,09/20/2008 06:14:52 PM,054XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1177638,1869067,,41.796044876,-87.624120486
,HP583018,09/20/2008 03:07:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HP584263,09/20/2008 11:30:00 PM,034XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145115,1922513,,41.943381753,-87.742035469
,HP583470,09/20/2008 07:00:00 PM,073XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172572,1856152,,41.760717821,-87.643077889
,HP583550,09/20/2008 09:10:00 PM,002XX E 119TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1179835,1826106,,41.678104745,-87.617374601
,HP583514,09/20/2008 08:47:47 PM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,,15,,14,1167038,1864623,,41.784083405,-87.663118324
,HP582911,09/20/2008 02:00:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HP583509,09/20/2008 07:00:00 PM,021XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,2522,,37,,08B,1141708,1913670,,41.919179476,-87.754777418
,HP584225,09/20/2008 08:00:00 PM,028XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139553,1918295,,41.931910596,-87.762582153
,HP583636,09/20/2008 10:12:19 PM,002XX E 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2112,,2,,08B,1178197,1884495,,41.83836793,-87.621602009
,HP582404,09/20/2008 06:35:00 AM,056XX W ADDISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HP583703,09/20/2008 11:15:00 PM,048XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0931,,20,,26,1165166,1872556,,41.805892363,-87.669757286
,HP583467,09/20/2008 08:19:15 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP583573,09/20/2008 08:00:00 PM,056XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0715,,15,,14,1164983,1867221,,41.791256353,-87.670579324
,HP583613,09/20/2008 10:03:23 PM,072XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,,17,,04B,1175209,1857014,,41.763024779,-87.633387493
,HP583640,09/20/2008 09:30:00 PM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0714,,15,,14,1165072,1863923,,41.782204341,-87.670346229
,HP583782,09/20/2008 11:40:00 PM,0000X E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,11,1176956,1902517,,41.887849586,-87.625610638
,HP583647,09/20/2008 10:30:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164569,1858074,,41.766164531,-87.672355183
,HP583710,09/20/2008 11:00:00 PM,060XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170681,1864734,,41.784309303,-87.649758482
,HP583729,09/20/2008 11:23:00 PM,014XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167714,1857657,,41.76495333,-87.660839566
,HP582511,09/20/2008 07:00:00 AM,055XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135553,1936357,,41.981546649,-87.776850777
,HP583486,09/20/2008 08:23:20 PM,040XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1181473,1878261,,41.821186274,-87.609773591
,HP582212,09/20/2008 03:49:06 AM,019XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1811,,43,,14,1168040,1913077,,41.917024022,-87.658047594
,HP581945,09/20/2008 12:10:00 AM,082XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04B,1166777,1850005,,41.743975233,-87.664491987
,HP583638,09/20/2008 10:17:38 PM,006XX E 42ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1181208,1877293,,41.818536128,-87.610775595
,HP583019,09/20/2008 02:00:00 PM,053XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140059,1930853,,41.966361687,-87.760414167
,HP582172,09/20/2008 03:25:00 AM,0000X N KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1146387,1899777,,41.88096768,-87.737940272
,HP582170,09/20/2008 03:05:00 AM,059XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,48,,03,1165910,1939379,,41.989243623,-87.665119726
,HP583174,09/20/2008 04:34:01 PM,001XX E 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178276,1866596,,41.789249748,-87.621855909
,HP584275,09/20/2008 12:00:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
,HP583447,09/20/2008 06:05:00 PM,034XX N PAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1631,,36,,26,1121808,1921922,,41.942169198,-87.827715252
,HP581966,09/20/2008 12:35:00 AM,073XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1631,,36,,06,1126441,1925782,,41.952685246,-87.810600012
,HP584232,09/20/2008 10:30:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153585,1894496,,41.866335979,-87.711649982
,HP583549,09/20/2008 08:35:00 PM,049XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,14,,03,1149862,1871591,,41.803554789,-87.725912172
,HP583360,09/20/2008 06:30:00 PM,068XX S PULASKI RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1150879,1858961,,41.768876335,-87.722511359
,HP582408,09/20/2008 08:15:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150835,1897082,,41.873486463,-87.721677912
,HP584338,09/20/2008 03:00:00 PM,049XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148527,1871588,,41.803572342,-87.730808415
,HP584379,09/20/2008 08:00:00 PM,057XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152676,1937949,,41.98559265,-87.713834529
,HP583789,09/20/2008 02:00:00 PM,0000X E 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1178172,1836353,,41.706261756,-87.623152492
,HP584145,09/20/2008 08:00:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HP582917,09/20/2008 02:00:00 PM,033XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,04A,1154035,1900782,,41.883576472,-87.709830347
,HP584153,09/20/2008 11:00:00 PM,115XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177005,1828382,,41.684414501,-87.627665107
,HP582791,09/20/2008 01:00:00 AM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1124,,28,,05,1156307,1899868,,41.881022767,-87.701512057
,HP582564,09/20/2008 08:05:00 AM,007XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1150505,1896307,,41.871366222,-87.722909752
,HP584405,09/20/2008 11:45:00 PM,051XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136520,1933769,,41.974427656,-87.773356598
,HP584478,09/20/2008 03:00:00 PM,012XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170102,1831506,,41.693139652,-87.652844623
,HP583508,09/20/2008 08:30:00 PM,063XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1156148,1862259,,41.777822236,-87.703108989
,HP584215,09/20/2008 01:30:00 AM,028XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130934,1918043,,41.931372156,-87.79426211
,HP582358,09/20/2008 07:39:00 AM,063XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1133489,1924598,,41.949315337,-87.784718602
,HP583728,09/20/2008 02:30:00 PM,061XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150093,1863487,,41.781311691,-87.725275189
,HP583618,09/20/2008 05:10:00 PM,051XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0811,,23,,05,1138570,1869868,,41.799038105,-87.76736784
,HP584409,09/20/2008 09:00:00 PM,006XX W 16TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1172188,1892315,,41.859961164,-87.643421258
,HP582698,09/20/2008 11:50:00 AM,009XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169155,1929402,,41.961796375,-87.653475442
,HP583437,09/20/2008 07:08:34 PM,043XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182920,1876523,,41.816383515,-87.604519418
,HP582072,09/20/2008 01:18:00 AM,0000X W ERIE ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1832,,42,,04B,1175655,1904764,,41.894044819,-87.630320672
,HP583208,09/20/2008 10:00:00 AM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151813,1905092,,41.895447565,-87.717876243
,HP582828,09/20/2008 01:15:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HP584326,09/20/2008 11:00:00 PM,056XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1131020,1866322,,41.789440298,-87.795137517
,HP583650,09/20/2008 10:30:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170328,1922582,,41.943056436,-87.649362967
,HP584454,09/20/2008 10:00:00 PM,044XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146358,1918913,,41.933479412,-87.737558721
,HP583217,09/20/2008 04:51:00 PM,052XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934963,,41.977094683,-87.6598884
,HP584396,09/20/2008 09:00:00 AM,036XX N HARLEM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1631,,36,,06,1127428,1923307,,41.94587698,-87.807027545
,HP582203,09/20/2008 03:55:00 AM,048XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,48,,03,1167441,1932311,,41.969815916,-87.659692959
,HP584528,09/20/2008 08:00:00 PM,051XX N MANGO AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1622,,45,,06,1136850,1933731,,41.974317455,-87.772143986
,HP584436,09/20/2008 09:30:00 AM,089XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0633,,6,,26,1183121,1846055,,41.732771785,-87.604728989
,HP584506,09/20/2008 11:15:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HP584539,09/20/2008 09:30:00 PM,069XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2431,,49,,07,1165563,1946387,,42.008481155,-87.666195205
,HP582837,09/20/2008 10:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179504,1878931,,41.82307008,-87.616976299
,HP583525,09/20/2008 06:00:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HP585081,09/20/2008 11:00:00 PM,080XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,21,,06,1172368,1851479,,41.747899005,-87.64396279
,HP584594,09/20/2008 08:00:00 PM,019XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163467,1908837,,41.905486747,-87.674968311
,HP584585,09/20/2008 07:00:00 PM,019XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1023,,28,,06,1158340,1890351,,41.854865848,-87.694307136
,HP582686,09/20/2008 12:00:00 PM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171498,1846957,,41.73550911,-87.647282841
,HP584242,09/20/2008 05:00:00 PM,001XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,44,,06,1174751,1919072,,41.933326886,-87.633211783
,HP584584,09/20/2008 09:00:00 PM,006XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1171739,1901690,,41.885696717,-87.644793353
,HP584712,09/20/2008 07:00:00 PM,063XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0811,,23,,26,1135218,1867615,,41.792915378,-87.779713883
,HP584704,09/20/2008 02:30:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HP584619,09/20/2008 09:00:00 PM,029XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160173,1919178,,41.93393193,-87.686781889
,HP584452,09/20/2008 08:00:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165776,1910362,,41.909622506,-87.666443051
,HP583487,09/20/2008 06:00:00 PM,033XX N NEWLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1632,,36,,07,1129494,1921316,,41.940378382,-87.799479062
,HP583455,09/20/2008 07:00:00 PM,056XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0715,,15,,14,1164983,1867228,,41.791275562,-87.670579126
,HP584823,09/20/2008 05:00:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP583194,09/20/2008 02:15:00 PM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1312,,1,,06,1160222,1906721,,41.899747997,-87.686946852
,HP584831,09/20/2008 06:30:00 PM,019XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162799,1923581,,41.945959264,-87.677007546
,HP583015,09/20/2008 03:00:00 PM,101XX S MALTA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168599,1837545,,41.70974409,-87.658174088
,HP583651,09/20/2008 07:00:00 PM,105XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155537,1834565,,41.701837511,-87.706088942
,HP584295,09/20/2008 09:00:00 PM,021XX S CHINA PL,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2111,,25,,05,1174662,1890188,,41.854069611,-87.634403517
,HP584709,09/20/2008 08:40:00 PM,004XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173181,1909284,,41.906503211,-87.639272492
,HP584837,09/20/2008 09:00:00 PM,028XX N MANGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137556,1918327,,41.932034653,-87.769920174
,HP583743,09/20/2008 10:00:00 PM,060XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135571,1914247,,41.92087423,-87.777312117
,HP585025,09/20/2008 04:00:00 PM,009XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1311,,26,,05,1157212,1906217,,41.898426677,-87.698016336
,HP585047,09/20/2008 12:00:00 PM,033XX W 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154822,1869277,,41.79710722,-87.707782991
,HP584918,09/20/2008 11:00:00 PM,021XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1431,,1,,07,1158742,1913996,,41.919741646,-87.692183172
,HP583631,09/20/2008 09:00:00 PM,080XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166410,1851378,,41.747750762,-87.665797685
,HP585070,09/20/2008 11:00:00 PM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167019,1945156,,42.005072012,-87.660873808
,HP585111,09/20/2008 11:00:00 AM,048XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,46,,07,1165294,1932231,,41.969642445,-87.667589797
,HP584799,09/20/2008 11:53:00 PM,075XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180880,1855160,,41.757808699,-87.61265936
,HP584891,09/20/2008 10:30:00 PM,038XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,1733,,33,,14,1155370,1925349,,41.950963625,-87.704266383
,HP585161,09/20/2008 12:00:00 PM,011XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1165901,1895191,,41.867989472,-87.666417011
,HP582049,09/20/2008 01:40:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148964,1912314,,41.915321062,-87.72815289
,HP582156,09/20/2008 03:15:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1149378,1913464,,41.918468743,-87.726601993
,HP585214,09/20/2008 09:00:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173322,1909288,,41.906511055,-87.63875443
,HP582176,09/20/2008 03:23:06 AM,049XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142938,1919161,,41.934224476,-87.75012097
,HP583395,09/20/2008 07:14:32 PM,016XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1136840,1910376,,41.91022908,-87.772742424
,HP585268,09/20/2008 09:15:00 PM,058XX S MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1136720,1865217,,41.786308164,-87.774263284
,HP583600,09/20/2008 09:25:00 PM,048XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2533,,31,,04A,1143918,1912865,,41.916929273,-87.746677743
,HP584767,09/20/2008 08:00:00 PM,032XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132151,1920738,,41.938746463,-87.789726968
,HP584787,09/20/2008 09:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143880,1910200,,41.909616944,-87.746884305
,HP585296,09/20/2008 11:00:00 PM,020XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,,35,,04A,1154190,1913188,,41.917616595,-87.708929599
,HP583529,09/20/2008 08:05:00 PM,021XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,37,,08B,1141708,1913670,,41.919179476,-87.754777418
,HP585351,09/20/2008 09:00:00 PM,020XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163211,1889404,,41.85216632,-87.676455032
,HP585357,09/20/2008 10:00:00 PM,012XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158838,1908359,,41.904271307,-87.691985321
,HP584037,09/20/2008 11:45:00 PM,022XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175320,1889607,,41.852460582,-87.632005841
,HP583874,09/20/2008 12:00:00 PM,039XX W 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08A,1151072,1873182,,41.807897172,-87.721432912
,HP582258,09/20/2008 01:00:00 AM,125XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173601,1821768,,41.666340446,-87.640320856
,HP584473,09/20/2008 01:00:00 PM,030XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HP584521,09/20/2008 01:00:00 PM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HP583186,09/20/2008 05:03:57 PM,003XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,,24,,04B,1144438,1898165,,41.876581037,-87.745137513
,HP585715,09/20/2008 12:00:00 AM,047XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153831,1873132,,41.807705615,-87.711314842
,HP583685,09/20/2008 10:59:29 PM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140671,1901111,,41.884735244,-87.758896516
,HP584272,09/20/2008 11:45:00 PM,021XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,14,1161929,1907303,,41.901309586,-87.680660768
,HP582584,09/20/2008 10:56:00 AM,049XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143175,1905857,,41.897712464,-87.749582774
,HP581963,09/20/2008 12:40:00 AM,005XX W 118TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04A,1174930,1826649,,41.679705267,-87.63531245
