ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP433091,07/04/2008 05:25:00 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,6,,08B,1177810,1847115,,41.735802284,-87.624153465
,HP433341,07/04/2008 09:27:55 PM,012XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169220,1857368,,41.764127834,-87.65532799
,HP433227,07/04/2008 07:29:30 PM,045XX S CALUMET AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0222,,3,,15,1179193,1875008,,41.812312158,-87.618236995
,HP432049,07/04/2008 12:25:00 AM,029XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168481,1885476,,41.841275279,-87.657226221
,HP432877,07/04/2008 02:59:20 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142488,1907148,,41.901267916,-87.752073955
,HP433345,07/04/2008 09:58:49 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1163872,1859225,,41.769337704,-87.674877649
,HP432797,07/04/2008 02:00:00 PM,096XX S WALTON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0432,,10,,08B,1204630,1842037,,41.721219463,-87.526071605
,HP433189,07/04/2008 07:30:00 PM,056XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0233,,3,,08A,1176662,1867604,,41.7920523,-87.627743547
,HP433170,07/04/2008 06:26:00 PM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170778,1853762,,41.754198667,-87.649722579
,HP433861,07/04/2008 08:00:00 PM,046XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1141533,1930494,,41.965349386,-87.755003354
,HP432693,07/04/2008 12:42:42 PM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136608,1900837,,41.884057015,-87.773823246
,HP432271,07/04/2008 02:00:00 AM,043XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,11,,14,1172361,1875830,,41.814721078,-87.643272367
,HP432992,07/04/2008 04:10:00 PM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0214,,3,,08A,1177806,1879008,,41.823320055,-87.623203203
,HP433997,07/04/2008 11:55:00 PM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,21,,14,1164756,1846639,,41.734781291,-87.671991923
,HP433414,07/04/2008 10:35:58 PM,019XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164759,1860239,,41.772101576,-87.671597709
,HP432590,07/04/2008 11:07:00 AM,025XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1024,,12,,06,1155429,1887035,,41.845825315,-87.705080864
,HP432420,07/04/2008 08:53:44 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HP433317,07/04/2008 09:30:00 PM,017XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,8,,08B,1189247,1856924,,41.762452835,-87.581939261
,HP433059,07/04/2008 11:45:00 AM,020XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163432,1870837,,41.801211779,-87.676165169
,HP433424,07/04/2008 11:08:55 PM,057XX S DAMEN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0715,,15,,05,1164004,1866689,,41.789817132,-87.674184077
,HP433060,07/04/2008 04:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176535,1907221,,41.900767115,-87.627014461
,HP433467,07/04/2008 11:40:00 PM,011XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169809,1863685,,41.781449702,-87.652986003
,HP432026,07/04/2008 12:15:00 AM,026XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,30,,14,1149933,1917375,,41.929190085,-87.724460832
,HP433413,07/04/2008 10:37:00 PM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1124,,28,,14,1154073,1898875,,41.878342711,-87.70974169
,HP433328,07/04/2008 09:45:00 PM,015XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,,44,,08B,1165581,1921329,,41.939720753,-87.666846255
,HP433531,07/04/2008 11:53:09 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171576,1856205,,41.760885133,-87.646726718
,HP432852,07/04/2008 11:30:00 AM,019XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,32,,14,1162765,1921924,,41.941413079,-87.677179141
,HP432802,07/04/2008 02:05:00 PM,025XX W 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP432058,07/04/2008 12:40:00 AM,051XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0232,,3,,08A,1177140,1871115,,41.801676043,-87.625884861
,HP433481,07/04/2008 11:45:00 PM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146120,1898301,,41.87692244,-87.738958222
,HP434014,07/04/2008 08:00:00 PM,005XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165635,1903703,,41.89135275,-87.667150982
,HP432103,07/04/2008 01:25:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HP433325,07/04/2008 03:00:00 PM,091XX S SOUTH CHICAGO AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0423,,7,,04B,1196826,1844863,,41.729171506,-87.55456177
,HP432205,07/04/2008 02:39:00 AM,036XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HP433636,07/04/2008 10:30:00 PM,023XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160157,1929167,,41.96134266,-87.686563681
,HP432783,07/04/2008 01:00:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173883,1905665,,41.89655687,-87.636801732
,HP434023,07/04/2008 10:00:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1170099,1915493,,41.923608912,-87.650412195
,HP432782,07/04/2008 01:30:00 PM,028XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1932,,32,,11,1167645,1918897,,41.933002942,-87.659330743
,HP432621,07/04/2008 11:42:13 AM,006XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,28,,06,1141251,1903643,,41.891672689,-87.75670416
,HP433267,07/04/2008 08:40:00 PM,048XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150846,1931998,,41.969298862,-87.720721729
,HP432353,07/04/2008 06:34:34 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HP432554,07/04/2008 10:00:00 AM,067XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,15,,03,1160200,1859965,,41.771444724,-87.68831724
,HP433600,07/04/2008 11:15:00 PM,038XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130045,1924773,,41.949855352,-87.797374462
,HP432447,07/04/2008 08:43:49 AM,048XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144249,1895858,,41.870253894,-87.74588944
,HP433391,07/04/2008 08:25:00 PM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HP434042,07/04/2008 06:30:00 PM,026XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166531,1917567,,41.92937731,-87.663462767
,HP433464,07/04/2008 11:35:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HP432785,07/04/2008 01:15:00 PM,021XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,24,,06,1153753,1889459,,41.852510539,-87.711167232
,HP434060,07/04/2008 11:00:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HP433442,07/04/2008 11:31:00 PM,013XX E 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0314,,20,,04B,1185966,1862829,,41.778734699,-87.593778333
,HP433144,07/04/2008 06:15:00 PM,057XX S RUSSELL DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1180197,1867213,,41.790899014,-87.614793384
,HP432736,07/04/2008 01:10:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP432585,07/04/2008 11:05:00 AM,005XX N TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1155279,1903536,,41.891108823,-87.705188231
,HP432807,07/04/2008 01:20:00 PM,051XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1161392,1870586,,41.800565559,-87.683653567
,HP432560,07/04/2008 11:00:00 AM,060XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,39,,06,1143286,1939623,,41.990367403,-87.748328662
,HP433174,07/04/2008 05:20:00 PM,010XX N MONTICELLO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1112,,27,,03,1151857,1906629,,41.899664378,-87.717674131
,HP433188,07/04/2008 07:40:00 PM,034XX W FULTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1153457,1901786,,41.886343054,-87.711926124
,HP432676,07/04/2008 09:40:00 AM,042XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150297,1927974,,41.958267481,-87.722845839
,HP433084,07/04/2008 12:01:00 AM,132XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199759,1817877,,41.655046032,-87.544722746
,HP432640,07/04/2008 12:09:21 PM,004XX N HOMAN AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,1123,,28,,06,1153639,1902651,,41.888713082,-87.711234745
,HP432823,07/04/2008 02:20:00 PM,040XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1148740,1932924,,41.971880932,-87.728441513
,HP432739,07/04/2008 12:55:00 PM,033XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1154948,1865297,,41.786183009,-87.707427189
,HP434103,07/04/2008 06:00:00 PM,079XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150459,1851454,,41.748284035,-87.724245722
,HP432722,07/04/2008 12:01:00 AM,031XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154571,1925096,,41.950285431,-87.707210271
,HP432963,07/04/2008 04:05:00 PM,047XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1144845,1931150,,41.967087511,-87.742809117
,HP432821,07/04/2008 02:00:00 PM,083XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,10,,26,1196813,1850214,,41.743855404,-87.554431988
,HP433286,07/04/2008 09:00:00 AM,092XX S COMMERCIAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,0424,,10,,26,1197747,1844362,,41.727773805,-87.551204667
,HP434115,07/04/2008 08:30:00 PM,086XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174136,1847661,,41.737382868,-87.637597409
,HP434018,07/04/2008 03:00:00 PM,087XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HP434109,07/04/2008 10:00:00 AM,065XX S YALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1175629,1861688,,41.775841374,-87.631708377
,HP433939,07/04/2008 10:00:00 AM,050XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135525,1933044,,41.972455979,-87.777032881
,HP434351,07/04/2008 10:00:00 PM,003XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173276,1919887,,41.935596201,-87.638607987
,HP434460,07/04/2008 03:00:00 PM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,33,,14,1151566,1926343,,41.953766998,-87.718223538
,HP433517,07/04/2008 11:48:00 PM,057XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,39,,08A,1151682,1937830,,41.985285778,-87.717493568
,HP434069,07/04/2008 09:00:00 PM,001XX W 126TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,06,1177843,1821108,,41.664434647,-87.624816396
,HP432761,07/04/2008 05:00:00 AM,079XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191247,1852653,,41.750684678,-87.574747126
,HP432569,07/04/2008 10:40:00 AM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155866,1894943,,41.86751696,-87.703264137
,HP432551,07/04/2008 05:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HP432939,07/04/2008 04:00:00 PM,017XX W 21ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1165078,1890121,,41.85409444,-87.669582288
,HP434255,07/04/2008 10:00:00 PM,024XX W THOMAS ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,1,,06,1159994,1907246,,41.901193351,-87.687769788
,HP434200,07/04/2008 09:30:00 AM,112XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172325,1830385,,41.69001497,-87.64473858
,HP434203,07/04/2008 01:00:00 PM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164260,1869264,,41.796877864,-87.673172892
,HP434227,07/04/2008 06:00:00 PM,059XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1151309,1939207,,41.989071695,-87.718829104
,HP434206,07/04/2008 10:00:00 AM,086XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1117767,1929732,,41.9636653,-87.842403673
,HP434237,07/04/2008 10:30:00 AM,055XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1167942,1867954,,41.793204683,-87.659708228
,HP432274,07/04/2008 03:00:00 AM,076XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,04B,1182884,1854621,,41.756283324,-87.605331729
,HP432196,07/04/2008 02:40:06 AM,005XX E 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180833,1862029,,41.776659019,-87.612620669
,HP432269,07/04/2008 04:10:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
,HP432657,07/04/2008 11:45:00 AM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,18,,06,1167159,1848187,,41.738978222,-87.663144179
,HP432683,07/04/2008 12:05:00 PM,083XX S ELLIS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,8,,08B,1184339,1849858,,41.74317925,-87.600148257
,HP432732,07/04/2008 01:00:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HP434187,07/04/2008 08:00:00 PM,063XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160166,1941977,,41.996493666,-87.686174774
,HP432917,07/04/2008 03:43:25 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HP432929,07/04/2008 03:40:00 PM,094XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0634,,21,,04B,1175663,1842182,,41.722313758,-87.632166454
,HP433027,07/04/2008 05:00:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1182974,1851151,,41.746759188,-87.605109535
,HP432171,07/04/2008 01:50:00 AM,063XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0312,,20,,11,1182650,1863246,,41.7799566,-87.605921959
,HP432451,07/04/2008 09:05:00 AM,004XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0511,,9,,03,1181186,1836771,,41.707340063,-87.612102642
,HP434427,07/04/2008 11:00:00 PM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,46,,14,1169658,1929414,,41.961818337,-87.651625789
,HP432933,07/04/2008 01:40:00 PM,075XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195236,1855425,,41.758193816,-87.560038524
,HP432296,07/04/2008 04:00:00 AM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1188712,1860059,,41.771068348,-87.583799955
,HP432415,07/04/2008 06:50:00 AM,074XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0333,,7,,26,1192500,1856172,,41.760310694,-87.570041213
,HP433237,07/04/2008 07:30:00 PM,070XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP432617,07/04/2008 11:40:00 AM,099XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,21,,08A,1169353,1838875,,41.713377558,-87.655374477
,HP432622,07/04/2008 11:40:00 AM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167886,1845931,,41.732771864,-87.660545199
,HP432875,07/04/2008 02:50:00 PM,012XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1170140,1831176,,41.692233255,-87.652715044
,HP433206,07/04/2008 07:00:00 PM,109XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1162340,1831999,,41.694657291,-87.68124936
,HP433471,07/04/2008 11:48:25 PM,096XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,,19,,08B,1165159,1840714,,41.718513663,-87.670682598
,HP432972,07/04/2008 04:30:00 PM,089XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2221,,21,,03,1165518,1845468,,41.731551788,-87.669233375
,HP434677,07/04/2008 02:00:00 PM,024XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,26,,26,1159886,1907905,,41.903003929,-87.688148277
,HP432836,07/04/2008 02:10:00 PM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HP434687,07/04/2008 09:00:00 AM,054XX S SEELEY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,07,1163615,1868644,,41.795190075,-87.675555583
,HP433230,07/04/2008 08:05:42 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HP433263,07/04/2008 08:40:00 PM,095XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168330,1841577,,41.720814304,-87.659043569
,HP432386,07/04/2008 08:10:00 AM,093XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172952,1842883,,41.724297564,-87.642075826
,HP432770,07/04/2008 01:20:00 PM,117XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1162169,1826739,,41.680226453,-87.682021049
,HP434461,07/04/2008 02:00:00 PM,013XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HP433004,07/04/2008 05:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP434494,07/04/2008 10:00:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142154,1907128,,41.901219237,-87.753301281
,HP435074,07/04/2008 12:00:00 PM,058XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136836,1923011,,41.944900999,-87.772453494
,HP433679,07/04/2008 06:00:00 PM,103XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155821,1835941,,41.705607829,-87.705012248
,HP433271,07/04/2008 08:25:00 PM,114XX S HALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2212,,19,,26,1164967,1828651,,41.68541482,-87.67172525
,HP433657,07/04/2008 11:00:00 PM,096XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1163394,1840733,,41.718602899,-87.677146668
,HP433351,07/04/2008 09:30:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1163106,1910334,,41.909602218,-87.676252259
,HP434829,07/04/2008 04:30:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1176188,1903020,,41.889247191,-87.628415777
,HP434825,07/04/2008 10:00:00 PM,009XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161569,1906164,,41.898191589,-87.682014844
,HP434742,07/04/2008 09:00:00 PM,127XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1171985,1820389,,41.662591741,-87.646275132
,HP434570,07/04/2008 03:00:00 PM,017XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166520,1835902,,41.705279912,-87.665834352
,HP433172,07/04/2008 07:15:00 PM,093XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168634,1842891,,41.724413578,-87.657892321
,HP433448,07/04/2008 11:01:46 PM,093XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174605,1843063,,41.724754924,-87.636015607
,HP434850,07/04/2008 11:00:00 PM,102XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194830,1837584,,41.70924657,-87.562112331
,HP434941,07/04/2008 04:00:00 PM,040XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1149002,1926591,,41.954497641,-87.727642707
,HP435352,07/04/2008 04:30:00 AM,016XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1421,,1,,26,1157784,1910846,,41.911117398,-87.695789053
,HP434128,07/04/2008 09:00:00 AM,011XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164192,1907501,,41.901805367,-87.672342962
,HP434294,07/04/2008 11:00:00 AM,006XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1313,,27,,04A,1155600,1904002,,41.892381116,-87.703996798
