ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP453462,07/14/2008 04:30:00 PM,082XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1196593,1850956,,41.745896971,-87.555213485
,HP452324,07/14/2008 04:15:00 PM,019XX N OAKLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,true,false,1434,,32,,26,1160725,1912886,,41.916654813,-87.684928156
,HP451355,07/14/2008 08:00:12 AM,002XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HP451518,07/14/2008 09:58:16 AM,023XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1151409,1888173,,41.84902788,-87.719804201
,HP452812,07/14/2008 07:53:07 PM,047XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0911,,12,,04B,1160166,1873143,,41.807607635,-87.688079327
,HP452656,07/14/2008 06:30:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HP452585,07/14/2008 06:05:00 PM,015XX W 47TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0921,,3,,26,1167044,1873569,,41.808632154,-87.662840497
,HP451423,07/14/2008 08:55:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP452965,07/14/2008 07:57:00 PM,023XX S STATE ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,OTHER,false,false,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HP451798,07/14/2008 12:23:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180304,1864427,,41.783251514,-87.614486453
,HP453471,07/14/2008 11:30:00 PM,046XX S ELLIS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2123,,4,,07,1183699,1874469,,41.810729022,-87.601726053
,HP452362,07/14/2008 04:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP452599,07/14/2008 06:00:00 PM,069XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189401,1859290,,41.768941644,-87.58129902
,HP452867,07/14/2008 05:50:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HP451905,07/14/2008 07:45:00 AM,073XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,7,,05,1192816,1856781,,41.761974138,-87.568863253
,HP452832,07/14/2008 08:08:11 PM,043XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1158087,1875760,,41.814831598,-87.695633346
,HP453060,07/14/2008 10:06:53 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HP453152,07/14/2008 01:00:00 AM,088XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196548,1846799,,41.734490949,-87.555516042
,HP452899,07/14/2008 07:15:00 AM,006XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181973,1856761,,41.762176812,-87.608604252
,HP451344,07/14/2008 07:35:57 AM,053XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1156722,1935532,,41.978879016,-87.699019373
,HP452030,07/14/2008 02:05:00 PM,105XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1194867,1835721,,41.704133403,-87.562037942
,HP453018,07/14/2008 09:34:00 PM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1158954,1915865,,41.924865966,-87.691352841
,HP453098,07/14/2008 10:50:00 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154714,1901817,,41.88640305,-87.707309267
,HP452477,07/14/2008 04:34:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP452567,07/14/2008 06:00:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HP452817,07/14/2008 04:00:00 PM,051XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154776,1934075,,41.974920248,-87.706215141
,HP451403,07/14/2008 08:50:56 AM,007XX E 38TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0212,,4,,06,1181624,1879941,,41.825792827,-87.609167709
,HP452958,07/14/2008 08:10:00 PM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1135,,28,,14,1158113,1897649,,41.874896941,-87.694941133
,HP451438,07/14/2008 12:01:00 AM,035XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128457,1922638,,41.944023765,-87.803260422
,HP451861,07/14/2008 12:50:00 PM,010XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,14,1170446,1870332,,41.79967597,-87.650457054
,HP452156,07/14/2008 02:54:08 PM,002XX E 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178777,1866612,,41.789282262,-87.620018434
,HP453081,07/14/2008 10:39:15 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HP453131,07/14/2008 11:00:00 PM,037XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,39,,06,1150461,1931301,,41.967393793,-87.722155667
,HP452666,07/14/2008 07:00:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HP453051,07/14/2008 09:18:08 PM,031XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0421,,7,,03,1197993,1855443,,41.758174759,-87.549934016
,HP451603,07/14/2008 10:29:52 AM,0000X W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,3,,14,1176840,1868414,,41.794271009,-87.627066454
,HP452438,07/14/2008 04:00:00 PM,049XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142976,1920159,,41.936962375,-87.749956361
,HP452556,07/14/2008 07:00:00 AM,039XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,39,,05,1149018,1926063,,41.953048459,-87.727597607
,HP452528,07/14/2008 02:00:00 PM,041XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1148194,1919956,,41.936306287,-87.730784526
,HP452344,07/14/2008 12:01:00 AM,012XX N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2535,,27,,05,1149488,1908178,,41.903961313,-87.726335284
,HP452571,07/14/2008 06:00:40 PM,046XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1153553,1930415,,41.964901466,-87.710810326
,HP452258,07/14/2008 03:30:00 PM,044XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,33,,26,1152922,1929284,,41.961810486,-87.713160464
,HP451164,07/14/2008 02:20:00 AM,047XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,33,,06,1151531,1931281,,41.9673179,-87.718221895
,HP451525,07/14/2008 09:30:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP453589,07/14/2008 11:00:00 PM,059XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161058,1865111,,41.78554836,-87.685029874
,HP451600,07/14/2008 10:20:32 AM,018XX W 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1164985,1876176,,41.815829892,-87.670318697
,HP451448,07/14/2008 02:04:00 AM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188045,1844594,,41.72864685,-87.586736797
,HP453527,07/14/2008 08:00:00 PM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160674,1878359,,41.821910493,-87.686072016
,HP451932,07/14/2008 01:15:00 PM,034XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,1711,,50,,10,1152439,1942216,,41.997306221,-87.714592816
,HP451135,07/14/2008 12:25:00 AM,015XX S KILDARE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1012,,24,,06,1147968,1892169,,41.860060177,-87.732330488
,HP453062,07/14/2008 10:26:26 PM,074XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178010,1855603,,41.759089835,-87.623164088
,HP453153,07/14/2008 11:30:00 PM,081XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1156463,1850432,,41.745360765,-87.702272261
,HP452227,07/14/2008 03:40:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HP451277,07/14/2008 06:03:22 AM,070XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1192546,1858550,,41.76683499,-87.569795264
,HP452808,07/14/2008 07:00:00 PM,044XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1160763,1875175,,41.813171374,-87.685833533
,HP451466,07/14/2008 12:01:00 AM,035XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128457,1922632,,41.944007301,-87.803260559
,HP451253,07/14/2008 05:30:00 AM,034XX W GRACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,35,,08B,1152838,1925054,,41.950204744,-87.713581768
,HP451973,07/14/2008 01:00:00 PM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,08B,1175454,1898968,,41.878144785,-87.631233035
,HP451882,07/14/2008 01:00:00 PM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0423,,7,,14,1196595,1850895,,41.745729532,-87.555208178
,HP453139,07/14/2008 11:23:15 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,08B,1181121,1858540,,41.767078227,-87.611672209
,HP453626,07/14/2008 10:00:00 AM,008XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HP452232,07/14/2008 01:00:00 PM,018XX S HARDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1014,,24,,26,1150351,1890647,,41.855837518,-87.723622729
,HP451758,07/14/2008 12:05:00 PM,036XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1633,,38,,26,1138711,1923592,,41.946461446,-87.765547496
,HP451713,07/14/2008 11:45:00 AM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1165514,1871927,,41.804158934,-87.668498796
,HP453109,07/14/2008 10:54:44 PM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179464,1867003,,41.790339534,-87.617487512
,HP452651,07/14/2008 08:00:00 AM,0000X E CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0132,,3,,05,1176927,1890714,,41.855462099,-87.626074271
,HP451123,07/14/2008 01:09:42 AM,073XX N ASHLAND BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2423,,49,,18,1164446,1948431,,42.014113741,-87.670246669
,HP451472,07/14/2008 08:30:00 AM,001XX W JACKSON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HP451764,07/14/2008 11:10:00 AM,047XX W IRVING PARK RD,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,DEPARTMENT STORE,true,false,1722,,45,,11,1143937,1926169,,41.953436358,-87.746273229
,HP452016,07/14/2008 02:00:00 PM,034XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1128484,1921871,,41.941918569,-87.803178616
,HP452905,07/14/2008 07:25:00 PM,101XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192836,1838235,,41.711081756,-87.56939331
,HP453622,07/14/2008 10:00:00 PM,057XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168211,1938249,,41.986093301,-87.656689189
,HP453484,07/14/2008 11:00:00 PM,0000X E PEARSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1833,,42,,07,1176345,1906039,,41.897527941,-87.627748042
,HP453544,07/14/2008 10:00:00 PM,094XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172640,1842165,,41.72233414,-87.643239754
,HP453499,07/14/2008 01:00:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HP451789,07/14/2008 12:23:45 PM,013XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165810,1948769,,42.015012115,-87.665218032
,HP452029,07/14/2008 01:55:00 PM,056XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1138246,1921710,,41.941305488,-87.767302398
,HP452964,07/14/2008 05:30:00 PM,101XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192836,1838235,,41.711081756,-87.56939331
,HP452858,07/14/2008 08:15:00 PM,036XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0913,,11,,08A,1161624,1880365,,41.827395496,-87.682531144
,HP452442,07/14/2008 04:31:49 PM,040XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151338,1926586,,41.954438295,-87.719055293
,HP453037,07/14/2008 10:05:00 PM,101XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192837,1838197,,41.710977456,-87.569390882
,HP452781,07/14/2008 07:52:27 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
,HP452157,07/14/2008 03:15:00 PM,062XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1154807,1862882,,41.779558705,-87.708008565
,HP452378,07/14/2008 04:30:00 PM,042XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1161073,1876506,,41.816817383,-87.684659581
,HP451442,07/14/2008 08:53:35 AM,019XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1162101,1939875,,41.990685361,-87.679115828
,HP452782,07/14/2008 07:30:00 PM,065XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1133753,1864035,,41.783116963,-87.785169689
,HP453002,07/14/2008 09:20:00 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169614,1884545,,41.83869598,-87.653095578
,HP453181,07/14/2008 11:43:00 PM,009XX N ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1322,,1,,18,1165551,1906547,,41.899158682,-87.667378402
,HP452955,07/14/2008 09:22:00 PM,071XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160942,1857263,,41.764014745,-87.685671886
,HP453649,07/14/2008 08:00:00 PM,045XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150234,1930116,,41.964146512,-87.723021363
,HP453690,07/14/2008 07:00:00 PM,019XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163703,1895595,,41.86914466,-87.674474881
,HP452002,07/14/2008 02:15:00 PM,033XX W WABANSIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,,26,,03,1153770,1911099,,41.911892579,-87.710528434
,HP452445,07/14/2008 05:00:00 PM,039XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,04B,1150300,1894750,,41.867097632,-87.723702988
,HP453211,07/14/2008 11:50:00 PM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HP452825,07/14/2008 07:50:00 PM,036XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1161534,1880289,,41.827188814,-87.682863453
,HP453673,07/14/2008 08:00:00 PM,038XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173256,1879563,,41.824945009,-87.639878895
,HP452419,07/14/2008 05:20:00 PM,035XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,12,,18,1157291,1880784,,41.828634255,-87.698417022
,HP451544,07/14/2008 09:51:31 AM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1186044,1852871,,41.751407191,-87.593806252
,HP451987,07/14/2008 01:15:00 PM,019XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0414,,8,,26,1190676,1852980,,41.751595791,-87.57682897
,HP453663,07/14/2008 11:00:00 PM,021XX N MOODY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2512,,29,,06,1135062,1913505,,41.918847135,-87.779199943
,HP452035,07/14/2008 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP451674,07/14/2008 10:49:31 AM,116XX S AVENUE O,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,18,1200918,1828489,,41.684137282,-87.540124611
,HP452819,07/14/2008 07:30:00 PM,054XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1139232,1927390,,41.956874035,-87.76353962
,HP453019,07/14/2008 06:00:00 PM,092XX S BRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0424,,10,,20,1198933,1844267,,41.727483464,-87.546863427
,HP452205,07/14/2008 03:35:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HP451589,07/14/2008 10:37:58 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168162,1939832,,41.99043815,-87.656823418
,HP451084,07/14/2008 01:00:00 AM,023XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153405,1888131,,41.848873261,-87.712479744
,HP453203,07/14/2008 09:00:00 PM,108XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173573,1832900,,41.696889051,-87.640095524
,HP452647,07/14/2008 06:20:00 PM,052XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140745,1922435,,41.94324931,-87.758099582
,HP452136,07/14/2008 02:38:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP451951,07/14/2008 12:56:53 PM,088XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199208,1846872,,41.734624887,-87.54576877
,HP451996,07/14/2008 01:41:36 PM,005XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,28,,26,1141933,1903187,,41.890408766,-87.754210755
,HP451640,07/14/2008 07:00:00 AM,043XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148222,1886375,,41.84415582,-87.731547163
,HP452773,07/14/2008 08:01:14 PM,011XX S MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1136892,1894418,,41.866437316,-87.77293425
,HP453040,07/14/2008 10:17:45 PM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140594,1899501,,41.880318615,-87.759218826
,HP452844,07/14/2008 08:30:00 PM,051XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141450,1928772,,41.960625606,-87.755351239
,HP453696,07/14/2008 03:00:00 PM,014XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,5,,07,1187002,1854884,,41.756908405,-87.590231979
,HP452058,07/14/2008 12:00:00 PM,024XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1158869,1945075,,42.005021485,-87.690860365
,HP453020,07/14/2008 04:30:00 PM,058XX N OCONTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1612,,41,,08A,1126978,1938270,,41.986944654,-87.808344625
,HP452079,07/14/2008 01:00:00 PM,020XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161179,1948372,,42.014020658,-87.682269495
,HP453206,07/14/2008 08:15:00 PM,101XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169238,1837710,,41.710183103,-87.65582922
,HP452300,07/14/2008 04:20:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2223,,21,,08A,1172656,1841600,,41.720783347,-87.643197739
,HP451493,07/14/2008 09:35:00 AM,041XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1115,,28,,03,1148808,1898364,,41.877043815,-87.729086974
,HP452661,07/14/2008 04:55:00 PM,042XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1148117,1910303,,41.909819038,-87.731316569
,HP452613,07/14/2008 06:15:00 PM,113XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2211,,19,,04B,1156390,1829309,,41.687396966,-87.7031063
,HP452779,07/14/2008 07:30:00 PM,098XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GROCERY FOOD STORE,false,true,2223,,21,,04B,1172709,1839741,,41.715680818,-87.643058205
,HP453133,07/14/2008 11:14:51 PM,011XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1157198,1894938,,41.867476308,-87.69837427
,HP451327,07/14/2008 07:33:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175611,1908362,,41.9039189,-87.630373993
,HP452504,07/14/2008 05:55:00 PM,027XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,2,,04B,1158118,1898911,,41.878359889,-87.694888308
,HP452233,07/14/2008 03:55:00 PM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
,HP453705,07/14/2008 09:00:00 AM,021XX N LEAMINGTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2522,,37,,11,1141705,1913805,,41.919549986,-87.754785094
,HP451348,07/14/2008 04:38:00 AM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1811,,32,,06,1165758,1915248,,41.923030378,-87.666369588
,HP453400,07/14/2008 11:00:00 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166858,1871277,,41.802346625,-87.663588213
,HP453380,07/14/2008 08:30:00 PM,010XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170535,1867022,,41.790591022,-87.650227125
