ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP309100,04/30/2008 01:00:00 PM,084XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171783,1848853,,41.740705753,-87.646183251
,HP309532,04/30/2008 09:30:00 AM,024XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156417,1887557,,41.847237853,-87.701440873
,HP309922,04/30/2008 11:00:00 AM,077XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174305,1853506,,41.753418541,-87.636804902
,HP309125,04/30/2008 01:00:00 PM,076XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,17,,26,1175830,1854404,,41.755848745,-87.631189508
,HP309459,04/30/2008 02:00:00 PM,035XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152735,1898458,,41.87722499,-87.714665598
,HP309903,04/30/2008 06:15:00 PM,045XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146219,1897639,,41.875103951,-87.738611562
,HP309892,04/30/2008 08:00:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197677,1846964,,41.734915649,-87.551374491
,HP309915,04/30/2008 08:27:00 PM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1165032,1853383,,41.753281996,-87.670790543
,HP309221,04/30/2008 12:20:00 PM,075XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HP309508,04/30/2008 04:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154263,1904054,,41.892550614,-87.708905677
,HP309772,04/30/2008 06:20:00 PM,001XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1177297,1830686,,41.690730451,-87.626526984
,HP309965,04/30/2008 08:50:00 PM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0621,,17,,08B,1171667,1852808,,41.751561338,-87.646492597
,HP310172,04/30/2008 11:06:00 PM,065XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0312,,20,,18,1180372,1861753,,41.775912237,-87.614319119
,HP309421,04/30/2008 02:47:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171961,1854191,,41.755350022,-87.645374703
,HP309950,04/30/2008 08:00:00 PM,089XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198072,1846361,,41.733251112,-87.549947518
,HP308904,04/30/2008 10:00:00 AM,050XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1713,,33,,04A,1154795,1933421,,41.973125254,-87.706162879
,HP310665,04/30/2008 08:00:00 PM,018XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161207,1912317,,41.915083423,-87.683173148
,HP309704,04/30/2008 05:50:00 PM,017XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1188990,1858219,,41.766012582,-87.582839777
,HP309514,04/30/2008 04:42:49 PM,056XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165638,1867365,,41.791637626,-87.668173488
,HP309517,04/30/2008 04:10:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP309910,04/30/2008 07:01:25 PM,070XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0733,,17,,18,1170199,1858137,,41.766216836,-87.651717386
,HP309260,04/30/2008 02:30:02 PM,014XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165558,1943947,,42.001785854,-87.666283546
,HP309417,04/30/2008 03:59:00 PM,035XX N KILBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1731,,30,,26,1145756,1923057,,41.944862379,-87.739665593
,HP308394,04/30/2008 12:30:00 AM,061XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1134790,1925951,,41.953005158,-87.779904119
,HP309615,04/30/2008 05:15:00 PM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152208,1906046,,41.89805765,-87.716400298
,HP310005,04/30/2008 09:23:00 PM,128XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1197753,1820352,,41.661887846,-87.551980535
,HP309627,04/30/2008 05:20:00 PM,036XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,14,1151728,1907750,,41.902743051,-87.718118424
,HP309444,04/30/2008 03:10:00 PM,049XX N KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1145807,1932362,,41.970395082,-87.739241026
,HP309341,04/30/2008 03:05:53 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164635,1950561,,42.019954475,-87.669490446
,HP309908,04/30/2008 06:18:00 PM,035XX W ADDISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1732,,35,,08B,1151958,1923702,,41.946512172,-87.716852328
,HP309542,04/30/2008 07:00:00 AM,012XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169556,1853064,,41.75230982,-87.654221001
,HP308455,04/30/2008 02:10:00 AM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136861,1915350,,41.923877938,-87.772545793
,HP310057,04/30/2008 09:03:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP309743,04/30/2008 01:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP310229,04/30/2008 07:00:00 PM,031XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147603,1920405,,41.93754976,-87.732944976
,HP309629,04/30/2008 11:45:00 AM,099XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0431,,7,,14,1193470,1839617,,41.714858644,-87.56702646
,HP310052,04/30/2008 09:30:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HP310540,04/30/2008 12:00:00 PM,003XX E 90TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179776,1845042,,41.73006904,-87.617014031
,HP310196,04/30/2008 11:02:00 PM,014XX W 80TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0612,,21,,26,1168175,1851699,,41.748593873,-87.659320958
,HP309523,04/30/2008 03:00:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HP310133,04/30/2008 05:45:00 PM,033XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153050,1932353,,41.970229473,-87.712608116
,HP308543,04/30/2008 04:00:00 AM,029XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144540,1919055,,41.933903546,-87.744236253
,HP308899,04/30/2008 10:40:00 AM,035XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155426,1923376,,41.945548452,-87.704113773
,HP308657,04/30/2008 08:55:00 AM,051XX S LAPORTE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144234,1869932,,41.799109518,-87.746594663
,HP309177,04/30/2008 01:20:00 PM,050XX N KIMBALL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HP309771,04/30/2008 07:00:00 AM,038XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150327,1909694,,41.908105032,-87.723213797
,HP309816,04/30/2008 06:40:00 PM,077XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,17,1161723,1853229,,41.752928683,-87.682921109
,HP309275,04/30/2008 01:55:00 PM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152261,1926366,,41.953816395,-87.715668018
,HP310407,04/30/2008 07:57:00 PM,103XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,34,,06,1172804,1836294,,41.706219652,-87.642811511
,HP308837,04/30/2008 09:40:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HP309118,04/30/2008 01:15:00 PM,073XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1161647,1855854,,41.760133648,-87.683126917
,HP310119,04/30/2008 10:52:00 PM,022XX N KENNETH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2522,,31,,04A,1146352,1914542,,41.921485089,-87.737692357
,HP308848,04/30/2008 09:45:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP309264,04/30/2008 01:00:00 PM,081XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08A,1159127,1850529,,41.745572921,-87.692508179
,HP309539,04/30/2008 04:45:00 PM,021XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135395,1913429,,41.918632671,-87.777978254
,HP309929,04/30/2008 08:00:00 PM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151450,1929001,,41.961063022,-87.718579873
,HP309900,04/30/2008 08:08:39 PM,028XX S KOMENSKY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,14,1149841,1884774,,41.839731184,-87.725647237
,HP308850,04/30/2008 09:50:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HP308817,04/30/2008 10:00:00 AM,064XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,36,,04A,1133185,1917921,,41.930998239,-87.785992793
,HP308851,04/30/2008 10:00:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HP309967,04/30/2008 08:45:00 PM,033XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153435,1927073,,41.955733152,-87.711333378
,HP309969,04/30/2008 09:01:41 PM,058XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,14,,08A,1156711,1865845,,41.787651399,-87.700948315
,HP308852,04/30/2008 10:14:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HP309838,04/30/2008 07:18:05 PM,017XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1149776,1911317,,41.912569438,-87.725195631
,HP310082,04/30/2008 09:51:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184539,1874072,,41.80961996,-87.598657506
,HP308853,04/30/2008 10:25:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HP309342,04/30/2008 11:00:00 AM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177902,1905410,,41.895766655,-87.622048593
,HP308833,04/30/2008 10:56:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151626,1910384,,41.909973003,-87.718423734
,HP310180,04/30/2008 10:30:00 PM,032XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151490,1921199,,41.93965297,-87.718638539
,HP308854,04/30/2008 10:30:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HP309608,04/30/2008 04:07:00 PM,018XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,BARBERSHOP,false,false,1813,,43,,06,1170682,1912148,,41.914417302,-87.648368218
,HP310013,04/30/2008 09:26:23 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194536,1854069,,41.754490087,-87.562648422
,HP309669,04/30/2008 04:07:00 PM,018XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1813,,43,,06,1170682,1912140,,41.91439535,-87.648368452
,HP309214,04/30/2008 02:21:26 PM,063XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1133537,1915260,,41.923689969,-87.784761802
,HP309960,04/30/2008 08:48:12 PM,038XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1149770,1930289,,41.964630293,-87.724722849
,HP308563,04/30/2008 07:25:00 AM,043XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1131,,24,,14,1147598,1897339,,41.874254384,-87.733556079
,HP308402,04/30/2008 12:40:00 AM,032XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1123,,28,,04A,1154626,1900796,,41.883603086,-87.707659762
,HP309134,04/30/2008 01:05:00 PM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150729,1907066,,41.900885688,-87.721805866
,HP310838,04/30/2008 11:00:00 PM,053XX W DRUMMOND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,,31,,11,1140389,1917109,,41.928640776,-87.759539101
,HP310091,04/30/2008 09:27:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP309043,04/30/2008 09:30:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,08A,1155468,1896862,,41.872790905,-87.70467367
,HP308483,04/30/2008 03:57:52 AM,006XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HP309010,04/30/2008 11:00:00 AM,011XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1135,,28,,08A,1160548,1895114,,41.867890615,-87.686071002
,HP308948,04/30/2008 11:20:00 AM,011XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,26,1148167,1907469,,41.902041291,-87.731205967
,HP309328,04/30/2008 03:00:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150726,1899385,,41.879808281,-87.722017885
,HP309259,04/30/2008 02:22:00 PM,047XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144908,1898272,,41.876865807,-87.743409103
,HP309878,04/30/2008 07:59:42 PM,055XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1178981,1868436,,41.794282844,-87.619214884
,HP309055,04/30/2008 08:15:00 AM,020XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173564,1913923,,41.919224335,-87.63772739
,HP309254,04/30/2008 02:25:00 PM,037XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1151359,1907743,,41.902731096,-87.71947402
,HP309638,04/30/2008 04:20:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HP309438,04/30/2008 01:30:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HP309721,04/30/2008 06:18:40 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179324,1879204,,41.82382333,-87.617628299
,HP308458,04/30/2008 02:15:02 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147854,1906328,,41.89891629,-87.732385028
,HP310877,04/30/2008 03:15:00 PM,041XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150163,1850518,,41.745721232,-87.725354616
,HP310713,04/30/2008 07:00:00 PM,085XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196633,1848996,,41.740517586,-87.555131867
,HP308445,04/30/2008 01:45:00 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1111,,37,,08A,1146529,1906957,,41.900667699,-87.737235695
,HP309288,04/30/2008 11:30:00 AM,013XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1822,,32,,06,1168467,1909194,,41.906359605,-87.656591368
,HP309387,04/30/2008 02:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP309659,04/30/2008 05:08:43 PM,037XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1177340,1880277,,41.826812851,-87.624874377
,HP309201,04/30/2008 12:00:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP310653,04/30/2008 10:30:00 PM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195631,1849463,,41.741823877,-87.558787613
,HP310517,04/30/2008 02:45:00 PM,053XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,14,1165584,1869385,,41.797181898,-87.668314197
,HP310918,04/30/2008 11:30:00 PM,052XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148249,1869623,,41.798185426,-87.731878419
,HP308453,04/30/2008 01:51:27 AM,012XX S LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,false,false,1011,,24,,18,1151901,1894258,,41.865716178,-87.717838407
,HP309017,04/30/2008 12:11:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HP309847,04/30/2008 07:50:00 PM,027XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1023,,28,,18,1158192,1891274,,41.85740168,-87.694825169
,HP310791,04/30/2008 02:53:00 PM,088XX S MARQUETTE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0423,,7,,08B,1195788,1846983,,41.735014674,-87.558294214
,HP311005,04/30/2008 11:30:00 PM,073XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181832,1856584,,41.761694365,-87.609126492
,HP310028,04/30/2008 09:30:00 PM,024XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150100,1887320,,41.846712703,-87.724630594
,HP310441,04/30/2008 08:00:00 PM,022XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2512,,37,,05,1135697,1914403,,41.92130007,-87.776845438
,HP310457,04/30/2008 11:00:00 PM,056XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157278,1937579,,41.984484765,-87.696918716
,HP309822,04/30/2008 07:25:00 PM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150592,1893566,,41.863842903,-87.722661927
,HP310607,04/30/2008 09:00:00 PM,016XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,,47,,07,1164747,1929290,,41.961583868,-87.669684883
,HP310957,04/30/2008 01:00:00 AM,091XX S HARPER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1188041,1844773,,41.72913814,-87.586745763
,HP310504,04/30/2008 05:00:00 PM,026XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150268,1917299,,41.928975,-87.723231787
,HP310379,04/30/2008 10:00:00 PM,072XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1175546,1856983,,41.76293218,-87.63215326
,HP310678,04/30/2008 11:00:00 AM,011XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148840,1907380,,41.901784077,-87.728736228
,HP310615,04/30/2008 11:00:00 PM,009XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1170233,1901649,,41.885617236,-87.650324848
,HP308951,04/30/2008 11:30:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP309086,04/30/2008 12:00:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP311088,04/30/2008 11:00:00 AM,096XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1162740,1840580,,41.718196696,-87.67954631
,HP309245,04/30/2008 02:00:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HP308832,04/30/2008 10:32:00 AM,023XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1414,,35,,26,1156620,1915710,,41.924488265,-87.699933231
,HP309925,04/30/2008 08:47:41 PM,030XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151193,1884032,,41.837668685,-87.720705358
,HP309863,04/30/2008 07:54:17 PM,015XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,24,,14,1154284,1892215,,41.860062743,-87.709144756
,HP310644,04/30/2008 09:00:00 AM,003XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1180461,1831431,,41.69270301,-87.614920697
,HP309589,04/30/2008 10:30:00 AM,011XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1156178,1907368,,41.901606073,-87.701783038
,HP310610,04/30/2008 02:40:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HP309128,04/30/2008 01:16:00 PM,015XX E 69TH ST,0330,ROBBERY,AGGRAVATED,BARBERSHOP,false,false,0332,,5,,03,1187823,1859549,,41.769690079,-87.587074877
,HP310103,04/30/2008 10:13:21 PM,013XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169394,1831158,,41.692200003,-87.655446785
,HP308889,04/30/2008 10:45:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,6,,08A,1181743,1859830,,41.770603772,-87.609352546
,HP310446,04/30/2008 09:30:00 PM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192945,1860145,,41.77120206,-87.568280796
,HP308697,04/30/2008 08:35:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HP308693,04/30/2008 08:35:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
