ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP370154,06/02/2008 03:40:00 AM,069XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0332,,5,,14,1189401,1859290,,41.768941644,-87.58129902
,HP370242,06/02/2008 02:50:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1834,,42,,06,1179032,1903699,,41.891045813,-87.617950803
,HP369994,06/02/2008 12:04:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167241,1869390,,41.797160281,-87.662237619
,HP370017,06/02/2008 12:20:00 AM,001XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1178634,1855322,,41.758304581,-87.620885702
,HP370047,06/02/2008 12:55:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180045,1861742,,41.775889548,-87.615518198
,HP370461,06/02/2008 01:30:00 AM,055XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139177,1905788,,41.897596828,-87.76426888
,HP370155,06/02/2008 03:15:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1951188,,42.021688951,-87.671893993
,HP370033,06/02/2008 12:35:17 AM,083XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194289,1850177,,41.743816193,-87.563681165
,HP370210,06/02/2008 05:40:56 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194189,1854802,,41.756510018,-87.56389602
,HP370144,06/02/2008 03:10:00 AM,023XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HP370072,06/02/2008 01:15:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HP370511,06/02/2008 08:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP370184,06/02/2008 04:45:00 AM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1332,,2,,08B,1161277,1900968,,41.883939409,-87.68323193
,HP370497,06/02/2008 12:00:00 AM,084XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174102,1848851,,41.740649137,-87.637686734
,HP370009,06/02/2008 12:01:00 AM,023XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1193664,1836532,,41.706388353,-87.566416591
,HP370158,06/02/2008 03:30:00 AM,070XX S MERRILL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0331,,5,,06,1191767,1858498,,41.766711239,-87.57265224
,HP370084,06/02/2008 01:35:00 AM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189830,1858297,,41.766206467,-87.57975843
,HP370533,06/02/2008 12:00:00 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165567,1905984,,41.897613429,-87.667335688
,HP370087,06/02/2008 01:30:00 AM,059XX S FAIRFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0824,,16,,03,1159059,1865182,,41.785784322,-87.692357239
,HP370540,06/02/2008 10:00:00 AM,003XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179271,1877890,,41.820218821,-87.617862877
,HP370455,06/02/2008 09:45:00 AM,051XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1151458,1933869,,41.974420975,-87.71842201
,HP370586,06/02/2008 12:00:00 AM,079XX S PARNELL AVE,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1174006,1852356,,41.750269435,-87.637934685
,HP370358,06/02/2008 12:00:00 AM,012XX N STATE PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1176064,1908623,,41.904624897,-87.628702157
,HP370589,06/02/2008 12:00:00 AM,047XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1180398,1873719,,41.808747436,-87.613856692
,HP370564,06/02/2008 12:00:00 AM,013XX W 96TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169182,1840876,,41.7188723,-87.655943083
,HP370164,06/02/2008 03:15:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP370206,06/02/2008 05:30:19 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1179135,1835143,,41.702919503,-87.619662778
,HP370194,06/02/2008 05:01:30 AM,006XX N PARKSIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1511,,29,,03,1138571,1903584,,41.891559787,-87.766548157
,HP370216,06/02/2008 05:58:46 AM,059XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136589,1904393,,41.893815483,-87.77380787
,HP370286,06/02/2008 01:00:00 AM,067XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159534,1859946,,41.771406266,-87.690759105
,HP368851,06/02/2008 12:00:00 AM,068XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149218,1858824,,41.768532593,-87.72860339
,HP370290,06/02/2008 12:00:00 AM,072XX S RACINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,17,,06,1169569,1856963,,41.763008906,-87.654060543
,HP370663,06/02/2008 12:00:00 AM,019XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163517,1897742,,41.875040133,-87.675097289
,HP370692,06/02/2008 11:50:00 AM,064XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE-COMMERCIAL,false,false,1611,,41,,26,1132576,1942098,,41.997353013,-87.787664975
,HP370745,06/02/2008 04:30:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150297,1892234,,41.860193489,-87.723779583
,HP369997,06/02/2008 12:00:20 AM,0000X N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1139046,1899877,,41.881378683,-87.764893858
,HP370204,06/02/2008 05:27:54 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143257,1905859,,41.897716421,-87.749281543
,HP370062,06/02/2008 01:01:06 AM,0000X S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143268,1899448,,41.88012367,-87.74940138
,HP370149,06/02/2008 03:25:00 AM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177247,1835664,,41.704391927,-87.626560485
,HP369998,06/02/2008 12:10:50 AM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,35,,08B,1153045,1925313,,41.950911348,-87.712813959
,HP370105,06/02/2008 01:50:53 AM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HP370674,06/02/2008 11:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HP370702,06/02/2008 11:40:00 AM,064XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0312,,20,,26,1181997,1862563,,41.778097517,-87.608337036
,HP370036,06/02/2008 12:46:38 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136728,1901105,,41.884790294,-87.773376164
,HP370082,06/02/2008 01:29:46 AM,052XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1524,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HP370076,06/02/2008 01:00:00 AM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181183,1832601,,41.695897095,-87.612241486
,HP370683,06/02/2008 12:00:00 AM,086XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171157,1847571,,41.737201463,-87.648514232
,HP370713,06/02/2008 12:00:00 AM,020XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,1313,,26,,11,1162807,1903484,,41.890811577,-87.677543013
,HP370243,06/02/2008 05:40:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP370761,06/02/2008 12:00:00 AM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,,34,,14,1172804,1836301,,41.706238861,-87.642811306
,HP370791,06/02/2008 12:00:00 AM,058XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1160041,1865761,,41.787353031,-87.688740821
,HP370844,06/02/2008 12:00:00 AM,0000X E 117TH PL,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178638,1827063,,41.680758108,-87.621727083
,HP370797,06/02/2008 12:40:00 PM,014XX W 100TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2213,,21,,10,1168953,1838139,,41.711366494,-87.656860597
,HP370842,06/02/2008 08:00:00 AM,005XX W DEMING PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1172098,1917220,,41.928303956,-87.643016091
,HP370618,06/02/2008 12:00:00 AM,104XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171828,1835624,,41.704402491,-87.646405138
,HP370892,06/02/2008 07:30:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HP370893,06/02/2008 01:00:00 PM,024XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,30,,26,1138639,1915565,,41.924435828,-87.766007399
,HP370429,06/02/2008 07:05:00 AM,0000X E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177672,1855954,,41.760060669,-87.624392233
,HP370933,06/02/2008 12:00:00 AM,018XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177509,1891381,,41.857279216,-87.623917855
,HP370567,06/02/2008 10:48:00 AM,076XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HP370575,06/02/2008 09:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HP370984,06/02/2008 12:00:00 PM,049XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183743,1872561,,41.805492297,-87.601624251
,HP370769,06/02/2008 12:15:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HP371030,06/02/2008 02:50:00 PM,068XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1165904,1945449,,42.005899968,-87.664967527
,HP371016,06/02/2008 02:00:00 PM,095XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1174639,1841816,,41.721332229,-87.63592807
,HP371017,06/02/2008 01:30:00 PM,001XX E ROOSEVELT RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1177472,1895090,,41.867457787,-87.623941173
,HP371014,06/02/2008 12:00:00 AM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
,HP370439,06/02/2008 08:40:00 AM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163225,1870642,,41.800681016,-87.676929775
,HP371143,06/02/2008 03:30:00 PM,026XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1130637,1916830,,41.928048656,-87.795381521
,HP371547,06/02/2008 06:00:00 PM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1158137,1862485,,41.778402181,-87.69581107
,HP370748,06/02/2008 12:18:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180028,1862384,,41.777651649,-87.615560874
,HP370383,06/02/2008 08:45:00 AM,017XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0324,,5,,06,1189191,1858223,,41.766018743,-87.582102926
,HP370547,06/02/2008 10:31:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1180102,1859612,,41.770043306,-87.615374428
,HP371132,06/02/2008 03:40:00 PM,015XX E 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,5,,06,1187307,1864355,,41.782890414,-87.588813761
,HP371113,06/02/2008 10:30:00 AM,021XX W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2213,,19,,14,1163805,1841622,,41.721033853,-87.675616435
,HP370974,06/02/2008 01:50:00 PM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
,HP371022,06/02/2008 02:00:00 PM,012XX W 97TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,,21,,11,1169853,1840194,,41.716986276,-87.653505158
,HP371045,06/02/2008 02:30:00 PM,0000X E 107TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0512,,9,,26,1178611,1834038,,41.699899129,-87.621614966
,HP370866,06/02/2008 10:30:00 AM,092XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2222,,21,,05,1168954,1843395,,41.725789733,-87.656705656
,HP370798,06/02/2008 12:15:00 PM,114XX S EGGLESTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HP370579,06/02/2008 10:18:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HP370976,06/02/2008 12:40:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HP371320,06/02/2008 05:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,14,1179993,1863678,,41.781203314,-87.615649592
,HP371210,06/02/2008 12:00:00 AM,113XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165589,1829249,,41.687042705,-87.669431373
,HP371326,06/02/2008 07:00:00 AM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171149,1917789,,41.92988623,-87.646486552
,HP371134,06/02/2008 03:00:00 PM,114XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169380,1828925,,41.686072585,-87.655562364
,HP371180,06/02/2008 07:51:00 AM,025XX W MOFFAT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159148,1912207,,41.914824157,-87.690740714
,HP370977,06/02/2008 02:00:00 PM,079XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1195226,1852873,,41.751191182,-87.560159225
,HP371569,06/02/2008 05:15:00 PM,007XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,2,,06,1171162,1896950,,41.872702515,-87.647051383
,HP371367,06/02/2008 01:00:00 PM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HP371422,06/02/2008 05:30:00 PM,032XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154064,1927407,,41.956637119,-87.709012079
,HP371428,06/02/2008 04:30:00 PM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
,HP371523,06/02/2008 06:30:00 PM,073XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171244,1856195,,41.760864957,-87.647943807
,HP371511,06/02/2008 06:30:00 AM,018XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165387,1912469,,41.915412541,-87.667812007
,HP371574,06/02/2008 05:00:00 AM,0000X E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178299,1836687,,41.707175423,-87.622677334
,HP371586,06/02/2008 07:30:00 AM,062XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133944,1926264,,41.953879011,-87.783006735
,HP371493,06/02/2008 04:45:00 PM,008XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0632,,8,,26,1183522,1847479,,41.736670076,-87.603215704
,HP371673,06/02/2008 07:00:00 AM,006XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160297,1904021,,41.892337422,-87.686746115
,HP371710,06/02/2008 10:00:00 AM,003XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,42,,26,1173048,1902576,,41.888099034,-87.639960193
,HP371711,06/02/2008 12:00:00 AM,036XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,44,,11,1166322,1924341,,41.947969984,-87.664036431
,HP371555,06/02/2008 04:15:00 AM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1166361,1933676,,41.973584756,-87.663624897
,HP371669,06/02/2008 01:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HP371761,06/02/2008 04:30:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HP371781,06/02/2008 03:00:00 PM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151190,1848764,,41.740887976,-87.721637125
,HP371359,06/02/2008 01:00:00 PM,035XX N NORMANDY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,1131107,1922899,,41.944694597,-87.793513983
,HP371629,06/02/2008 08:00:00 AM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174573,1912442,,41.915137889,-87.634064603
,HP371683,06/02/2008 08:00:00 PM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201799,1840454,,41.716947968,-87.536494376
,HP371230,06/02/2008 04:00:00 PM,015XX N MAGNOLIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1433,,32,,11,1167781,1910331,,41.909494427,-87.659078467
,HP371792,06/02/2008 05:00:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167788,1861475,,41.775428827,-87.660458852
,HP371834,06/02/2008 09:30:00 PM,013XX N PAULINA ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1433,,1,,08A,1164814,1909135,,41.906276004,-87.670011875
,HP371732,06/02/2008 12:00:00 AM,086XX S MANISTEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0423,,7,,14,1195988,1848147,,41.738203842,-87.557523072
,HP371715,06/02/2008 12:00:00 AM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1169229,1932068,,41.96911035,-87.653125563
,HP371724,06/02/2008 04:00:00 AM,114XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169718,1828736,,41.685546633,-87.654330465
,HP371737,06/02/2008 07:30:00 PM,111XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174624,1830928,,41.691454306,-87.636305814
,HP371783,06/02/2008 12:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HP371895,06/02/2008 10:15:00 PM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0314,,20,,26,1184487,1862596,,41.778130103,-87.599207679
,HP371819,06/02/2008 06:00:00 PM,059XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1168560,1939523,,41.989581611,-87.655368494
,HP371913,06/02/2008 06:00:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,43,,06,1173187,1910961,,41.91110485,-87.639200601
,HP371805,06/02/2008 01:00:00 PM,046XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,06,1168402,1931017,,41.96624435,-87.656196958
,HP371958,06/02/2008 10:35:00 PM,076XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1193527,1854788,,41.756487823,-87.566322532
,HP371993,06/02/2008 10:15:00 PM,046XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1145367,1898719,,41.878083759,-87.741712462
,HP371965,06/02/2008 10:30:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HP372009,06/02/2008 11:45:00 PM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1148830,1896590,,41.872175329,-87.729052054
,HP372003,06/02/2008 07:00:00 PM,001XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1832,,42,,11,1174847,1904742,,41.894002579,-87.633288825
,HP372039,06/02/2008 05:00:00 PM,055XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1178540,1868423,,41.794257212,-87.620832396
,HP371714,06/02/2008 08:30:00 PM,088XX S MUSKEGON AVE,4210,KIDNAPPING,KIDNAPPING,STREET,true,false,0423,,10,,26,1196543,1846975,,41.734974031,-87.555528532
,HP371818,06/02/2008 05:00:00 AM,081XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1183980,1851194,,41.746853762,-87.601421999
,HP371942,06/02/2008 08:00:00 AM,021XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,,37,,26,1140708,1913634,,41.919099142,-87.758452476
,HP371889,06/02/2008 12:30:00 AM,015XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169405,1910548,,41.910054702,-87.653106309
,HP372126,06/02/2008 09:00:00 PM,088XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165666,1845834,,41.732553013,-87.668680838
,HP372066,06/02/2008 11:30:00 PM,005XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1181179,1860052,,41.771225972,-87.6114131
,HP372157,06/02/2008 10:30:00 PM,079XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172014,1852249,,41.750019761,-87.645237392
,HP372087,06/02/2008 06:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP370997,06/02/2008 04:00:00 AM,032XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2332,,44,,06,1170347,1921953,,41.941330018,-87.649311581
,HP370405,06/02/2008 08:35:36 AM,087XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1192683,1847565,,41.736687901,-87.569650503
