ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP369264,06/01/2008 03:36:00 PM,041XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,37,,26,1148610,1908341,,41.904425604,-87.729556209
,HP369294,06/01/2008 02:45:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1811,,32,,08B,1165115,1915856,,41.924712465,-87.668714868
,HP370846,06/01/2008 08:30:00 PM,008XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167181,1896255,,41.870881791,-87.661687347
,HP370939,06/01/2008 07:00:00 PM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166342,1923593,,41.945917009,-87.663984387
,HP368984,06/01/2008 03:00:00 AM,019XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1162917,1922258,,41.942326399,-87.676611077
,HP368995,06/01/2008 12:58:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190324,1852971,,41.75157958,-87.578119151
,HP368892,06/01/2008 11:34:49 AM,033XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154013,1900145,,41.881828918,-87.709928125
,HP370961,06/01/2008 09:30:00 AM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172695,1901469,,41.885069177,-87.641289303
,HP368758,06/01/2008 09:15:00 AM,073XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1182832,1856452,,41.761308982,-87.605465521
,HP369800,06/01/2008 09:02:43 PM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154137,1900485,,41.88275944,-87.709463721
,HP369197,06/01/2008 02:57:46 PM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152192,1896122,,41.870825474,-87.716720969
,HP370957,06/01/2008 02:30:00 AM,033XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,32,,08B,1162420,1922334,,41.942545382,-87.678435639
,HP369366,06/01/2008 03:50:00 PM,057XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0233,,20,,05,1177695,1866963,,41.790270006,-87.623975128
,HP369601,06/01/2008 06:56:40 PM,015XX E 67TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0332,,5,,24,1187705,1860871,,41.773320568,-87.587465382
,HP369789,06/01/2008 09:27:24 PM,013XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1168657,1849720,,41.743152848,-87.657611684
,HP371250,06/01/2008 08:00:00 PM,069XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1180448,1859066,,41.768537094,-87.614122885
,HP370462,06/01/2008 06:00:00 PM,020XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0333,,5,,06,1191305,1855646,,41.75889632,-87.574437844
,HP369463,06/01/2008 05:35:48 PM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149555,1899708,,41.880717437,-87.726309284
,HP368742,06/01/2008 09:40:30 AM,032XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1123,,28,,04A,1154770,1899834,,41.880960379,-87.707156755
,HP370506,06/01/2008 09:00:00 AM,003XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1173648,1915593,,41.923805017,-87.63736897
,HP369362,06/01/2008 04:18:39 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149571,1895807,,41.870012339,-87.726351831
,HP369837,06/01/2008 09:29:29 PM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HP369844,06/01/2008 06:30:00 PM,043XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1147596,1898336,,41.876990308,-87.733537842
,HP371133,06/01/2008 12:00:00 AM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,43,,06,1171830,1917610,,41.92938005,-87.643989365
,HP370948,06/01/2008 09:00:00 PM,053XX N BOWMANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159709,1935198,,41.977901284,-87.688043766
,HP371239,06/01/2008 11:00:00 PM,003XX W 30TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174327,1884934,,41.839659701,-87.63578972
,HP369575,06/01/2008 12:01:00 AM,031XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151217,1920582,,41.93796524,-87.719658135
,HP368880,06/01/2008 10:45:00 AM,052XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140929,1919111,,41.934124535,-87.757505347
,HP369822,06/01/2008 09:25:00 PM,058XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1136837,1915349,,41.923875625,-87.772634004
,HP370982,06/01/2008 03:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HP369704,06/01/2008 07:30:00 PM,024XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,31,,04B,1149311,1915850,,41.925017447,-87.726786152
,HP369782,06/01/2008 09:05:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HP371334,06/01/2008 12:00:00 AM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173358,1910783,,41.91061261,-87.638577708
,HP371475,06/01/2008 04:00:00 PM,021XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161584,1921895,,41.941358225,-87.681520592
,HP369532,06/01/2008 06:19:00 PM,016XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1150795,1910674,,41.910785098,-87.721468912
,HP371504,06/01/2008 09:00:00 PM,014XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2033,,46,,14,1165594,1933965,,41.9743942,-87.666437062
,HP368646,06/01/2008 06:45:00 AM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,27,,08A,1149130,1908355,,41.904453962,-87.727645727
,HP368353,06/01/2008 01:30:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148469,1910559,,41.910514741,-87.730016841
,HP368950,06/01/2008 11:18:00 AM,015XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,30,,08A,1148772,1909791,,41.908401419,-87.728923604
,HP369040,06/01/2008 01:21:35 PM,043XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,31,,14,1146981,1912267,,41.915230255,-87.735439506
,HP371564,06/01/2008 10:00:00 PM,014XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149784,1909333,,41.907124994,-87.725217917
,HP369578,06/01/2008 06:15:00 PM,016XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1148138,1910544,,41.910479962,-87.731233208
,HP371671,06/01/2008 10:00:00 PM,005XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180756,1878800,,41.82268187,-87.612387285
,HP371595,06/01/2008 10:00:00 PM,036XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142389,1923554,,41.946289518,-87.752029084
,HP371867,06/01/2008 09:30:00 PM,024XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1150308,1915908,,41.925157193,-87.723121175
,HP371801,06/01/2008 10:00:00 AM,048XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161136,1932076,,41.969304761,-87.682883155
,HP369784,06/01/2008 08:50:10 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HP368569,06/01/2008 03:15:52 AM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,,49,,06,1163180,1947880,,42.012628602,-87.674920601
,HP368744,06/01/2008 01:00:00 AM,024XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1034,,25,,08B,1162091,1887632,,41.847327208,-87.68061518
,HP369955,06/01/2008 10:56:53 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2422,,49,,18,1164205,1950996,,42.021157262,-87.671060419
,HP368326,06/01/2008 12:42:42 AM,037XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178874,1880334,,41.826934413,-87.619244719
,HP369661,06/01/2008 01:05:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172296,1917337,,41.928620632,-87.642285052
,HP368447,06/01/2008 01:30:00 AM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HP369804,06/01/2008 07:48:00 PM,018XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESTAURANT,false,false,1931,,32,,20,1163736,1915978,,41.925076458,-87.673778459
,HP369986,06/01/2008 11:10:00 PM,063XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2433,,48,,26,1167709,1942166,,41.996852502,-87.65842198
,HP369251,06/01/2008 02:15:00 PM,028XX S MILLARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1032,,22,,11,1152499,1884886,,41.839986507,-87.715890492
,HP369522,06/01/2008 05:55:00 PM,033XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1154003,1900781,,41.883574366,-87.709947881
,HP369597,06/01/2008 06:55:00 PM,017XX W 17TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1223,,25,,04A,1165257,1891788,,41.858665043,-87.66887794
,HP369748,06/01/2008 07:51:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HP368777,06/01/2008 01:00:00 AM,053XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138847,1935381,,41.978809061,-87.764760056
,HP371560,06/01/2008 06:30:00 PM,113XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1160413,1829234,,41.687109444,-87.688380515
,HP369044,06/01/2008 12:30:00 PM,035XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0913,,11,,03,1163263,1881298,,41.829921523,-87.676491704
,HP369852,06/01/2008 01:25:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HP369015,06/01/2008 09:00:00 AM,053XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147278,1868512,,41.795155257,-87.735467642
,HP368342,06/01/2008 01:00:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150834,1895758,,41.869853277,-87.72171622
,HP371655,06/01/2008 10:00:00 AM,016XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164212,1948324,,42.013825102,-87.671110734
,HP369960,06/01/2008 11:05:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170062,1926595,,41.954074079,-87.650223084
,HP372220,06/01/2008 05:00:00 PM,004XX N MC CLURG CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1179130,1903028,,41.889202315,-87.617611457
,HP369818,06/01/2008 09:30:00 PM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1157485,1899229,,41.879245409,-87.697203898
,HP370359,06/01/2008 03:38:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HP369437,06/01/2008 05:18:00 PM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,45,,08B,1142007,1924791,,41.94969106,-87.753402446
,HP369732,06/01/2008 07:49:00 PM,040XX W 24TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1013,,22,,03,1149981,1887752,,41.847900479,-87.725056094
,HP369058,06/01/2008 01:29:36 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153287,1892226,,41.86011276,-87.712804207
,HP369762,06/01/2008 06:20:00 PM,051XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155247,1870373,,41.8001063,-87.706195126
,HP369038,06/01/2008 01:19:00 PM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1031,,22,,08B,1150488,1885429,,41.841516003,-87.723255932
,HP369855,06/01/2008 09:40:00 PM,061XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1611,,45,,08A,1133597,1940587,,41.993188787,-87.783944702
,HP371361,06/01/2008 05:00:00 PM,098XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,06,1196335,1840303,,41.716670639,-87.556511123
,HP369909,06/01/2008 10:00:00 PM,008XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,26,1170200,1924134,,41.947317986,-87.649787936
,HP369926,06/01/2008 10:15:00 PM,035XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1633,,38,,08B,1138389,1923199,,41.945388862,-87.766740634
,HP368504,06/01/2008 03:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP368482,06/01/2008 02:15:00 AM,031XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,1331,,28,,04B,1155456,1900184,,41.881907051,-87.704628385
,HP369229,06/01/2008 03:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HP370049,06/01/2008 11:35:00 PM,027XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159198,1864090,,41.782784877,-87.691877465
,HP368543,06/01/2008 04:30:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150242,1894170,,41.865507174,-87.723931031
,HP371211,06/01/2008 09:31:00 AM,025XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171397,1887419,,41.846543549,-87.64646854
,HP370021,06/01/2008 11:45:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,48,,08A,1167976,1933133,,41.972059949,-87.657701922
,HP371129,06/01/2008 09:30:00 PM,115XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177005,1828409,,41.684488593,-87.627664297
,HP369036,06/01/2008 02:00:00 AM,007XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152583,1904674,,41.89428534,-87.715059263
,HP371702,06/01/2008 07:00:00 AM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177281,1826702,,41.679798118,-87.626705197
,HP370003,06/01/2008 11:30:00 PM,007XX E 74TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04A,1182594,1856114,,41.760386999,-87.60634827
,HP369237,06/01/2008 03:29:00 PM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149427,1899029,,41.878856669,-87.726796913
,HP370018,06/01/2008 10:00:00 PM,044XX N LAPORTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1623,,45,,26,1142569,1929060,,41.961395118,-87.751229988
,HP369169,06/01/2008 02:20:00 PM,002XX S CENTRAL PARK BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08A,1152426,1898684,,41.877851265,-87.715794195
,HP368520,06/01/2008 03:00:00 AM,088XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172521,1846356,,41.733837445,-87.643552619
,HP372533,06/01/2008 09:00:00 PM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156057,1853127,,41.752764444,-87.703687666
,HP372340,06/01/2008 05:00:00 PM,091XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1184156,1844405,,41.728219893,-87.600988784
,HP369126,06/01/2008 02:00:00 PM,003XX W 116TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1175911,1828001,,41.683393499,-87.631681265
,HP370456,06/01/2008 06:00:00 PM,017XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1813,,43,,05,1172334,1911835,,41.91352205,-87.642308335
,HP369119,06/01/2008 01:45:00 PM,038XX W FILLMORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1133,,24,,26,1151043,1895100,,41.868043561,-87.720966147
,HP368372,06/01/2008 01:00:00 AM,006XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,,42,,08B,1174630,1904278,,41.892734193,-87.634099676
,HP370906,06/01/2008 05:00:00 PM,004XX E 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179941,1881889,,41.831177046,-87.615282435
,HP369070,06/01/2008 01:02:00 PM,047XX S CALUMET AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0224,,3,,15,1179232,1873685,,41.808680843,-87.61813433
,HP369736,06/01/2008 07:30:00 PM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HP369534,06/01/2008 06:16:43 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0214,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HP369747,06/01/2008 08:25:39 PM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168173,1939447,,41.989381463,-87.656794145
,HP368835,06/01/2008 10:53:00 AM,062XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156789,1863166,,41.780298262,-87.700734588
,HP369046,06/01/2008 01:15:00 PM,026XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2112,,2,,26,1178033,1887015,,41.84528672,-87.622127226
,HP369765,06/01/2008 05:40:00 PM,028XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158584,1862744,,41.779103809,-87.694165274
,HP369444,06/01/2008 05:30:48 PM,115XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175692,1828493,,41.684748514,-87.632468293
,HP370407,06/01/2008 06:00:00 PM,017XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1813,,43,,05,1172334,1911829,,41.913505586,-87.642308513
,HP369380,06/01/2008 04:15:00 PM,030XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1153185,1884117,,41.837862715,-87.713393508
,HP369193,06/01/2008 03:13:10 PM,045XX W DIVISION ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,OTHER,true,false,1111,,37,,11,1145668,1907598,,41.902443046,-87.740381959
,HP368461,06/01/2008 01:25:00 AM,079XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,,13,,04A,1150765,1851703,,41.748961385,-87.723117949
,HP370355,06/01/2008 04:30:00 PM,018XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1813,,43,,05,1172315,1912497,,41.915339031,-87.642358543
,HP368981,06/01/2008 12:19:00 PM,020XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1222,,25,,26,1166034,1890390,,41.854812268,-87.66606573
,HP369931,06/01/2008 10:35:00 PM,028XX S SPRINGFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1031,,22,,05,1150835,1884921,,41.840115215,-87.721995815
,HP370473,06/01/2008 06:00:00 PM,013XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,,32,,07,1167066,1909209,,41.90643098,-87.661737325
,HP371110,06/01/2008 07:00:00 PM,026XX S SPRINGFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,,22,,06,1150798,1886272,,41.843823254,-87.722096308
,HP368478,06/01/2008 12:30:00 AM,010XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,,42,,04B,1177305,1907265,,41.900870422,-87.624184899
,HP369944,06/01/2008 11:15:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186844,1859194,,41.768739181,-87.590674643
,HP370322,06/01/2008 07:00:00 PM,059XX N MANTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136432,1939015,,41.988824709,-87.773554131
,HP369395,06/01/2008 05:20:00 AM,067XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0321,,6,,04A,1181728,1860485,,41.772401503,-87.60938732
,HP368683,06/01/2008 02:45:00 AM,017XX N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,29,,04B,1136824,1910864,,41.911568497,-87.772789486
,HP372429,06/01/2008 08:30:00 PM,010XX W 92ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170837,1843466,,41.725943744,-87.649806052
,HP372279,06/01/2008 04:00:00 PM,008XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138538,1905024,,41.895511925,-87.766634423
,HP368719,06/01/2008 01:00:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151500,1907409,,41.901811797,-87.718964885
,HP369324,06/01/2008 03:57:56 PM,005XX E 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180708,1882808,,41.83368122,-87.612439993
,HP369595,06/01/2008 07:00:00 PM,050XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138987,1932846,,41.971850255,-87.764307117
,HP368506,06/01/2008 02:30:00 AM,017XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1433,,1,,03,1165410,1911558,,41.912912209,-87.667753481
,HP370704,06/01/2008 09:30:00 PM,048XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1143427,1923495,,41.946108235,-87.748215165
,HP369472,06/01/2008 05:35:00 PM,034XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1153125,1905781,,41.897312321,-87.713039257
,HP370463,06/01/2008 09:00:00 AM,003XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,27,,14,1170783,1898660,,41.877403185,-87.648392756
,HP369614,06/01/2008 07:10:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150460,1894424,,41.866199931,-87.723124109
,HP370773,06/01/2008 03:30:00 PM,0000X S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176814,1900271,,41.881689653,-87.626200067
