ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP201924,02/29/2008 05:00:00 PM,028XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,12,,05,1158042,1878650,,41.822763036,-87.695719749
,HP200725,02/29/2008 12:45:00 PM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149598,1898382,,41.87707791,-87.726185835
,HP200033,02/29/2008 01:50:00 AM,030XX W BELMONT AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1411,,33,,08B,1155737,1921124,,41.939362537,-87.703031512
,HP201064,02/29/2008 03:10:00 PM,098XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,8,,08B,1184293,1839848,,41.715711754,-87.600629009
,HP201413,02/29/2008 06:40:00 PM,017XX W 107TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1166672,1833737,,41.699335562,-87.665339235
,HP201836,02/29/2008 12:45:00 PM,052XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164574,1869892,,41.798594549,-87.6720037
,HP201689,02/29/2008 03:00:00 PM,071XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175531,1857559,,41.764513126,-87.63219103
,HP201341,02/29/2008 06:10:00 PM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1183127,1864097,,41.782280735,-87.604146772
,HP201475,02/29/2008 12:01:00 AM,101XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176082,1837519,,41.709508468,-87.630771094
,HP200617,02/29/2008 12:00:00 PM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0914,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HP201751,02/29/2008 10:37:28 PM,068XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,17,,15,1166523,1859315,,41.769528572,-87.665157722
,HP201530,02/29/2008 07:45:00 PM,120XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1168506,1824909,,41.675070819,-87.658876999
,HP201060,02/29/2008 03:55:00 PM,073XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1179746,1856495,,41.761498077,-87.616774546
,HP201031,02/29/2008 03:31:11 PM,035XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0212,,4,,04B,1180172,1881335,,41.829651528,-87.614451899
,HP200768,02/29/2008 01:11:00 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HP201214,02/29/2008 09:30:00 AM,037XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150889,1927660,,41.957394249,-87.720677668
,HP201830,02/29/2008 11:45:00 PM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174014,1828463,,41.684703486,-87.638611864
,HP201779,02/29/2008 11:00:00 PM,002XX W MENOMONEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1814,,43,,14,1174052,1912310,,41.914787315,-87.635982624
,HP201285,02/29/2008 12:08:00 PM,056XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138373,1906102,,41.898473079,-87.767214313
,HP201867,02/29/2008 11:50:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HP200800,02/29/2008 11:20:00 AM,034XX W 65TH PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,10,1154691,1860976,,41.774330666,-87.708484611
,HP200732,02/29/2008 12:45:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP201238,02/29/2008 05:15:43 PM,118XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176083,1826420,,41.679051144,-87.631098807
,HP201254,02/29/2008 05:15:00 PM,055XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1712,,40,,04B,1154044,1936693,,41.982118858,-87.708836767
,HP201009,02/29/2008 02:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP201001,02/29/2008 01:30:00 PM,013XX W 31ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1167749,1884225,,41.837858196,-87.659948391
,HP200386,02/29/2008 09:45:00 AM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP200012,02/29/2008 12:40:42 AM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1159519,1941351,,41.994789292,-87.688572146
,HP201084,02/29/2008 03:53:47 PM,037XX S GILES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1178873,1880354,,41.826989318,-87.619247778
,HP201142,02/29/2008 02:30:00 PM,015XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1187554,1860868,,41.773315928,-87.588018999
,HP201668,02/29/2008 09:39:42 PM,075XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164980,1950139,,42.018789152,-87.668232945
,HP201486,02/29/2008 07:32:00 PM,108XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156938,1832740,,41.696801258,-87.701007913
,HP202259,02/29/2008 05:00:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HP201116,02/29/2008 03:15:00 PM,013XX N ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1423,,26,,26,1159832,1908798,,41.905455507,-87.688321966
,HP201762,02/29/2008 11:00:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172737,1838923,,41.713435491,-87.642979677
,HP201723,02/29/2008 10:10:00 PM,034XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,,22,,08A,1150245,1881850,,41.83169949,-87.724240803
,HP200278,02/29/2008 08:50:00 AM,042XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1624,,38,,08B,1132926,1927466,,41.957195302,-87.786720904
,HP201759,02/29/2008 11:03:36 PM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148633,1928743,,41.960410041,-87.728943421
,HP199963,02/29/2008 12:01:00 AM,085XX W CATALPA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1614,,41,,08A,1118375,1935414,,41.97924781,-87.840047904
,HP201802,02/29/2008 11:24:52 PM,011XX W 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170050,1846439,,41.734119196,-87.652602758
,HP200282,02/29/2008 08:45:00 AM,030XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149198,1884103,,41.837902331,-87.728024145
,HP202278,02/29/2008 09:00:00 PM,017XX N MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165076,1911602,,41.913040053,-87.668979261
,HP202302,02/29/2008 06:00:00 PM,041XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145143,1927044,,41.955814676,-87.741817616
,HP202416,02/29/2008 10:00:00 PM,012XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167420,1922713,,41.943479081,-87.660047456
,HP200921,02/29/2008 02:22:00 PM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HP200036,02/29/2008 01:54:39 AM,054XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139907,1906799,,41.900357815,-87.761562887
,HP199978,02/29/2008 12:03:00 AM,077XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0612,,17,,04B,1167901,1853462,,41.753437674,-87.660274456
,HP201528,02/29/2008 03:00:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1731,,38,,08B,1147134,1926240,,41.953570492,-87.734518833
,HP200088,02/29/2008 04:04:00 AM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HP201512,02/29/2008 07:00:00 AM,096XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1178847,1841124,,41.719338713,-87.62053606
,HP201732,02/29/2008 07:15:00 AM,057XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152675,1937990,,41.985705176,-87.713837116
,HP201353,02/29/2008 06:20:00 PM,050XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,45,,08B,1142219,1926126,,41.953350482,-87.752589899
,HP200051,02/29/2008 02:30:00 AM,0000X W 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0634,,21,,04A,1177762,1841949,,41.721627204,-87.624485177
,HP201583,02/29/2008 09:05:15 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165988,1947077,,42.010365428,-87.664611697
,HP200245,02/29/2008 08:46:44 AM,020XX W JARVIS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2424,,49,,20,1161216,1948778,,42.01513396,-87.682121986
,HP200657,02/29/2008 11:00:00 AM,053XX W BERTEAU AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HP200240,02/29/2008 08:15:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0612,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HP202268,02/29/2008 10:00:00 PM,057XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163675,1866566,,41.789486519,-87.675393879
,HP200273,02/29/2008 08:55:00 AM,080XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0623,,6,,04A,1178547,1851741,,41.748479885,-87.62131316
,HP201684,02/29/2008 10:10:00 PM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1151439,1918369,,41.931888224,-87.718900526
,HP200114,02/29/2008 05:00:00 AM,039XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1732,,33,,08B,1151355,1925975,,41.952761333,-87.719008899
,HP200292,02/29/2008 08:56:42 AM,057XX S INDIANA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0233,,20,,04A,1178575,1867104,,41.790636954,-87.620744144
,HP201186,02/29/2008 04:36:04 PM,104XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173488,1835594,,41.70428367,-87.640327373
,HP201476,02/29/2008 03:00:00 PM,024XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1143998,1915664,,41.924608512,-87.746313427
,HP200628,02/29/2008 12:16:21 PM,012XX W ELMDALE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,LIBRARY,false,false,2433,,48,,24,1167063,1939996,,41.990911921,-87.660861021
,HP201069,02/29/2008 02:20:00 PM,044XX N KASSON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1722,,39,,22,1148105,1929660,,41.96293656,-87.73086092
,HP201810,02/29/2008 10:30:00 PM,059XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0822,,13,,04B,1150715,1865094,,41.785709457,-87.722952947
,HP201697,02/29/2008 09:36:00 PM,003XX W 104TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0512,,34,,08B,1175903,1835961,,41.705237101,-87.631473116
,HP201141,02/29/2008 04:33:48 PM,040XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149256,1908688,,41.905365305,-87.727174247
,HP200516,02/29/2008 11:15:00 AM,114XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168600,1829029,,41.686374783,-87.658414812
,HP200275,02/29/2008 08:44:46 AM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,,48,,08B,1168151,1940189,,41.991418004,-87.656853506
,HP200775,02/29/2008 01:15:00 PM,015XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0931,,20,,14,1167044,1873569,,41.808632154,-87.662840497
,HP200203,02/29/2008 07:52:30 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165986,1947521,,42.011583814,-87.664606294
,HP201193,02/29/2008 05:00:00 PM,037XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1160987,1879669,,41.82549881,-87.684887487
,HP200438,02/29/2008 10:07:38 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HP200837,02/29/2008 02:04:48 PM,053XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1177181,1869668,,41.797704412,-87.625778181
,HP201364,02/29/2008 06:10:00 AM,046XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0914,,3,,14,1165789,1873937,,41.809668764,-87.667433109
,HP201642,02/29/2008 09:40:00 PM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171092,1883140,,41.834808286,-87.647713227
,HP200263,02/29/2008 08:52:10 AM,016XX W PRATT BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,40,,08B,1164430,1945247,,42.005377123,-87.670396268
,HP200593,02/29/2008 11:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174929,1855022,,41.757564743,-87.634473052
,HP200723,02/29/2008 01:03:58 PM,049XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,,3,,06,1178879,1872259,,41.804775828,-87.619472488
,HP200442,02/29/2008 10:35:00 AM,059XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HP200632,02/29/2008 11:54:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP200661,02/29/2008 11:45:00 AM,093XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HP200895,02/29/2008 02:10:00 PM,035XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0211,,4,,26,1179387,1881825,,41.831014114,-87.617317037
,HP200568,02/29/2008 11:44:27 AM,054XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,,16,,04B,1166266,1868687,,41.795251997,-87.665833089
,HP200345,02/29/2008 09:55:56 AM,030XX W LELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,26,1155089,1931065,,41.966654343,-87.705145296
,HP200727,02/29/2008 01:00:00 PM,008XX E 79TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0624,,8,,17,1183089,1852804,,41.751292524,-87.604636854
,HP200814,02/29/2008 01:15:00 PM,003XX E 89TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0633,,6,,05,1179763,1846040,,41.73280797,-87.617031228
,HP200035,02/29/2008 02:00:00 AM,070XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1160256,1857928,,41.765853749,-87.688167972
,HP201283,02/29/2008 05:35:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HP200901,02/29/2008 02:00:00 PM,075XX S LAFLIN ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0612,,17,,06,1167424,1854838,,41.757223833,-87.661983139
,HP201091,02/29/2008 03:35:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1171764,1873607,,41.808634077,-87.645527495
,HP201008,02/29/2008 03:30:00 PM,007XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1172820,1854474,,41.756107717,-87.642218367
,HP199989,02/29/2008 12:20:00 AM,056XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1148993,1866946,,41.790825008,-87.729218985
,HP201478,02/29/2008 07:45:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP202390,02/29/2008 11:00:00 PM,031XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144494,1920370,,41.937512897,-87.744372103
,HP200795,02/29/2008 12:49:24 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142850,1905957,,41.897992938,-87.750773984
,HP201628,02/29/2008 09:13:27 PM,061XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1134882,1914411,,41.921336496,-87.779839808
,HP201559,02/29/2008 08:40:07 PM,050XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,26,1142372,1912674,,41.916434028,-87.75236256
,HP201855,02/29/2008 11:45:00 PM,058XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147367,1865463,,41.786786618,-87.735219059
,HP202204,02/29/2008 08:00:00 PM,014XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1175757,1893460,,41.863023677,-87.630286142
,HP202355,02/29/2008 10:30:00 PM,044XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1724,,33,,07,1153252,1929380,,41.962067356,-87.71194463
,HP201837,02/29/2008 11:37:00 PM,013XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173404,1909313,,41.906577834,-87.63845247
,HP201263,02/29/2008 05:30:00 PM,050XX S ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0911,,14,,08B,1159887,1871237,,41.80238307,-87.689155021
,HP201257,02/29/2008 07:30:00 AM,079XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0621,,17,,26,1173012,1852236,,41.749962127,-87.641580675
,HP200532,02/29/2008 11:00:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HP201623,02/29/2008 09:25:00 PM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164554,1870574,,41.800466462,-87.672057803
,HP202066,02/29/2008 06:30:00 PM,057XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139328,1861212,,41.775270798,-87.764797928
,HP201323,02/29/2008 06:00:00 PM,007XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1182686,1846792,,41.734804291,-87.606299769
,HP201435,02/29/2008 06:30:00 PM,127XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1171985,1820389,,41.662591741,-87.646275132
,HP202438,02/29/2008 06:00:00 PM,087XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,07,1178676,1847169,,41.735930841,-87.620979146
,HP202098,02/29/2008 05:30:00 PM,048XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150181,1931976,,41.969251515,-87.723167528
,HP201421,02/29/2008 05:00:00 PM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167735,1851365,,41.747686777,-87.660942841
,HP201524,02/29/2008 10:30:00 AM,081XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165765,1850658,,41.745788685,-87.668181565
,HP201922,02/29/2008 08:30:00 PM,047XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,26,1143904,1931493,,41.968046475,-87.746260452
,HP200089,02/29/2008 03:20:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174108,1904722,,41.893964211,-87.636003504
,HP202396,02/29/2008 03:30:00 PM,007XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172156,1872707,,41.806155768,-87.644116202
,HP202318,02/29/2008 11:00:00 PM,010XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1149865,1906687,,41.89986253,-87.724989296
,HP202273,02/29/2008 06:00:00 PM,019XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162891,1921261,,41.939591122,-87.676734706
,HP202536,02/29/2008 09:00:00 PM,054XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131265,1935944,,41.9804887,-87.79263066
,HP201679,02/29/2008 08:30:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
,HP200692,02/29/2008 12:40:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP202570,02/29/2008 08:00:00 PM,013XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1158242,1893740,,41.86416762,-87.694574296
,HP200651,02/29/2008 12:25:00 PM,053XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1172540,1869473,,41.797272878,-87.642803122
,HP200578,02/29/2008 09:00:00 AM,099XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177027,1838988,,41.713518397,-87.627266281
,HP200687,02/29/2008 12:00:00 PM,095XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,07,1175957,1841761,,41.721151901,-87.631102156
,HP201277,02/29/2008 03:00:00 PM,033XX S HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0924,,11,,18,1171509,1882928,,41.834217395,-87.646189367
,HP200485,02/29/2008 10:45:00 AM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HP201688,02/29/2008 09:40:16 PM,052XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165899,1869955,,41.798739353,-87.667142851
,HP202635,02/29/2008 07:00:00 PM,059XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1132608,1939207,,41.989419299,-87.78761503
,HP202704,02/29/2008 09:00:00 PM,017XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1163409,1911767,,41.913528094,-87.675098769
