ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP375542,06/04/2008 06:22:00 PM,072XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,,17,,18,1171887,1856931,,41.76287055,-87.645565614
,HP375499,06/04/2008 07:00:00 PM,018XX W PERSHING RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0914,,12,,26,1164813,1878847,,41.823163053,-87.670874089
,HP384412,06/04/2008 10:00:00 AM,016XX N MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,11,1159115,1910798,,41.91095843,-87.690900726
,HP375144,06/04/2008 02:00:00 PM,030XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152189,1920115,,41.936664606,-87.716098176
,HP388914,06/04/2008 12:01:00 AM,097XX S GREEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172364,1840221,,41.717005591,-87.644307692
,HP375628,06/04/2008 08:42:00 PM,067XX S RACINE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0724,,17,,24,1169481,1860100,,41.771619139,-87.654292308
,HP375256,06/04/2008 04:45:00 PM,036XX W LAKE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HP376921,06/04/2008 11:30:00 PM,029XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169541,1885149,,41.840354998,-87.653345904
,HP392855,06/04/2008 04:00:00 PM,008XX N TRIPP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,false,false,1111,,37,,17,1147889,1905395,,41.896355366,-87.732280482
,HP398555,06/04/2008 08:10:00 PM,062XX W BRYN MAWR AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1622,,45,,11,1133427,1936836,,41.982898704,-87.784658432
,HP386559,06/04/2008 10:30:00 PM,013XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166523,1933327,,41.972623611,-87.663039227
,HP374331,06/04/2008 07:30:00 AM,045XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HP374960,06/04/2008 02:30:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166707,1852679,,41.751314561,-87.664672335
,HP375400,06/04/2008 06:30:00 PM,079XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168702,1852340,,41.750341521,-87.657371388
,HP374016,06/04/2008 12:00:47 AM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1141394,1907496,,41.902243139,-87.756083772
,HP375816,06/04/2008 09:34:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HP374547,06/04/2008 11:05:00 AM,033XX W 21ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1154225,1889843,,41.853554881,-87.709424599
,HP375905,06/04/2008 10:50:00 PM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143830,1905536,,41.896819349,-87.747185057
,HP374915,06/04/2008 02:05:00 PM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HP432762,06/04/2008 09:00:00 AM,063XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159833,1941970,,41.996481357,-87.687399931
,HP438307,06/04/2008 05:30:00 PM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174007,1904136,,41.892358446,-87.636391922
,HP374541,06/04/2008 11:05:00 AM,077XX S KINGSTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE-COMMERCIAL,true,false,0421,,7,,18,1194535,1854103,,41.75458341,-87.562650971
,HP446426,06/04/2008 12:00:00 AM,108XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1166538,1832478,,41.695883507,-87.66586561
,HP453938,06/04/2008 08:00:00 AM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HP374146,06/04/2008 03:25:19 AM,033XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0834,,18,,18,1155268,1851996,,41.749676605,-87.706609251
,HP375617,06/04/2008 07:39:09 PM,086XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0834,,18,,18,1149263,1846882,,41.735760798,-87.728746038
,HP474340,06/04/2008 10:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164700,1908444,,41.90438227,-87.670450254
,HP474281,06/04/2008 12:01:00 AM,043XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1723,,39,,11,1149042,1928370,,41.959378575,-87.727449421
,HP470386,06/04/2008 12:00:00 AM,086XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,14,1151248,1846960,,41.735936349,-87.721471608
,HP493505,06/04/2008 09:00:00 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153831,1884851,,41.839864083,-87.711003505
,HP486282,06/04/2008 12:01:00 AM,051XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2024,,48,,06,1168704,1934414,,41.975559264,-87.654987667
,HP374157,06/04/2008 03:45:00 AM,018XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153414,1911916,,41.914141585,-87.71181453
,HP376289,06/04/2008 05:00:00 PM,070XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125486,1946257,,42.008886716,-87.81365406
,HP376202,06/04/2008 05:15:00 PM,012XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166729,1945319,,42.005525532,-87.661936028
,HP374116,06/04/2008 02:10:00 AM,007XX S FINANCIAL PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0131,,2,,08B,1175104,1897037,,41.87285385,-87.632576028
,HP374155,06/04/2008 01:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179626,1874811,,41.811761676,-87.616654796
,HP374150,06/04/2008 03:30:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162627,1910739,,41.910723622,-87.67800053
,HP374209,06/04/2008 06:10:00 AM,043XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,4,,08B,1180653,1876409,,41.816123151,-87.612838696
,HP374088,06/04/2008 01:05:39 AM,043XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1912,,47,,11,1159587,1928946,,41.960748011,-87.688665425
,HP374255,06/04/2008 12:00:00 AM,078XX S MAY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0612,,17,,07,1170011,1852891,,41.751825217,-87.65255864
,HP374095,06/04/2008 01:43:00 AM,029XX E 80TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1197412,1852172,,41.749213402,-87.552172119
,HP374173,06/04/2008 03:55:00 AM,009XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,2023,,48,,26,1169134,1934731,,41.976419766,-87.653397159
,HP374084,06/04/2008 12:49:00 AM,036XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1014,,24,,05,1152481,1891802,,41.858965202,-87.715774034
,HP374260,06/04/2008 07:26:00 AM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HP374213,06/04/2008 06:00:00 AM,029XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1128238,1918832,,41.933583357,-87.80415174
,HP374217,06/04/2008 06:34:27 AM,087XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1193904,1847624,,41.736819983,-87.565175308
,HP374167,06/04/2008 04:28:25 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196998,1853928,,41.754042298,-87.553630831
,HP374127,06/04/2008 02:40:00 AM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163910,1869898,,41.798625007,-87.674438564
,HP374064,06/04/2008 01:00:00 AM,103XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170817,1836094,,41.705714314,-87.650093606
,HP374277,06/04/2008 12:01:00 AM,025XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154435,1886994,,41.845732702,-87.708729877
,HP374039,06/04/2008 12:26:11 AM,015XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140410,1909621,,41.908092498,-87.759646001
,HP374101,06/04/2008 01:30:00 AM,040XX W SCHOOL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1731,,31,,03,1148980,1921626,,41.940873712,-87.727852521
,HP374194,06/04/2008 05:20:00 AM,007XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183614,1818537,,41.657247312,-87.603776796
,HP374341,06/04/2008 09:00:00 AM,065XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163154,1861277,,41.774983728,-87.677452155
,HP374105,06/04/2008 02:10:50 AM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136818,1911047,,41.912070778,-87.772807135
,HP374371,06/04/2008 07:00:00 AM,079XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,06,1188956,1852293,,41.749751927,-87.583153806
,HP374360,06/04/2008 12:05:00 AM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139481,1897792,,41.875649253,-87.763347379
,HP374418,06/04/2008 07:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP374417,06/04/2008 12:45:00 AM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1192946,1860098,,41.771073064,-87.568278663
,HP374071,06/04/2008 12:55:43 AM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173976,1865618,,41.786662576,-87.637651539
,HP374163,06/04/2008 04:16:00 AM,029XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2113,,3,,04B,1176755,1885570,,41.841350479,-87.626860911
,HP374033,06/04/2008 12:05:00 AM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192666,1858660,,41.767133915,-87.569351843
,HP374201,06/04/2008 05:40:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HP374063,06/04/2008 12:45:00 AM,061XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0311,,20,,26,1177772,1864271,,41.782881146,-87.623774252
,HP374108,06/04/2008 02:00:00 AM,033XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139777,1921650,,41.941112963,-87.761676762
,HP374221,06/04/2008 06:40:00 AM,051XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159746,1934265,,41.975340325,-87.68793355
,HP374478,06/04/2008 01:00:00 AM,023XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160441,1913782,,41.919119389,-87.685946716
,HP374204,06/04/2008 06:03:00 AM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,48,,26,1167955,1933907,,41.974184283,-87.657756697
,HP374497,06/04/2008 08:00:00 AM,004XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180162,1864000,,41.782083041,-87.615020146
,HP374670,06/04/2008 08:00:00 AM,045XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1159882,1930138,,41.964012825,-87.687547826
,HP374731,06/04/2008 08:00:00 AM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1140546,1899500,,41.880316751,-87.759395104
,HP374097,06/04/2008 01:00:00 AM,040XX W MAYPOLE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1114,,28,,03,1149602,1901150,,41.884673532,-87.726099237
,HP374130,06/04/2008 02:41:00 AM,001XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0124,,42,,05,1177275,1901425,,41.884845855,-87.624472307
,HP374553,06/04/2008 01:00:00 AM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175148,1883467,,41.835615799,-87.632820938
,HP374174,06/04/2008 04:30:00 AM,001XX W WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0113,,42,,08B,1174986,1902166,,41.886930779,-87.632855562
,HP374561,06/04/2008 12:15:00 AM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166556,1906114,,41.897949034,-87.663699492
,HP374401,06/04/2008 07:00:00 AM,007XX E STEPHEN A DOUGLAS DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181944,1881919,,41.83121319,-87.607932444
,HP374755,06/04/2008 12:38:00 PM,015XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1423,,26,,26,1158138,1910045,,41.908912162,-87.694510491
,HP374736,06/04/2008 12:50:00 PM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157452,1910751,,41.910863476,-87.6970113
,ZZ374754,06/04/2008 12:37:00 PM,016XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140486,1910326,,41.910025703,-87.759349482
,HP374700,06/04/2008 01:00:00 AM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181211,1855110,,41.757663878,-87.611447833
,HP374581,06/04/2008 10:46:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HP374395,06/04/2008 09:30:00 AM,025XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1434,,1,,14,1159175,1912208,,41.914826346,-87.690641492
,HP374555,06/04/2008 12:00:00 AM,024XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165915,1916270,,41.925831453,-87.665763484
,HP374570,06/04/2008 10:30:00 AM,023XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1432,,32,,08A,1160414,1913781,,41.919117204,-87.686045945
,HP374603,06/04/2008 12:00:00 AM,032XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155148,1921340,,41.93996712,-87.705190443
,HP374643,06/04/2008 11:40:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HP374707,06/04/2008 08:30:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HP374680,06/04/2008 09:00:00 AM,047XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163158,1873269,,41.807891228,-87.67710193
,HP374713,06/04/2008 12:45:00 PM,075XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0624,,6,,26,1180880,1855167,,41.757827907,-87.612659145
,HP374474,06/04/2008 10:39:08 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP374357,06/04/2008 09:19:05 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HP374748,06/04/2008 08:00:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HP374829,06/04/2008 01:15:00 PM,116XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0532,,9,,06,1178930,1827547,,41.682079652,-87.620643568
,HP374900,06/04/2008 12:00:00 AM,081XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155464,1850451,,41.745432951,-87.705932299
,HP374075,06/04/2008 12:50:00 AM,041XX W WILCOX ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1115,,28,,19,1148848,1899015,,41.87882946,-87.728923272
,HP374776,06/04/2008 01:00:00 PM,034XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2112,,2,,26,1178497,1882206,,41.832079917,-87.620570871
,HP374788,06/04/2008 09:00:00 AM,004XX W 123RD ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175765,1823350,,41.670633685,-87.632354229
,HP374560,06/04/2008 12:00:00 AM,099XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1164447,1838686,,41.712963511,-87.673347351
,HP374359,06/04/2008 07:30:00 AM,021XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191785,1860968,,41.77348867,-87.572506176
,HP374820,06/04/2008 01:00:00 AM,059XX S AUSTIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,13,,06,1137404,1864715,,41.784918354,-87.771767361
,HP374472,06/04/2008 12:01:00 AM,023XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160441,1913782,,41.919119389,-87.685946716
,HP374480,06/04/2008 12:01:00 AM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170820,1903280,,41.890079966,-87.648121458
,HP374860,06/04/2008 10:00:00 AM,003XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HP374813,06/04/2008 10:45:00 AM,101XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,26,1162176,1837275,,41.709138956,-87.681703656
,HP374827,06/04/2008 01:30:00 AM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1124,,2,,14,1157572,1899563,,41.880160168,-87.696875353
,HP374306,06/04/2008 07:45:00 AM,056XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1614,,41,,08B,1119313,1936233,,41.981480365,-87.836580782
,HP374711,06/04/2008 12:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HP375094,06/04/2008 03:55:00 PM,041XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,true,2525,,30,,04B,1148256,1912962,,41.917112916,-87.730737306
,HP375578,06/04/2008 08:00:00 PM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158781,1863214,,41.780389535,-87.693430226
,HP375063,06/04/2008 03:38:46 PM,026XX N LAKEVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2333,,43,,03,1173106,1917968,,41.930334169,-87.639289833
,HP375623,06/04/2008 06:40:00 PM,036XX N SHEFFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,2324,,44,,08B,1168954,1924442,,41.948190326,-87.654358906
,HP375224,06/04/2008 04:40:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HP375417,06/04/2008 04:53:00 PM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2324,,44,,08B,1168954,1924442,,41.948190326,-87.654358906
,HP375932,06/04/2008 11:25:41 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HP376004,06/04/2008 11:45:00 PM,008XX W BUCKINGHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1169945,1922445,,41.94268888,-87.65077468
,HP374934,06/04/2008 12:00:00 PM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,14,1177550,1872274,,41.804847176,-87.624346184
,HP374952,06/04/2008 02:15:00 PM,002XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1168423,1899169,,41.878851273,-87.657043254
,HP374967,06/04/2008 12:00:00 AM,048XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161345,1872337,,41.805371499,-87.683777403
,HP374953,06/04/2008 01:30:00 PM,054XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,14,1139407,1918741,,41.933137132,-87.763107789
,HP374989,06/04/2008 02:50:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1833,,42,,08A,1177338,1906181,,41.897895128,-87.624096605
,HP374471,06/04/2008 10:25:00 AM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1183034,1861240,,41.774443027,-87.604576499
,HP375000,06/04/2008 12:00:00 AM,021XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162016,1903988,,41.892211147,-87.68043387
,HP375033,06/04/2008 08:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HP374576,06/04/2008 10:46:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP375017,06/04/2008 11:00:00 AM,038XX W 69TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151903,1858240,,41.766877777,-87.718776712
,HP374152,06/04/2008 03:39:16 AM,021XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148369,1913873,,41.919610607,-87.730298605
,HP375075,06/04/2008 02:45:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HP375061,06/04/2008 12:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HP375079,06/04/2008 03:00:00 AM,024XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168108,1888057,,41.848365829,-87.658520577
,HP374929,06/04/2008 01:30:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP374227,06/04/2008 05:45:00 AM,032XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1413,,35,,05,1154093,1913099,,41.917374309,-87.709288361
