ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP303353,04/27/2008 04:39:47 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194323,1853075,,41.751767706,-87.563461582
,HP303216,04/27/2008 02:10:00 AM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1232,,25,,06,1168819,1893205,,41.86247702,-87.655762083
,HP303117,04/27/2008 12:36:00 AM,078XX S KINGSTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0421,,7,,26,1194548,1853543,,41.753046407,-87.562621715
,HP303437,04/27/2008 01:00:00 AM,064XX S GREENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,20,,07,1184477,1862564,,41.778042526,-87.59924534
,HP303199,04/27/2008 01:00:00 AM,024XX W BERWYN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1158669,1935111,,41.977683986,-87.691870762
,HP303288,04/27/2008 02:34:00 AM,038XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2524,,30,,06,1150212,1916347,,41.926363722,-87.723462453
,HP303264,04/27/2008 02:00:00 AM,005XX W PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,,11,,15,1173509,1879056,,41.823548148,-87.638965748
,HP303360,04/27/2008 04:15:00 AM,048XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,47,,14,1159497,1931913,,41.968891468,-87.68891427
,HP303122,04/27/2008 12:10:00 AM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175213,1868799,,41.795364013,-87.633021063
,HP303331,04/27/2008 03:48:00 AM,019XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1223,,25,,08A,1163733,1889754,,41.85311578,-87.674529292
,HP303209,04/27/2008 01:47:00 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166911,1869327,,41.796994465,-87.663449572
,HP303208,04/27/2008 01:15:00 AM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1168327,1891222,,41.857046142,-87.657625432
,HP303297,04/27/2008 03:28:00 AM,039XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1923,,47,,08B,1162554,1926085,,41.952835516,-87.67783769
,HP303300,04/27/2008 03:11:12 AM,033XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0922,,11,,14,1166207,1882790,,41.833953446,-87.665647616
,HP303486,04/27/2008 12:00:00 AM,040XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154000,1926720,,41.954753225,-87.709265754
,HP303487,04/27/2008 01:00:00 AM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1155146,1906486,,41.89920657,-87.705597412
,HP303274,04/27/2008 02:30:00 AM,053XX W NELSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2514,,31,,04B,1140219,1919761,,41.935921258,-87.760098646
,HP303125,04/27/2008 12:50:38 AM,001XX N LOTUS AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,09,1139928,1900521,,41.883129825,-87.761639393
,HP303296,04/27/2008 03:10:00 AM,007XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1531,,28,,04B,1143551,1904616,,41.894299989,-87.748232835
,HP303525,04/27/2008 09:20:00 AM,014XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168059,1847714,,41.737660962,-87.659860307
,HP303147,04/27/2008 01:00:29 AM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140602,1900230,,41.882318936,-87.759171542
,HP303416,04/27/2008 06:00:00 AM,029XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1157602,1876000,,41.815500052,-87.697405889
,HP303335,04/27/2008 04:04:45 AM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140538,1904481,,41.893985382,-87.759302131
,HP303350,04/27/2008 03:30:00 AM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HP303237,04/27/2008 02:00:00 AM,067XX N NORTHWEST HWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1612,,41,,26,1124737,1944097,,42.002971918,-87.816457884
,HP303276,04/27/2008 03:00:00 AM,065XX N MINNEHAHA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1621,,41,,11,1139954,1942873,,41.999347444,-87.760504665
,HP303540,04/27/2008 12:00:00 AM,042XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148984,1873132,,41.807800504,-87.729092538
,HP303162,04/27/2008 12:05:00 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141650,1901732,,41.886421306,-87.755286074
,HP303528,04/27/2008 03:00:00 AM,073XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1164956,1856065,,41.760643388,-87.670993386
,HP303597,04/27/2008 12:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HP303451,04/27/2008 01:30:00 AM,028XX N SAWYER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1154219,1918793,,41.932996589,-87.708673035
,HP303615,04/27/2008 12:00:00 AM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167720,1863978,,41.782298831,-87.660636353
,HP303324,04/27/2008 02:53:00 AM,030XX W 111TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2211,,19,,08B,1157856,1830854,,41.69160718,-87.697697663
,HP303318,04/27/2008 03:33:00 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0411,,8,,08B,1188595,1853424,,41.752864125,-87.584440569
,HP303362,04/27/2008 04:24:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HP303584,04/27/2008 01:30:00 AM,040XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149820,1894408,,41.866168484,-87.725474038
,HP303114,04/27/2008 12:25:44 AM,048XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0231,,3,,04B,1177974,1872998,,41.806824289,-87.622769196
,HP303190,04/27/2008 01:40:07 AM,030XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1142505,1919904,,41.936271412,-87.751693733
,HP303596,04/27/2008 12:00:00 AM,036XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153071,1867555,,41.792416586,-87.714249666
,HP303624,04/27/2008 12:00:00 AM,042XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147485,1921933,,41.941744991,-87.733339346
,HP303369,04/27/2008 04:17:39 AM,056XX W GRAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2515,,29,,22,1138274,1913600,,41.919050268,-87.767396234
,HP303682,04/27/2008 11:50:00 AM,012XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,32,,18,1161515,1908149,,41.903639709,-87.682157841
,HP303586,04/27/2008 02:30:00 AM,035XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HP303572,04/27/2008 02:00:00 AM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174124,1904139,,41.892364069,-87.635962145
,HP303650,04/27/2008 11:25:00 AM,048XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143878,1910867,,41.911447301,-87.746874899
,HP303774,04/27/2008 12:00:00 AM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1157337,1914762,,41.921872317,-87.697324496
,HP303735,04/27/2008 12:00:00 AM,013XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160833,1908762,,41.905336007,-87.684645957
,HP303163,04/27/2008 12:45:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0611,,21,,08B,1166392,1852041,,41.749570511,-87.665844796
,HP303795,04/27/2008 08:00:00 AM,002XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1173085,1901830,,41.886051144,-87.639846458
,HP303794,04/27/2008 04:00:00 AM,004XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175336,1825995,,41.677901552,-87.63384575
,HP303696,04/27/2008 11:00:00 AM,028XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1412,,35,,06,1154224,1918627,,41.932540972,-87.708659105
,HP303843,04/27/2008 12:00:00 PM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2535,,30,,14,1149763,1910024,,41.909021574,-87.725277065
,HP303836,04/27/2008 11:30:00 AM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164331,1897766,,41.875088822,-87.672107941
,HP303799,04/27/2008 08:00:00 AM,017XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2534,,30,,26,1148778,1911345,,41.912665632,-87.728861332
,HP303814,04/27/2008 12:30:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166809,1921363,,41.939787764,-87.662332027
,HP303809,04/27/2008 01:00:00 PM,048XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1150844,1872342,,41.805596542,-87.72229107
,HP303738,04/27/2008 12:00:00 PM,012XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1154139,1908044,,41.903502025,-87.709254486
,HP303972,04/27/2008 03:10:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,18,1150447,1909299,,41.907018771,-87.722783303
,HP303759,04/27/2008 12:30:00 PM,001XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137297,1898883,,41.878682624,-87.771340109
,HP303622,04/27/2008 04:30:00 AM,114XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160428,1828761,,41.685811137,-87.688338566
,HP303881,04/27/2008 10:00:00 AM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157489,1942610,,41.998285737,-87.696004978
,HP303938,04/27/2008 02:25:00 PM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165153,1905410,,41.89604714,-87.668872585
,HP303978,04/27/2008 12:00:00 AM,006XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1174135,1828621,,41.685134384,-87.63816425
,HP303583,04/27/2008 10:30:00 AM,004XX W 96TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174960,1840912,,41.718844386,-87.634779181
,HP304043,04/27/2008 12:01:00 AM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173221,1903822,,41.891514294,-87.639287874
,HP304060,04/27/2008 01:30:00 PM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159893,1911908,,41.913988328,-87.688011943
,HP304056,04/27/2008 12:00:00 AM,033XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0922,,11,,14,1165556,1882770,,41.833912425,-87.668036853
,HP303534,04/27/2008 07:10:00 AM,059XX W WASHINGTON BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1512,,29,,26,1136880,1900138,,41.882133995,-87.77284118
,HP304034,04/27/2008 03:48:00 PM,013XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2531,,29,,26,1136449,1908267,,41.90444873,-87.774229328
,HP304108,04/27/2008 03:00:00 PM,045XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180366,1875207,,41.812831365,-87.613928374
,HP304119,04/27/2008 04:00:00 PM,127XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,34,,26,1173313,1820528,,41.662944028,-87.641411276
,HP303851,04/27/2008 01:50:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1174970,1830396,,41.689986727,-87.635054863
,HP304136,04/27/2008 02:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179499,1879101,,41.823536688,-87.616989442
,HP304185,04/27/2008 11:45:00 AM,011XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184795,1875406,,41.813274543,-87.597676668
,HP304182,04/27/2008 06:00:00 AM,002XX N AUSTIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1136341,1901012,,41.884542011,-87.774799533
,HP303336,04/27/2008 04:05:00 AM,045XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2521,,31,,08A,1145347,1920218,,41.937079671,-87.741241005
,HP304082,04/27/2008 04:00:00 PM,035XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128121,1922648,,41.944056902,-87.804495206
,HP304205,04/27/2008 11:30:00 AM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164625,1912052,,41.914284457,-87.670623352
,HP304471,04/27/2008 09:00:00 PM,011XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1511,,29,,18,1136487,1907039,,41.901078266,-87.774119146
,HP304520,04/27/2008 09:45:00 PM,017XX N FRANCISCO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1421,,1,,22,1156856,1911653,,41.91335075,-87.699176298
,HP304575,04/27/2008 11:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151679,1907749,,41.902741271,-87.718298437
,HP304231,04/27/2008 11:30:00 AM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2512,,29,,14,1134692,1914770,,41.922324998,-87.780529424
,HP304167,04/27/2008 05:00:00 PM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0925,,11,,08B,1174914,1879588,,41.824976728,-87.633795457
,HP304214,04/27/2008 09:00:00 AM,055XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1524,,37,,26,1139215,1904792,,41.894862991,-87.764153577
,HP304275,04/27/2008 10:45:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HP304291,04/27/2008 09:20:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144279,1926174,,41.953443643,-87.745015866
,HP304292,04/27/2008 02:00:00 PM,078XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191561,1853500,,41.753001316,-87.573569093
,HP304210,04/27/2008 09:00:00 AM,012XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169671,1847094,,41.735924826,-87.653972296
,HP304272,04/27/2008 12:00:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196581,1851503,,41.747398278,-87.55523933
,HP304290,04/27/2008 02:00:00 AM,080XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161444,1851165,,41.747270538,-87.684000622
,HP304177,04/27/2008 03:15:00 PM,050XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2033,,48,,06,1167408,1933496,,41.973068306,-87.659780043
,HP304316,04/27/2008 07:15:00 PM,051XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141780,1911150,,41.91226299,-87.754575359
,HP304327,04/27/2008 12:00:00 PM,073XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192157,1856664,,41.761669126,-87.571282319
,HP304164,04/27/2008 05:30:00 PM,021XX N POINT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,1,,08A,1157525,1913775,,41.919160085,-87.696660655
,HP304295,04/27/2008 07:00:00 PM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1422,,26,,08B,1153851,1908452,,41.904627359,-87.710301495
,HP304366,04/27/2008 10:56:00 AM,035XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HP304208,04/27/2008 03:30:00 PM,028XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1158865,1918850,,41.933058843,-87.691597775
,HP304397,04/27/2008 07:30:00 PM,001XX E 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179385,1825427,,41.676251717,-87.619042352
,HP304385,04/27/2008 06:00:00 PM,019XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1155199,1912650,,41.91612006,-87.705236962
,HP304352,04/27/2008 03:00:00 PM,074XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,5,,07,1192173,1855988,,41.759813739,-87.571245628
,HP303838,04/27/2008 01:42:00 PM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1031,,22,,05,1150152,1885564,,41.841893003,-87.724485441
,HP303837,04/27/2008 01:43:00 PM,072XX S PHILLIPS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HP304443,04/27/2008 06:30:00 PM,046XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145143,1873383,,41.808562527,-87.743174193
,HP304432,04/27/2008 03:30:00 PM,016XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1173014,1911224,,41.911830375,-87.639828326
,HP303355,04/27/2008 04:30:00 AM,063XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185730,1863178,,41.779697951,-87.594632524
,HP303275,04/27/2008 02:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HP303937,04/27/2008 02:50:00 PM,007XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,true,false,1132,,24,,05,1149838,1896272,,41.871283168,-87.725359493
,HP303415,04/27/2008 05:00:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1179508,1855350,,41.758361509,-87.617681742
,HP304494,04/27/2008 06:00:00 PM,0000X E WACKER PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176985,1902140,,41.886814422,-87.625515562
,HP304485,04/27/2008 09:18:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141000,1907488,,41.902228452,-87.75753121
,HP304541,04/27/2008 06:35:00 PM,081XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,,7,,06,1197606,1851578,,41.747578587,-87.551481022
,HP304591,04/27/2008 11:00:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162240,1900336,,41.882185074,-87.679713374
,HP304585,04/27/2008 08:00:00 AM,013XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1167686,1904819,,41.894371188,-87.659586482
,HP304595,04/27/2008 09:00:00 AM,027XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155238,1918035,,41.930896145,-87.704948698
,HP304625,04/27/2008 11:40:00 PM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183366,1861193,,41.774306328,-87.60336092
,HP304656,04/27/2008 11:45:00 AM,069XX S CLYDE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HP304669,04/27/2008 10:00:00 PM,014XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,34,,14,1168820,1831476,,41.693085024,-87.657539154
,HP303151,04/27/2008 01:00:00 AM,048XX N KARLOV AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1712,,39,,09,1148181,1931918,,41.969131209,-87.730523085
,HP304689,04/27/2008 06:00:00 PM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157539,1906704,,41.899756396,-87.696802013
,HP304700,04/27/2008 07:00:00 PM,080XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183297,1851942,,41.748922269,-87.603901424
,HP304716,04/27/2008 08:00:00 PM,105XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0512,,9,,06,1178439,1835118,,41.702866699,-87.622212103
,HP303573,04/27/2008 02:00:00 AM,025XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1312,,1,,05,1159442,1905244,,41.895711076,-87.68985249
,HP304464,04/27/2008 09:12:00 PM,007XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1313,,27,,04B,1154904,1904844,,41.894705624,-87.706530337
,HP303582,04/27/2008 10:39:54 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1141892,1904355,,41.893614658,-87.754332383
,HP303703,04/27/2008 11:43:26 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139412,1903776,,41.892071373,-87.763454823
,HP304657,04/27/2008 11:00:00 PM,008XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151564,1905428,,41.89637448,-87.718781927
,HP304478,04/27/2008 08:00:00 PM,120XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1173818,1825134,,41.675572512,-87.639427513
,HP303421,04/27/2008 05:50:19 AM,015XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0411,,5,,03,1188215,1852925,,41.751503891,-87.585848982
,HP304531,04/27/2008 08:30:00 PM,095XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,10,,08A,1197426,1842294,,41.722107035,-87.552449237
,HP304553,04/27/2008 10:34:52 PM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137694,1900373,,41.882764239,-87.76984646
,HP304209,04/27/2008 05:46:05 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197734,1844871,,41.729170867,-87.551235346
,HP304596,04/27/2008 11:19:13 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141354,1900655,,41.88347135,-87.756399662
,HP304544,04/27/2008 10:30:00 PM,010XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2232,,34,,15,1170999,1836512,,41.706857405,-87.64941498
,HP304457,04/27/2008 08:44:18 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,14,1140603,1902632,,41.888910307,-87.75910885
