ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP121554,01/13/2008 03:09:00 AM,099XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2211,,19,,05,1162132,1838693,,41.713031101,-87.681825499
,HP121540,01/13/2008 04:40:00 AM,104XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2233,,34,,26,1173154,1835687,,41.704546245,-87.641547689
,HP121242,01/13/2008 12:10:00 AM,011XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1155864,1895004,,41.867684391,-87.703269835
,HP121218,01/13/2008 12:05:00 AM,057XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP121606,01/13/2008 12:01:00 AM,030XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1127220,1919487,,41.935397939,-87.807878166
,HP121395,01/13/2008 02:19:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173397,1856969,,41.762941563,-87.640030101
,HP121324,01/13/2008 01:35:00 AM,019XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1163704,1890752,,41.855854999,-87.67460763
,HP121477,01/13/2008 03:55:04 AM,021XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1233,,25,,04A,1169134,1889781,,41.85307445,-87.654705108
,HP121461,01/13/2008 03:13:32 AM,077XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196473,1854003,,41.754261144,-87.555552254
,HP121564,01/13/2008 05:20:00 AM,087XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170185,1846752,,41.734975181,-87.652099105
,HP121520,01/13/2008 04:18:00 AM,026XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,4,,08B,1178484,1887040,,41.845345061,-87.620471366
,HP121628,01/13/2008 03:00:00 AM,056XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163327,1867141,,41.791071694,-87.676653786
,HP121491,01/13/2008 03:58:00 AM,050XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163543,1871230,,41.80228789,-87.675747064
,HP121588,01/13/2008 12:10:00 AM,011XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1233,,25,,14,1169317,1891574,,41.857990623,-87.653981373
,HP121512,01/13/2008 04:15:00 AM,031XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156069,1876286,,41.816315867,-87.703021548
,HP121397,01/13/2008 01:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP121352,01/13/2008 01:57:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP121475,01/13/2008 03:39:27 AM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1189899,1853288,,41.752459682,-87.579666374
,HP121511,01/13/2008 04:00:00 AM,008XX W CUYLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08A,1170034,1927279,,41.955951611,-87.650305974
,HP121568,01/13/2008 05:15:00 AM,010XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1312,,32,,08B,1160223,1906670,,41.899608028,-87.686944591
,HP121293,01/13/2008 12:52:18 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143265,1905528,,41.89680797,-87.749260436
,HP121459,01/13/2008 02:45:00 AM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1156157,1900529,,41.882839644,-87.702044995
,HP121517,01/13/2008 04:30:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HP121438,01/13/2008 03:00:00 AM,005XX W 45TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0935,,11,,08A,1173527,1874749,,41.811728937,-87.639027385
,HP121569,01/13/2008 05:38:29 AM,021XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1312,,32,,14,1161964,1905314,,41.895850883,-87.680587795
,HP121365,01/13/2008 02:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP121297,01/13/2008 12:20:00 AM,121XX S STATE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0523,,9,,03,1178436,1824632,,41.674091652,-87.622539909
,HP121312,01/13/2008 01:00:00 AM,055XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1138775,1921723,,41.941331559,-87.76535777
,HP121244,01/13/2008 12:20:00 AM,050XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,38,,08A,1142157,1921470,,41.940575139,-87.75293372
,HP121574,01/13/2008 04:00:00 AM,017XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167988,1891405,,41.857555624,-87.65886447
,HP121392,01/13/2008 01:59:16 AM,017XX W GREENLEAF AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
,HP121401,01/13/2008 12:16:00 AM,038XX W 76TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0833,,18,,15,1151878,1853648,,41.754277061,-87.718988553
,HP121295,01/13/2008 01:00:00 AM,064XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161846,1861987,,41.77695934,-87.682227417
,HP121501,01/13/2008 03:53:00 AM,082XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1151169,1849436,,41.742732471,-87.721696569
,HP121524,01/13/2008 04:35:58 AM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1161407,1864475,,41.783795862,-87.683767888
,HP121175,01/13/2008 12:07:31 AM,003XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1136320,1901692,,41.886408396,-87.774860398
,HP121271,01/13/2008 12:45:00 AM,048XX W IOWA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1531,,37,,18,1144000,1905539,,41.896824393,-87.746560591
,HP121415,01/13/2008 02:39:04 AM,059XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136614,1899395,,41.880099866,-87.773835735
,HP121436,01/13/2008 03:15:00 AM,044XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,11,,18,1166415,1875341,,41.813508163,-87.665096996
,HP121593,01/13/2008 12:00:00 AM,005XX N MC CLURG CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1834,,42,,26,1179104,1903846,,41.89144754,-87.617681884
,HP121686,01/13/2008 04:30:00 AM,015XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164787,1937609,,41.984410659,-87.669300748
,HP121347,01/13/2008 01:45:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141210,1902043,,41.88728285,-87.756894211
,HP121427,01/13/2008 02:25:00 AM,048XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1531,,28,,15,1144006,1904527,,41.894047236,-87.746563974
,HP121690,01/13/2008 04:00:00 AM,038XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149831,1928298,,41.959165657,-87.724550576
,HP121411,01/13/2008 02:51:13 AM,060XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,08B,1159227,1939947,,41.99094269,-87.689685077
,HP121726,01/13/2008 04:00:00 AM,060XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168030,1864731,,41.784358494,-87.659478171
,HP121700,01/13/2008 09:45:00 AM,024XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1141979,1915913,,41.925329482,-87.753726016
,HP121831,01/13/2008 10:30:00 AM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162412,1915946,,41.925016491,-87.678644334
,HP121875,01/13/2008 08:15:00 AM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2525,,30,,14,1149994,1915260,,41.923385149,-87.724291877
,HP121889,01/13/2008 12:00:00 PM,070XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160255,1857975,,41.765982744,-87.688170345
,HP121940,01/13/2008 11:00:00 AM,062XX S EBERHART AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,06,1180653,1863730,,41.781330865,-87.613228316
,HP121210,01/13/2008 12:15:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150255,1895744,,41.86982616,-87.723842281
,HP121516,01/13/2008 03:40:00 AM,001XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146409,1899115,,41.879150656,-87.737876354
,HP121613,01/13/2008 07:55:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158982,1873390,,41.808309746,-87.69241518
,HP121619,01/13/2008 08:05:00 AM,026XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0911,,14,,16,1159337,1873401,,41.808332659,-87.691112815
,HP121343,01/13/2008 01:45:00 AM,002XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1146691,1900724,,41.883560565,-87.736799822
,HP121437,01/13/2008 02:00:00 AM,044XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1145965,1932199,,41.96994479,-87.738664205
,HP121668,01/13/2008 08:59:00 AM,016XX W 46TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,3,,04A,1166020,1874209,,41.810410248,-87.666578097
,HP121369,01/13/2008 12:41:41 AM,048XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143713,1915870,,41.925179146,-87.74735548
,HP121877,01/13/2008 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180013,1862919,,41.779120086,-87.615599494
,HP122048,01/13/2008 01:20:00 PM,029XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157863,1864716,,41.784529935,-87.696755027
,HP122238,01/13/2008 12:00:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165497,1908445,,41.904368077,-87.667522637
,HP121474,01/13/2008 03:40:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170490,1917716,,41.929700376,-87.648910326
,HP121851,01/13/2008 10:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HP121857,01/13/2008 12:00:00 AM,071XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164921,1857378,,41.764247182,-87.671084615
,HP121899,01/13/2008 02:30:00 AM,033XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2331,,44,,03,1170339,1922206,,41.942024436,-87.649333564
,HP121688,01/13/2008 07:54:00 AM,026XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1412,,35,,18,1153266,1917283,,41.928872028,-87.712215446
,HP121964,01/13/2008 12:30:00 AM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189561,1853449,,41.752909599,-87.580899821
,HP121377,01/13/2008 02:27:36 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0323,,6,,08B,1181651,1855416,,41.758493431,-87.609825873
,HP121581,01/13/2008 05:38:46 AM,064XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,,20,,04A,1183499,1862549,,41.778024219,-87.602831146
,HP121387,01/13/2008 02:10:00 AM,070XX S CREGIER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189417,1858715,,41.767363413,-87.581258802
,HP121970,01/13/2008 01:00:00 PM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165246,1881867,,41.831441082,-87.669199931
,HP121972,01/13/2008 01:30:00 PM,024XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151306,1915955,,41.925266618,-87.719452798
,HP121930,01/13/2008 01:00:00 PM,035XX N KIMBALL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1733,,35,,15,1153094,1923437,,41.945762496,-87.712683774
,HP122064,01/13/2008 12:15:00 AM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2525,,30,,14,1149993,1915294,,41.923478468,-87.724294664
,HP121829,01/13/2008 12:30:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164215,1909400,,41.907015872,-87.672204722
,HP122006,01/13/2008 01:55:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150789,1910366,,41.909940034,-87.721499025
,HP122082,01/13/2008 09:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HP121927,01/13/2008 11:10:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HP122024,01/13/2008 12:30:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163887,1914907,,41.922134379,-87.67325391
,HP121398,01/13/2008 02:00:00 AM,063XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,16,,03,1169407,1862785,,41.778988712,-87.654485875
,HP121534,01/13/2008 04:50:00 AM,070XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176617,1858261,,41.766415133,-87.628189483
,HP121910,01/13/2008 12:30:00 AM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166619,1914938,,41.9221613,-87.663214894
,HP121550,01/13/2008 05:14:06 AM,056XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,15,,06,1163325,1867188,,41.79120071,-87.676659804
,HP121609,01/13/2008 06:50:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1171829,1858926,,41.768346347,-87.64571974
,HP122097,01/13/2008 02:20:00 PM,040XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160689,1877838,,41.820480497,-87.686031387
,HP121636,01/13/2008 08:09:41 AM,010XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1170197,1865686,,41.786932247,-87.651505334
,HP121642,01/13/2008 08:00:00 AM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168638,1866717,,41.789795217,-87.657191741
,HP121754,01/13/2008 10:40:00 AM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169283,1855710,,41.759576704,-87.65514499
,HP121756,01/13/2008 10:00:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164006,1866628,,41.789649698,-87.674178458
,HP122076,01/13/2008 02:40:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HP121785,01/13/2008 11:00:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171012,1864715,,41.784249938,-87.648545463
,HP121789,01/13/2008 11:20:00 AM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166707,1864614,,41.784065781,-87.664332154
,HP121796,01/13/2008 11:31:24 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,6,,08A,1172117,1860644,,41.773054421,-87.644613656
,HP121901,01/13/2008 11:45:00 AM,013XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168592,1856356,,41.761364334,-87.657658897
,HP121925,01/13/2008 01:05:00 PM,019XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190653,1857619,,41.764326154,-87.576763749
,HP121635,01/13/2008 04:55:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HP122173,01/13/2008 01:30:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161101,1911423,,41.912632426,-87.683587462
,HP121953,01/13/2008 03:45:00 AM,058XX W HENDERSON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1633,,38,,06,1136869,1921678,,41.941242516,-87.772364262
,HP122093,01/13/2008 03:00:00 PM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175894,1856270,,41.760967834,-87.630899126
,HP122106,01/13/2008 01:45:00 PM,023XX N KNOX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2522,,31,,03,1145007,1915116,,41.923085732,-87.742619754
,HP122169,01/13/2008 03:20:00 PM,087XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1117040,1934217,,41.975984091,-87.844982695
,HP121943,01/13/2008 12:50:00 PM,070XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181123,1858466,,41.766875117,-87.611667154
,HP121616,01/13/2008 07:50:00 AM,067XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HP122235,01/13/2008 02:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP122232,01/13/2008 03:00:00 PM,026XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157743,1934767,,41.976759011,-87.69528554
,HP122110,01/13/2008 12:30:00 AM,0000X E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1177642,1860582,,41.772761088,-87.624362375
,HP122337,01/13/2008 05:50:00 PM,032XX W PIERCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1422,,26,,04A,1154383,1910114,,41.909177416,-87.708302813
,HP122273,01/13/2008 02:00:00 PM,036XX W 15TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1152533,1892470,,41.860797245,-87.715565515
,HP122306,01/13/2008 04:30:00 PM,061XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167061,1863961,,41.782266303,-87.663052917
,HP122328,01/13/2008 04:00:00 PM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0334,,7,,06,1194945,1856971,,41.762443327,-87.561054123
,HP122345,01/13/2008 09:30:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174375,1898828,,41.877784769,-87.635199016
,HP122325,01/13/2008 06:00:00 PM,029XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1156490,1917149,,41.928439624,-87.700371876
,HP122436,01/13/2008 09:56:00 AM,011XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168847,1897900,,41.875359864,-87.655523213
,HP122399,01/13/2008 06:58:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1177975,1903956,,41.89177515,-87.621824767
,HP122407,01/13/2008 06:40:00 PM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1433,,1,,08A,1165496,1908465,,41.904422979,-87.66752574
,HP121460,01/13/2008 02:45:00 AM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1165693,1901708,,41.885877083,-87.66699487
,HP122031,01/13/2008 02:15:00 PM,013XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1821,,27,,26,1172094,1908941,,41.905586066,-87.643275574
,HP122116,01/13/2008 02:00:00 PM,073XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162688,1948477,,42.014277152,-87.67671406
,HP122248,01/13/2008 01:00:00 PM,050XX N MULLIGAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,06,1132890,1933165,,41.972834558,-87.786719592
,HP122224,01/13/2008 04:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HP122391,01/13/2008 03:00:00 PM,063XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0813,,13,,14,1149464,1862123,,41.777580838,-87.727616498
,HP122293,01/13/2008 05:00:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183365,1861248,,41.774457277,-87.603362874
,HP122434,01/13/2008 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180026,1862459,,41.777857502,-87.615565911
,HP122451,01/13/2008 07:00:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169836,1933457,,41.972908558,-87.650852959
,HP122343,01/13/2008 05:00:00 PM,025XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160261,1865451,,41.78649782,-87.687942704
,HP122457,01/13/2008 07:30:00 PM,009XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169207,1924103,,41.947254593,-87.653438823
,HP122624,01/13/2008 09:15:00 PM,017XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1160084,1911828,,41.913764857,-87.687312456
,HP122742,01/13/2008 11:50:00 PM,034XX W FULTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1123,,28,,15,1153389,1901784,,41.886338917,-87.712175891
,HP122413,01/13/2008 07:12:33 PM,058XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HP122308,01/13/2008 05:00:00 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141369,1898497,,41.877549249,-87.756397852
,HP122627,01/13/2008 10:08:30 PM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137149,1907030,,41.901041702,-87.771687742
,HP121696,01/13/2008 11:30:00 AM,087XX S LOOMIS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2222,,21,,18,1168524,1846788,,41.735109887,-87.658183283
,HP122463,01/13/2008 01:00:00 PM,064XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181343,1862386,,41.777626917,-87.610740053
,HP122481,01/13/2008 08:10:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
