ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP284253,04/17/2008 05:20:00 AM,006XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0632,,6,,14,1181862,1847435,,41.736587819,-87.609298706
,HP284156,04/17/2008 01:35:00 AM,035XX W 72ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1154088,1856639,,41.762441258,-87.710810198
,HP284204,04/17/2008 03:18:19 AM,098XX S AVENUE J,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0432,,10,,02,1202458,1840548,,41.717189149,-87.53407762
,HP284225,04/17/2008 03:45:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2024,,48,,08B,1167954,1933944,,41.974285834,-87.657759302
,HP284198,04/17/2008 03:15:00 AM,0000X W 114TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1177964,1829046,,41.686215006,-87.624134495
,HP284093,04/17/2008 12:15:00 AM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,3,,06,1166437,1874514,,41.811238314,-87.665039889
,HP284298,04/17/2008 07:00:00 AM,014XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187233,1856882,,41.762385622,-87.589322086
,HP284324,04/17/2008 07:45:00 AM,014XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0324,,5,,26,1187300,1855554,,41.758739878,-87.589118634
,HP284139,04/17/2008 01:50:00 AM,071XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1157939,1857196,,41.763892406,-87.696680487
,HP284230,04/17/2008 04:21:29 AM,102XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,21,,05,1169357,1837073,,41.708432505,-87.655411787
,HP284048,04/17/2008 12:05:00 AM,052XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,,16,,15,1169544,1869989,,41.798754356,-87.65377487
,HP284218,04/17/2008 04:15:00 AM,107XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1151592,1832872,,41.697269527,-87.720578635
,HP284266,04/17/2008 06:00:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HP284138,04/17/2008 01:25:00 AM,002XX N KOSTNER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1147025,1900757,,41.883644743,-87.735572492
,HP284084,04/17/2008 12:40:00 AM,030XX W 53RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,,14,,08A,1157045,1869008,,41.796324366,-87.699638181
,HP284247,04/17/2008 05:24:00 AM,059XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CONVENIENCE STORE,false,false,0812,,13,,26,1137691,1862150,,41.777874382,-87.770776601
,HP284182,04/17/2008 03:04:18 AM,032XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,,44,,04B,1169876,1921615,,41.940412833,-87.651052567
,HP284134,04/17/2008 01:10:00 AM,035XX N OZANAM AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,09,1123452,1922662,,41.944173083,-87.821656443
,HP284291,04/17/2008 07:00:00 AM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP284236,04/17/2008 05:00:00 AM,054XX N OAK PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,DRIVEWAY - RESIDENTIAL,false,true,1613,,41,,26,1130227,1935522,,41.979348608,-87.796457859
,HP284039,04/17/2008 12:05:00 AM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1193871,1854220,,41.754920763,-87.565080452
,HP284402,04/17/2008 01:00:00 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,29,,14,1142498,1897203,,41.873977449,-87.752284573
,HP284082,04/17/2008 12:25:00 AM,051XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1166872,1870742,,41.800878224,-87.663552158
,HP284227,04/17/2008 04:40:00 AM,037XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152516,1859917,,41.771467692,-87.716485711
,HP284089,04/17/2008 12:26:00 AM,082XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188699,1850625,,41.745180922,-87.584148767
,HP284150,04/17/2008 02:00:35 AM,017XX W 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0725,,17,,18,1165768,1858936,,41.768504607,-87.667935965
,HP284214,04/17/2008 04:14:25 AM,060XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1148738,1864210,,41.783321905,-87.730224395
,HP284119,04/17/2008 12:00:00 AM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185838,1843338,,41.725252492,-87.594860893
,HP284429,04/17/2008 12:00:00 AM,072XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181159,1857152,,41.763268537,-87.611575615
,HP284073,04/17/2008 12:03:00 AM,039XX N NEENAH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,04A,1131814,1925542,,41.951935032,-87.790853806
,HP284055,04/17/2008 12:05:00 AM,044XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148260,1929083,,41.961350237,-87.730305967
,HP284108,04/17/2008 12:57:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2523,,31,,05,1146138,1918241,,41.931639574,-87.738384353
,HP284816,04/17/2008 12:05:00 PM,052XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140624,1932753,,41.971565062,-87.758289839
,HP284882,04/17/2008 03:00:00 AM,056XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0813,,13,,14,1148998,1866770,,41.79034194,-87.729205185
,HP285892,04/17/2008 07:25:00 PM,065XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172090,1861651,,41.775818341,-87.644683072
,HP285802,04/17/2008 09:15:00 PM,123XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177828,1823047,,41.669755907,-87.624812951
,HP284435,04/17/2008 08:00:00 AM,061XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1159430,1863808,,41.782006277,-87.691034599
,HP284749,04/17/2008 11:12:00 AM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1524,,37,,08A,1140069,1904806,,41.894885819,-87.761016679
,HP284782,04/17/2008 09:00:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP284747,04/17/2008 09:30:00 AM,001XX N HARBOR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
,HP284252,04/17/2008 05:25:00 AM,009XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1323,,27,,05,1169809,1905073,,41.895022169,-87.651781979
,HP284498,04/17/2008 01:30:00 AM,005XX E BROWNING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180453,1881415,,41.829864596,-87.613418466
,HP284135,04/17/2008 01:00:01 AM,056XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1166633,1867381,,41.791660348,-87.66452455
,HP284170,04/17/2008 02:13:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176211,1856996,,41.762952953,-87.629715544
,HP284173,04/17/2008 02:45:31 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174650,1858515,,41.767156163,-87.63539168
,HP284222,04/17/2008 04:30:00 AM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174195,1857608,,41.764677368,-87.637086347
,HP284233,04/17/2008 04:43:37 AM,003XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0112,,2,,03,1174185,1899401,,41.879361356,-87.635879544
,HP284088,04/17/2008 12:48:54 AM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1180150,1857691,,41.764770783,-87.615257269
,HP284579,04/17/2008 01:36:00 AM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168692,1864721,,41.78431679,-87.657051306
,HP284518,04/17/2008 03:00:00 AM,013XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138428,1908345,,41.904627147,-87.766957908
,HP284194,04/17/2008 02:35:00 AM,007XX N MAYFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1511,,29,,11,1137007,1904505,,41.894115334,-87.77226998
,HP284168,04/17/2008 02:17:49 AM,073XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193145,1856829,,41.762097824,-87.567655886
,HP284234,04/17/2008 05:24:13 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150014,1910349,,41.909908519,-87.724346523
,HP284489,04/17/2008 08:30:00 AM,067XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166169,1860106,,41.77170672,-87.666432846
,HP284178,04/17/2008 02:47:27 AM,017XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1167988,1891405,,41.857555624,-87.65886447
,HP284199,04/17/2008 03:20:00 AM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1812,,43,,06,1170626,1913697,,41.918669066,-87.648528511
,HP284126,04/17/2008 12:01:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1174598,1905422,,41.895874107,-87.634182962
,HP284171,04/17/2008 02:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HP284232,04/17/2008 04:45:00 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185804,1844648,,41.728848078,-87.594944273
,HP284725,04/17/2008 04:00:00 AM,016XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165045,1916672,,41.926953106,-87.668948846
,HP284296,04/17/2008 06:33:00 AM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198949,1849565,,41.742021179,-87.546627423
,HP284612,04/17/2008 09:30:00 AM,023XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193133,1846412,,41.733512996,-87.56803944
,HP284193,04/17/2008 03:25:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148184,1899325,,41.879692941,-87.731353391
,HP284800,04/17/2008 12:35:00 PM,050XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1166857,1871304,,41.802420738,-87.663591109
,HP284160,04/17/2008 02:00:00 AM,051XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172179,1870775,,41.800853653,-87.644088668
,HP284721,04/17/2008 10:30:00 AM,013XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167243,1904134,,41.892501034,-87.661233186
,HP284684,04/17/2008 11:00:00 AM,046XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HP284689,04/17/2008 05:00:00 AM,023XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160868,1901619,,41.885734302,-87.684715751
,HP284186,04/17/2008 03:22:21 AM,051XX S PULASKI RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,0815,,23,,26,1150575,1870054,,41.799323177,-87.723337222
,HP284849,04/17/2008 12:40:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150135,1886195,,41.843624879,-87.724531412
,HP284207,04/17/2008 03:55:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1148683,1900169,,41.881999353,-87.729499313
,HP284879,04/17/2008 12:00:00 PM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176963,1894850,,41.866810739,-87.625817031
,HP284923,04/17/2008 01:30:00 PM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HP284895,04/17/2008 10:30:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HP284054,04/17/2008 12:02:00 AM,061XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0714,,15,,15,1166723,1864013,,41.782416221,-87.664290637
,HP284065,04/17/2008 12:01:00 AM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1164206,1859317,,41.769583141,-87.673650769
,HP284113,04/17/2008 12:10:00 AM,057XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0712,,16,,04B,1170954,1866841,,41.790085192,-87.648696045
,HP284610,04/17/2008 05:30:00 AM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0333,,5,,14,1191942,1855662,,41.758924781,-87.572102799
,HP285024,04/17/2008 11:00:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HP284781,04/17/2008 11:40:00 AM,024XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1151971,1915950,,41.925239808,-87.717009391
,HP285174,04/17/2008 12:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP285528,04/17/2008 06:00:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176685,1906048,,41.897544957,-87.626499005
,HP285228,04/17/2008 11:00:00 AM,041XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149109,1893723,,41.864302548,-87.72810193
,HP285042,04/17/2008 12:00:00 AM,021XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1144041,1913992,,41.920019567,-87.746197489
,HP284096,04/17/2008 12:43:00 AM,077XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0623,,17,,04B,1174963,1853771,,41.75413109,-87.634385696
,HP285133,04/17/2008 03:25:00 PM,097XX S BRENNAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193244,1840663,,41.717734488,-87.567820094
,HP284206,04/17/2008 03:06:00 AM,006XX E 87TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,0632,,6,,08A,1181875,1847435,,41.736587519,-87.609251079
,HP285155,04/17/2008 05:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP285232,04/17/2008 01:00:00 PM,064XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2432,,49,,14,1167090,1943096,,41.999417805,-87.660672138
,HP284211,04/17/2008 04:00:00 AM,0000X W 111TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,34,,04B,1177945,1831032,,41.691665311,-87.624144196
,HP285247,04/17/2008 12:00:00 PM,008XX S DAMEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,06,1163183,1896221,,41.870873396,-87.676366341
,HP284997,04/17/2008 01:00:00 AM,034XX N OPAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123146,1921874,,41.942015718,-87.822798441
,HP285187,04/17/2008 03:03:00 PM,011XX N KEELER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,,37,,26,1148166,1907489,,41.902096192,-87.731209125
,HP285294,04/17/2008 12:00:00 PM,030XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143852,1919599,,41.935409279,-87.74675098
,HP285269,04/17/2008 07:15:00 AM,051XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149233,1870240,,41.799859617,-87.728253933
,HP285296,04/17/2008 07:40:00 AM,031XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1155450,1897193,,41.873699565,-87.704730857
,HP285167,04/17/2008 09:00:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HP285255,04/17/2008 11:00:00 AM,036XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1151952,1907754,,41.902749616,-87.717295521
,HP285206,04/17/2008 01:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1166380,1876821,,41.817570192,-87.665183168
,HP285338,04/17/2008 04:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP285363,04/17/2008 07:00:00 AM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175526,1881504,,41.830220698,-87.631492793
,HP285367,04/17/2008 05:25:00 PM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HP285333,04/17/2008 07:00:00 AM,105XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177470,1834933,,41.702380934,-87.625765891
,HP285348,04/17/2008 03:00:00 PM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HP285341,04/17/2008 02:00:00 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1194236,1852745,,41.750864295,-87.563791206
,HP285475,04/17/2008 02:00:00 PM,031XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1155028,1912454,,41.915585655,-87.705870477
,HP284363,04/17/2008 02:45:00 AM,034XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178827,1882281,,41.832278202,-87.619357785
,HP285521,04/17/2008 07:20:00 AM,021XX W PRATT BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,50,,06,1160554,1945126,,42.005126566,-87.684659731
,HP285514,04/17/2008 05:00:00 AM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136545,1918941,,41.933737707,-87.773620786
,HP285546,04/17/2008 06:30:00 AM,115XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1181500,1828663,,41.68508339,-87.611201716
,HP285118,04/17/2008 09:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HP285568,04/17/2008 04:15:00 PM,021XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192276,1843728,,41.726168713,-87.571266055
,HP285215,04/17/2008 05:30:00 AM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160240,1858503,,41.767431962,-87.68821081
,HP285268,04/17/2008 07:00:00 AM,016XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1176670,1911085,,41.911367051,-87.626401638
,HP285365,04/17/2008 07:00:00 AM,018XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1433,,32,,06,1164394,1912274,,41.914898535,-87.671465713
,HP285576,04/17/2008 11:00:00 AM,010XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1169293,1902867,,41.88897999,-87.65374127
,HP285151,04/17/2008 03:00:00 PM,043XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2522,,30,,08B,1146922,1912931,,41.917053465,-87.735639267
,HP285618,04/17/2008 07:15:00 PM,048XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143648,1918181,,41.931521978,-87.747536307
,HP285627,04/17/2008 10:00:00 AM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1532,,28,,14,1142606,1903006,,41.88989959,-87.751743655
,HP285620,04/17/2008 07:30:00 PM,012XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169247,1856042,,41.760488534,-87.655267339
,HP285384,04/17/2008 05:40:00 PM,031XX N ELSTON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1411,,1,,04A,1157239,1920944,,41.938838167,-87.697516133
,HP285393,04/17/2008 11:50:00 AM,020XX N KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154719,1913286,,41.91787493,-87.706983398
,HP285693,04/17/2008 12:00:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163748,1897574,,41.874574262,-87.674253889
,HP285371,04/17/2008 05:25:00 PM,031XX W LYNDALE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1414,,35,,08A,1155102,1914920,,41.922351075,-87.705532283
,HP285643,04/17/2008 03:12:00 PM,056XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HP285731,04/17/2008 05:15:00 AM,005XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,14,1173001,1886684,,41.844491295,-87.640603729
,HP285749,04/17/2008 05:10:00 PM,010XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164871,1895547,,41.868988263,-87.670188228
,HP285784,04/17/2008 09:00:00 PM,024XX W POPE JOHN PAUL II DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1160971,1876095,,41.815691662,-87.685045118
,HP285839,04/17/2008 04:30:00 PM,027XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HP285841,04/17/2008 09:25:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150369,1907724,,41.90269834,-87.72311099
,HP285519,04/17/2008 06:00:00 PM,033XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129491,1921404,,41.940619916,-87.799488074
,HP285807,04/17/2008 08:30:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173694,1906817,,41.899722229,-87.63746157
,HP285848,04/17/2008 07:00:00 AM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141778,1916483,,41.926897347,-87.754450455
