ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP163192,02/07/2008 08:10:00 AM,032XX W ADAMS ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HP164432,02/07/2008 08:35:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150137,1897733,,41.875286501,-87.724223679
,HP163902,02/07/2008 03:20:00 PM,058XX S WOLCOTT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0715,,15,,05,1164684,1866044,,41.788032837,-87.67170891
,HP164182,02/07/2008 05:19:24 PM,073XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1176165,1856379,,41.761260866,-87.629902633
,HP164013,02/07/2008 04:08:00 PM,009XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1213,,2,,05,1165877,1895977,,41.870146835,-87.666482703
,HP164670,02/07/2008 09:00:00 AM,071XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169561,1857280,,41.763878968,-87.65408069
,HP164259,02/07/2008 06:14:48 PM,059XX S MORGAN ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0712,,16,,26,1170661,1865458,,41.786296479,-87.649810708
,HP165700,02/07/2008 01:00:00 PM,043XX N MELVINA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08A,1134241,1928154,,41.959060125,-87.781870199
,HP164085,02/07/2008 05:20:35 PM,010XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137505,1906245,,41.898881162,-87.770399024
,HP165182,02/07/2008 12:00:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HP165069,02/07/2008 09:00:00 PM,050XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142798,1898861,,41.878521632,-87.751141808
,HP163442,02/07/2008 05:00:00 AM,014XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,2,,26,1167058,1894806,,41.866908256,-87.662180514
,HP164111,02/07/2008 05:10:00 PM,078XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174328,1852690,,41.751178825,-87.636744827
,HP164298,02/07/2008 06:56:00 PM,024XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1033,,12,,03,1155747,1887668,,41.847555951,-87.703896798
,HP162968,02/07/2008 12:01:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184003,1849973,,41.743502672,-87.601375779
,HP163879,02/07/2008 02:49:00 PM,062XX S FAIRFIELD AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,04B,1159112,1863257,,41.780500767,-87.69221554
,HP163778,02/07/2008 02:31:26 PM,008XX N KEDZIE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,11,1154890,1905284,,41.895913306,-87.706569951
,HP167029,02/07/2008 12:00:00 PM,030XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1414,,35,,14,1155715,1915800,,41.924753527,-87.703256168
,HP163560,02/07/2008 12:00:05 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182635,1863835,,41.781573218,-87.605958685
,HP164993,02/07/2008 03:00:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1146739,1898315,,41.876949072,-87.736685059
,HP163506,02/07/2008 11:38:08 AM,017XX W HIGHLAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2433,,40,,26,1163489,1942115,,41.996802777,-87.67394701
,HP164382,02/07/2008 07:15:00 PM,099XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0511,,9,,08A,1176368,1839033,,41.713656687,-87.629678419
,HP163779,02/07/2008 02:00:00 PM,078XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1168799,1852878,,41.751815774,-87.657000438
,HP164491,02/07/2008 08:45:00 PM,006XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182094,1852107,,41.749402948,-87.608304528
,HP165491,02/07/2008 11:00:00 AM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1185261,1840544,,41.717598999,-87.597061964
,HP164637,02/07/2008 10:15:00 PM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2422,,49,,18,1165628,1950085,,42.018627133,-87.665849961
,HP165148,02/07/2008 06:30:00 PM,006XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171463,1920708,,41.93788918,-87.645246604
,HP164338,02/07/2008 05:51:00 PM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173073,1919566,,41.934719877,-87.639363567
,HP164434,02/07/2008 08:10:00 PM,058XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168187,1939008,,41.988176534,-87.656755407
,HP163714,02/07/2008 01:25:00 PM,096XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0431,,7,,14,1190862,1841516,,41.720132996,-87.576516797
,HP164762,02/07/2008 11:30:00 PM,131XX S CORLISS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0533,,9,,15,1184010,1818381,,41.656810018,-87.602332621
,HP165099,02/07/2008 06:30:00 PM,023XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1432,,32,,14,1162636,1915450,,41.923650739,-87.677835189
,HP163230,02/07/2008 08:50:00 AM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162769,1910837,,41.910989563,-87.677476122
,HP169719,02/07/2008 07:00:00 PM,031XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172640,1921275,,41.939419044,-87.640904105
,HP167492,02/07/2008 09:00:00 AM,042XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1147877,1915623,,41.924422251,-87.732061218
,HP163898,02/07/2008 10:45:00 AM,046XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,2123,,4,,08B,1184363,1874485,,41.81075739,-87.599290098
,HP163730,02/07/2008 12:39:46 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP164529,02/07/2008 09:05:09 PM,048XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0224,,3,,04B,1178861,1872909,,41.806559896,-87.619518705
,HP167799,02/07/2008 07:30:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1176746,1904502,,41.893301278,-87.626321754
,HP163094,02/07/2008 04:20:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171557,1856915,,41.762833878,-87.646775585
,HP170570,02/07/2008 09:00:00 AM,060XX S NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,23,,11,1134435,1863887,,41.782698865,-87.782672673
,HP164056,02/07/2008 04:20:00 PM,030XX N MOBILE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HP164819,02/07/2008 08:30:00 PM,071XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174857,1857699,,41.764912352,-87.634657238
,HP163494,02/07/2008 11:30:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP168439,02/07/2008 01:30:00 PM,038XX S PRINCETON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0925,,3,,02,1174915,1879552,,41.824877918,-87.633792863
,HP169832,02/07/2008 07:15:00 PM,010XX N NOBLE ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HP165100,02/07/2008 11:00:00 PM,027XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2113,,11,,14,1175071,1886315,,41.843432661,-87.633018268
,HP164559,02/07/2008 10:18:00 PM,036XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,26,,15,1151631,1913041,,41.917263956,-87.718335376
,HP164631,02/07/2008 10:17:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP163485,02/07/2008 11:05:37 AM,006XX E 49TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0223,,4,,20,1181532,1872672,,41.805848256,-87.609729798
,HP165053,02/07/2008 11:50:00 AM,032XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156015,1860683,,41.77350013,-87.70363888
,HP162987,02/07/2008 12:08:00 AM,014XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155259,1892991,,41.862172665,-87.705544945
,HP170527,02/07/2008 09:00:00 AM,051XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1141806,1908167,,41.904076822,-87.754553785
,HP171883,02/07/2008 12:00:00 PM,011XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1168013,1924062,,41.947167993,-87.657828811
,HP172144,02/07/2008 03:00:00 PM,065XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161780,1943243,,41.999933983,-87.68020205
,HP163385,02/07/2008 10:00:00 AM,018XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0611,,18,,03,1165220,1854278,,41.755734028,-87.670076307
,HP164433,02/07/2008 08:15:00 PM,036XX W CORTLAND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2535,,26,,15,1151980,1912385,,41.915456958,-87.717070457
,HP163708,02/07/2008 10:00:00 AM,018XX W 35TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0922,,11,,11,1164476,1881491,,41.830425599,-87.67203575
,HP175420,02/07/2008 02:00:00 PM,060XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1621,,39,,14,1143286,1939589,,41.990274105,-87.748329516
,HP175476,02/07/2008 04:00:00 PM,048XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1613,,41,,26,1129257,1931791,,41.969126992,-87.800110589
,HP164363,02/07/2008 07:30:00 PM,033XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,24,,18,1154283,1889174,,41.851717911,-87.709229564
,HP163972,02/07/2008 03:55:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HP163842,02/07/2008 02:30:00 PM,006XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1172624,1904551,,41.893527944,-87.64145877
,HP163790,02/07/2008 02:00:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173001,1906740,,41.899526333,-87.640009226
,HP163918,02/07/2008 03:50:00 PM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1172835,1906291,,41.898297932,-87.640632253
,HP182028,02/07/2008 03:17:00 PM,016XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,MEDICAL/DENTAL OFFICE,false,false,2535,,26,,26,1150796,1910640,,41.910691779,-87.721466129
,HP164540,02/07/2008 06:00:00 PM,033XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0821,,14,,18,1154979,1873277,,41.808080638,-87.707100375
,HP172401,02/07/2008 06:30:00 PM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2534,,30,,14,1149442,1908989,,41.906187671,-87.72648318
,HP163611,02/07/2008 12:30:00 PM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP176755,02/07/2008 10:00:00 PM,045XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149446,1874271,,41.81091716,-87.727368568
,HP163194,02/07/2008 08:00:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1158967,1910547,,41.910272707,-87.691451327
,HP164679,02/07/2008 10:45:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HP163579,02/07/2008 12:40:00 PM,033XX W 16TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1154144,1891840,,41.859036492,-87.709668661
,HP164620,02/07/2008 10:15:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HP163595,02/07/2008 12:51:29 PM,093XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HP164496,02/07/2008 08:25:00 PM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1113,,28,,26,1146863,1899295,,41.879635941,-87.736204729
,HP164629,02/07/2008 10:00:00 PM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166833,1860034,,41.771494988,-87.664000889
,HP196001,02/07/2008 09:00:00 AM,060XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0825,,15,,06,1161407,1864481,,41.783812327,-87.683767722
,HP163916,02/07/2008 03:40:00 PM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153607,1937030,,41.983052336,-87.710434933
,HP163522,02/07/2008 02:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DRUG STORE,true,false,1924,,44,,06,1169578,1921440,,41.939939128,-87.652152922
,HP212899,02/07/2008 12:00:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175809,1905200,,41.895237762,-87.629741954
,HP218891,02/07/2008 10:00:00 PM,033XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126836,1921298,,41.940373996,-87.809248729
,HP164428,02/07/2008 05:35:00 PM,032XX W 111TH ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2211,,19,,19,1156542,1830822,,41.691545873,-87.702509279
,HP248637,02/07/2008 12:00:00 AM,074XX S EXCHANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0334,,7,,11,1194899,1856236,,41.760427566,-87.561246895
,HP269908,02/07/2008 06:30:00 AM,055XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0813,,13,,11,1150642,1867741,,41.792974653,-87.723151723
,HP273777,02/07/2008 04:00:00 PM,017XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1164941,1890451,,41.855002895,-87.670075774
,HP164482,02/07/2008 07:30:00 PM,095XX S GREEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2223,,21,,17,1172330,1841399,,41.72023894,-87.644397693
,HP261179,02/07/2008 02:00:00 PM,024XX E 74TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1194154,1856028,,41.759875115,-87.563984104
,HP163031,02/07/2008 01:45:00 AM,016XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1333,,27,,14,1165479,1900427,,41.882366476,-87.667817202
,HP162992,02/07/2008 12:15:00 AM,063XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1158805,1862401,,41.778158057,-87.693364419
,HP162977,02/07/2008 12:03:31 AM,044XX S KOLMAR AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,09,1146764,1874885,,41.812653541,-87.737190423
,HP163008,02/07/2008 12:36:07 AM,014XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1166198,1922345,,41.942495522,-87.664549471
,HP163086,02/07/2008 01:00:00 AM,060XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,16,,26,1169684,1864794,,41.784495643,-87.653412131
,HP163037,02/07/2008 01:30:00 AM,069XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1160569,1858647,,41.767820341,-87.68700091
,HP163092,02/07/2008 04:35:00 AM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,44,,14,1170321,1922869,,41.943844128,-87.649380278
,HP163146,02/07/2008 07:00:00 AM,126XX S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0523,,9,,08A,1178570,1821236,,41.664769467,-87.622152033
,HP163120,02/07/2008 05:00:00 AM,032XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1733,,33,,07,1154345,1923762,,41.94662937,-87.708076802
,HP163123,02/07/2008 01:00:00 AM,051XX N LOVEJOY AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138781,1933734,,41.974290756,-87.76504296
,HP163117,02/07/2008 12:01:00 AM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177356,1839057,,41.713700332,-87.626059295
,HP163038,02/07/2008 01:39:54 AM,089XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1187346,1845973,,41.73244758,-87.589253684
,HP163147,02/07/2008 02:00:00 AM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1188219,1851425,,41.747387654,-87.585882075
,HP163004,02/07/2008 12:22:19 AM,098XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193772,1840001,,41.715904996,-87.565907889
,HP162995,02/07/2008 12:05:00 AM,002XX W GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HP163042,02/07/2008 01:39:19 AM,015XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187843,1848924,,41.740533619,-87.587339275
,HP163101,02/07/2008 04:39:04 AM,077XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1191543,1854161,,41.754815592,-87.573613665
,HP163032,02/07/2008 01:25:00 AM,106XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1177809,1834444,,41.7010314,-87.624539308
,HP163087,02/07/2008 03:30:00 AM,065XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1132044,1920556,,41.938248896,-87.790124466
,HP163015,02/07/2008 12:51:56 AM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1140232,1898470,,41.877496055,-87.760573335
,HP163067,02/07/2008 02:47:15 AM,057XX W RACE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1138056,1903042,,41.890081789,-87.768452647
,HP163082,02/07/2008 03:25:00 AM,082XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160137,1849971,,41.744020981,-87.68882264
,HP163069,02/07/2008 02:05:00 AM,056XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1129994,1866369,,41.789586839,-87.798898561
,HP163045,02/07/2008 01:51:28 AM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1139000,1901191,,41.884985305,-87.765030819
,HP163081,02/07/2008 03:28:07 AM,024XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160971,1876095,,41.815691662,-87.685045118
,HP163089,02/07/2008 03:45:00 AM,072XX S MAPLEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0832,,18,,03,1160625,1856644,,41.762322662,-87.686850824
,HP163014,02/07/2008 12:45:00 AM,053XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,,23,,08B,1145719,1869881,,41.798941621,-87.741150018
,HP163044,02/07/2008 01:58:18 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139481,1900459,,41.882967848,-87.763282338
,HP163035,02/07/2008 01:37:09 AM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1173390,1875078,,41.812634781,-87.63952015
,HP163255,02/07/2008 06:42:00 AM,015XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1424,,1,,03,1164109,1910515,,41.910077751,-87.672562552
,HP163254,02/07/2008 06:40:00 AM,014XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1424,,1,,03,1164126,1909911,,41.908419974,-87.672517195
,HP163352,02/07/2008 09:15:00 AM,003XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139108,1897930,,41.876034733,-87.76471356
,HP163208,02/07/2008 12:00:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165952,1907936,,41.902961643,-87.665865852
,HP163009,02/07/2008 12:46:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192036,1860748,,41.772878877,-87.571593227
,HP163072,02/07/2008 02:45:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP163034,02/07/2008 01:05:00 AM,006XX W 52ND ST,0850,THEFT,ATTEMPT THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,06,1173076,1870415,,41.799845992,-87.640809717
,HP163047,02/07/2008 02:00:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166504,1859986,,41.771370289,-87.665208261
,HP163332,02/07/2008 09:45:00 AM,005XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,false,0223,,3,,26,1180548,1871647,,41.803058246,-87.61337019
,HP163137,02/07/2008 06:40:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HP163090,02/07/2008 03:49:47 AM,033XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142449,1921607,,41.94094565,-87.751857088
,HP163065,02/07/2008 02:50:00 AM,031XX W 38TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1156159,1879251,,41.824450394,-87.702611567
,HP163342,02/07/2008 02:00:00 AM,015XX W 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2213,,19,,07,1167847,1839087,,41.713991727,-87.660883927
,HP163193,02/07/2008 08:20:00 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1168651,1930056,,41.963601931,-87.655309395
,HP163095,02/07/2008 04:34:49 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146770,1901382,,41.885364685,-87.73649292
