ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP541903,08/29/2008 08:00:00 AM,043XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1149278,1928600,,41.96000513,-87.726575789
,HP541047,08/29/2008 02:58:00 AM,071XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0832,,18,,05,1161274,1857328,,41.764186248,-87.684453224
,HP542315,08/29/2008 06:35:00 PM,023XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,2522,,31,,06,1144015,1915043,,41.922904107,-87.746266582
,HP542136,08/29/2008 03:45:00 PM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,3,,08B,1165770,1874518,,41.811263497,-87.667486287
,HP543171,08/29/2008 11:00:00 PM,041XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1148349,1923336,,41.945578301,-87.730127469
,HP542113,08/29/2008 04:39:30 PM,044XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0935,,11,,05,1172043,1875327,,41.813347798,-87.644453618
,HP542417,08/29/2008 07:50:00 PM,023XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1159423,1945868,,42.007186076,-87.688800202
,HP543169,08/29/2008 11:00:00 PM,020XX W CHURCHILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162399,1912184,,41.914693582,-87.678797608
,HP541239,08/29/2008 08:30:50 AM,018XX W 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,true,0914,,20,,06,1164678,1873517,,41.808539785,-87.67151995
,HP541760,08/29/2008 02:07:51 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP542252,08/29/2008 06:05:00 PM,038XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164969,1925544,,41.951299957,-87.66897546
,HP541790,08/29/2008 01:45:00 PM,097XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202784,1841097,,41.718687335,-87.532864959
,HP542382,08/29/2008 07:30:00 PM,103XX S TORRENCE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0434,,10,,08B,1195507,1837029,,41.707706931,-87.559651388
,HP543177,08/29/2008 07:00:00 PM,019XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0332,,5,,14,1190200,1858307,,41.766225005,-87.578401948
,HP541507,08/29/2008 11:38:00 AM,101XX S AVENUE M,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,06,1201490,1838322,,41.711105431,-87.537698233
,HP543191,08/29/2008 04:00:00 PM,019XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169044,1913008,,41.91681293,-87.654360929
,HP542271,08/29/2008 06:35:00 PM,0000X E LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1176606,1901750,,41.885752811,-87.626919124
,HP542301,08/29/2008 06:35:00 PM,052XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2515,,37,,06,1141191,1912901,,41.917078812,-87.756695962
,HP541206,08/29/2008 08:07:04 AM,109XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1180850,1832608,,41.695923948,-87.613460496
,HP541494,08/29/2008 11:38:56 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198073,1846327,,41.733157789,-87.549944988
,HP541968,08/29/2008 09:00:00 AM,015XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1165156,1927974,,41.957964007,-87.66821873
,HP542828,08/29/2008 05:30:00 PM,021XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0134,,2,,05,1177540,1890161,,41.853930752,-87.623841071
,HP541419,08/29/2008 10:44:11 AM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0513,,9,,03,1178795,1831638,,41.693309015,-87.621013915
,HP542455,08/29/2008 08:26:52 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP541435,08/29/2008 10:00:00 AM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP542180,08/29/2008 05:15:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177304,1900685,,41.882814598,-87.624388264
,HP543273,08/29/2008 10:30:00 PM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175894,1856270,,41.760967834,-87.630899126
,HP541945,08/29/2008 03:32:25 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HP541127,08/29/2008 05:43:00 AM,004XX N MC CLURG CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1834,,42,,07,1179120,1903342,,41.890064174,-87.617638563
,HP542288,08/29/2008 06:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP542154,08/29/2008 05:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP543161,08/29/2008 10:00:00 PM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139432,1903204,,41.890501369,-87.763395324
,HP542911,08/29/2008 11:56:18 PM,053XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164923,1869278,,41.796902284,-87.670741197
,HP541693,08/29/2008 01:20:00 PM,079XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0835,,18,,03,1160763,1851715,,41.748793898,-87.686480862
,HP541928,08/29/2008 03:20:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HP542765,08/29/2008 11:39:20 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HP542361,08/29/2008 04:00:00 PM,050XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1154467,1933246,,41.972651626,-87.707373714
,HP542487,08/29/2008 08:25:00 PM,003XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1156318,1902372,,41.887893762,-87.701403959
,HP541522,08/29/2008 11:40:00 AM,003XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HP542365,08/29/2008 06:15:00 PM,040XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150006,1926482,,41.954179006,-87.723954674
,HP542796,08/29/2008 01:00:00 AM,053XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145928,1868933,,41.796336205,-87.740407535
,HP541672,08/29/2008 01:18:26 PM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,20,,08B,1164793,1874018,,41.809912156,-87.671083995
,HP542846,08/29/2008 11:21:00 PM,053XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,05,1167902,1869441,,41.797286045,-87.659812184
,HP541237,08/29/2008 05:45:00 AM,061XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180306,1864373,,41.783103287,-87.614480776
,HP543202,08/29/2008 05:30:00 PM,122XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,34,,05,1169547,1823643,,41.671574274,-87.655103219
,HP543224,08/29/2008 11:00:00 PM,070XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170531,1858092,,41.766086124,-87.650501797
,HP541601,08/29/2008 12:00:00 PM,054XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,08A,1144782,1869684,,41.798418684,-87.744591213
,HP541348,08/29/2008 09:44:56 AM,004XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1179872,1877251,,41.818451601,-87.615677743
,HP541378,08/29/2008 08:37:07 AM,035XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1164595,1881247,,41.829753522,-87.671606031
,HP542403,08/29/2008 07:25:00 PM,036XX N PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1732,,30,,26,1149076,1924073,,41.947586617,-87.72743611
,HP541451,08/29/2008 10:30:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182144,1864724,,41.784024099,-87.607731284
,HP541116,08/29/2008 05:45:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156789,1906518,,41.899261233,-87.699561823
,HP541506,08/29/2008 11:30:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP542632,08/29/2008 10:00:00 PM,036XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151189,1927003,,41.955585503,-87.719592064
,HP543228,08/29/2008 08:00:00 AM,049XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143102,1910849,,41.911412432,-87.749726158
,HP540937,08/29/2008 12:05:00 AM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191037,1860725,,41.772839986,-87.575255978
,HP540914,08/29/2008 12:37:04 AM,012XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169341,1858366,,41.766863856,-87.654855642
,HP542212,08/29/2008 06:00:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,5,,08A,1188006,1862126,,41.776757223,-87.586322042
,HP540955,08/29/2008 01:08:35 AM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170088,1862154,,41.777242393,-87.652007599
,HP541432,08/29/2008 10:20:00 AM,051XX N EAST RIVER RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,04B,1116626,1932560,,41.971443547,-87.846539801
,HP540990,08/29/2008 01:48:46 AM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HP540943,08/29/2008 01:00:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HP541013,08/29/2008 01:37:52 AM,059XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04A,1174307,1865635,,41.786701871,-87.636437419
,HP541683,08/29/2008 01:40:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168772,1931858,,41.968544048,-87.654812052
,HP542658,08/29/2008 10:30:00 PM,102XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1195158,1837672,,41.709479983,-87.560908289
,HP541471,08/29/2008 11:24:58 AM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178837,1873755,,41.80888194,-87.61958096
,HP542199,08/29/2008 04:38:30 PM,025XX W JARVIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1158064,1949009,,42.015833045,-87.69371387
,HP541094,08/29/2008 04:54:23 AM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,16,,06,1169094,1865656,,41.786873855,-87.655550394
,HP542703,08/29/2008 11:00:00 PM,019XX S HOYNE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,25,,22,1162675,1890643,,41.855577493,-87.678387616
,HP542549,08/29/2008 09:00:00 PM,014XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0324,,5,,04B,1186995,1855547,,41.758727905,-87.590236644
,HP541110,08/29/2008 05:36:33 AM,072XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0731,,6,,14,1177085,1857043,,41.763062263,-87.626510785
,HP541121,08/29/2008 05:56:36 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170880,1857424,,41.764245439,-87.649242063
,HP540918,08/29/2008 12:15:00 AM,011XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1811,,32,,26,1168142,1914772,,41.921672992,-87.657623781
,HP541245,08/29/2008 08:50:22 AM,014XX W 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167956,1856669,,41.762236933,-87.659980913
,HP541739,08/29/2008 01:50:00 PM,009XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1169430,1915474,,41.923571369,-87.65287089
,HP542529,08/29/2008 09:16:00 PM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181694,1861715,,41.775777528,-87.609474002
,HP542423,08/29/2008 07:30:00 PM,022XX E 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1192527,1858296,,41.766138458,-87.569873169
,HP542392,08/29/2008 07:51:14 PM,077XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163977,1951148,,42.021579191,-87.671895131
,HP541045,08/29/2008 02:30:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1176365,1905732,,41.896685066,-87.627683859
,HP542574,08/29/2008 09:30:45 PM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1159478,1942730,,41.998574165,-87.688684775
,HP542531,08/29/2008 08:57:21 PM,077XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163657,1951157,,42.021610667,-87.673072476
,HP542576,08/29/2008 06:30:00 PM,066XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,5,,04B,1183696,1861275,,41.774523651,-87.602148657
,HP542319,08/29/2008 07:01:19 PM,075XX N BELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2411,,49,,08B,1160012,1950056,,42.018665873,-87.686516736
,HP541070,08/29/2008 03:40:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,1812,,43,,26,1169577,1916141,,41.925398449,-87.652311296
,HP542258,08/29/2008 04:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HP541799,08/29/2008 08:00:00 AM,058XX N MASON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1622,,45,,06,1135588,1938442,,41.987267444,-87.776672218
,HP541842,08/29/2008 02:56:48 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2432,,49,,08B,1167091,1943049,,41.999288815,-87.660669818
,HP542524,08/29/2008 08:40:00 PM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1141354,1914374,,41.921117874,-87.756060662
,HP542380,08/29/2008 07:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP542780,08/29/2008 11:45:00 PM,002XX W MERCHANDISE MART PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1831,,42,,14,1174456,1902539,,41.887966168,-87.634790696
,HP541036,08/29/2008 02:52:42 AM,013XX W ALBION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166137,1944190,,42.002440254,-87.664146502
,HP542761,08/29/2008 11:55:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP542635,08/29/2008 07:00:00 PM,043XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,08B,1147153,1918266,,41.931688788,-87.734653716
,HP542188,08/29/2008 05:10:00 PM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136738,1909589,,41.908071285,-87.77313602
,HP542494,08/29/2008 07:20:00 PM,0000X E GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176809,1903917,,41.891694584,-87.626108089
,HP541544,08/29/2008 12:15:00 PM,027XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152482,1885470,,41.841589412,-87.715937471
,HP542106,08/29/2008 04:37:50 PM,055XX S MORGAN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,16,,18,1170588,1868085,,41.793506858,-87.650001807
,HP541899,08/29/2008 03:30:00 PM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136738,1909589,,41.908071285,-87.77313602
,HP543247,08/29/2008 08:00:00 PM,023XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166921,1915783,,41.924473546,-87.662080958
,HP541987,08/29/2008 08:00:00 AM,017XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2531,,29,,26,1138782,1910947,,41.911760919,-87.765594282
,HP542443,08/29/2008 08:28:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP542705,08/29/2008 10:44:00 PM,013XX S CHRISTIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1021,,24,,07,1154242,1893696,,41.86412761,-87.70925941
,HP542666,08/29/2008 10:30:43 PM,001XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178343,1860621,,41.772852222,-87.621791532
,HP541864,08/29/2008 03:11:59 PM,002XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0214,,3,,14,1178484,1876555,,41.816573417,-87.620790527
,HP541091,08/29/2008 04:51:37 AM,012XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,14,1166725,1944951,,42.00451582,-87.661961361
,HP543330,08/29/2008 10:00:00 PM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166362,1929504,,41.962136616,-87.663741119
,HP542020,08/29/2008 04:35:21 PM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164715,1944933,,42.00450944,-87.669356693
,HP543324,08/29/2008 08:00:00 PM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HP540944,08/29/2008 12:15:00 AM,024XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0334,,7,,06,1194022,1855712,,41.759011225,-87.564478225
,HP542481,08/29/2008 08:40:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP542059,08/29/2008 04:55:46 PM,004XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0212,,4,,08B,1179682,1881884,,41.831169262,-87.616232868
,HP542149,08/29/2008 05:35:00 PM,060XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1181605,1865042,,41.784909185,-87.609697627
,HP542501,08/29/2008 08:55:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP542671,08/29/2008 10:20:14 PM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1178475,1870825,,41.800850001,-87.620997757
,HP541138,08/29/2008 05:00:00 AM,035XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1021,,24,,07,1153056,1894484,,41.866313546,-87.713592319
,HP542515,08/29/2008 09:05:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP543365,08/29/2008 11:30:00 AM,102XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1162191,1836767,,41.707744606,-87.681662803
,HP543263,08/29/2008 07:00:00 PM,022XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161143,1915358,,41.923429471,-87.683323595
,HP543363,08/29/2008 04:00:00 PM,077XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191879,1854075,,41.754571452,-87.572385132
,HP543347,08/29/2008 07:30:00 PM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,26,,08A,1152033,1913853,,41.919484235,-87.716836968
,HP543366,08/29/2008 10:00:00 AM,070XX S CORNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0332,,5,,11,1188565,1858758,,41.767501809,-87.584380323
,HP543380,08/29/2008 10:00:00 PM,122XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1170212,1823661,,41.67160928,-87.652668809
,HP543373,08/29/2008 09:00:00 PM,069XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,07,1170511,1858822,,41.768089771,-87.650553864
,HP542528,08/29/2008 07:19:29 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP543340,08/29/2008 12:00:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP543395,08/29/2008 11:00:00 PM,070XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177509,1858457,,41.766932865,-87.624914075
,HP543385,08/29/2008 11:54:00 PM,053XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164925,1869211,,41.796718385,-87.670735757
,HP543410,08/29/2008 06:30:00 PM,026XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158174,1917182,,41.928495899,-87.694182843
,HP542535,08/29/2008 09:12:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP542593,08/29/2008 09:40:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP542551,08/29/2008 09:00:00 PM,043XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1723,,39,,18,1148942,1928695,,41.960272339,-87.727808624
,HP542654,08/29/2008 10:15:00 PM,031XX W IRVING PARK RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,18,1154549,1926422,,41.953924505,-87.707255534
,HP543426,08/29/2008 07:00:00 PM,022XX S RIDGEWAY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1013,,22,,07,1151724,1888833,,41.850832819,-87.718630771
,HP541387,08/29/2008 09:54:00 AM,015XX N HUDSON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1821,,43,,18,1173035,1910566,,41.910024325,-87.639770725
