ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP491469,08/03/2008 12:01:00 AM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,,22,,05,1152545,1889139,,41.851656353,-87.715609433
,HP492890,08/03/2008 08:50:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173963,1842271,,41.722595814,-87.638390666
,HP491310,08/03/2008 12:00:00 AM,054XX W QUINCY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1522,,29,,26,1140232,1898470,,41.877496055,-87.760573335
,HP492434,08/03/2008 09:45:00 PM,030XX W 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1156862,1877295,,41.819068693,-87.70008535
,HP491437,08/03/2008 09:15:00 AM,021XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1153751,1889521,,41.852680714,-87.711172923
,HP492465,08/03/2008 09:40:00 PM,052XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,,16,,04B,1167888,1869922,,41.798606265,-87.659849704
,HP491290,08/03/2008 08:43:04 AM,086XX S MANISTEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1195985,1848316,,41.738667666,-87.557528481
,HP492615,08/03/2008 11:45:00 PM,057XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2022,,48,,03,1168592,1938353,,41.986370411,-87.655284864
,HP492456,08/03/2008 09:38:41 PM,017XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1931,,32,,05,1164222,1915991,,41.92510186,-87.671992307
,HP492882,08/03/2008 08:30:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173962,1842298,,41.722669927,-87.63839353
,HP491403,08/03/2008 10:20:26 AM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1201798,1840561,,41.71724161,-87.536494412
,HP492876,08/03/2008 08:30:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173963,1842284,,41.722631487,-87.638390281
,HP491692,08/03/2008 02:00:00 AM,029XX W WABANSIA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1421,,35,,07,1156395,1911276,,41.912325572,-87.700880132
,HP492873,08/03/2008 08:30:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173964,1842250,,41.722538164,-87.638387624
,HP491451,08/03/2008 10:15:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170316,1920904,,41.938452198,-87.649456275
,HP491378,08/03/2008 09:10:00 AM,083XX S BAKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0424,,7,,26,1198357,1849727,,41.74248055,-87.548791037
,HP492864,08/03/2008 08:30:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173964,1842230,,41.722483282,-87.638388215
,HP492636,08/03/2008 11:20:00 PM,053XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1166026,1935392,,41.978300695,-87.664807525
,HP491728,08/03/2008 02:00:00 PM,040XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1155665,1877831,,41.82056367,-87.704462042
,HP492375,08/03/2008 08:50:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP491423,08/03/2008 11:01:00 AM,030XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198119,1847874,,41.737401728,-87.549724872
,HP492887,08/03/2008 08:30:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173964,1842250,,41.722538164,-87.638387624
,HP492707,08/03/2008 05:00:00 PM,049XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146191,1871555,,41.803526402,-87.739376639
,HP491738,08/03/2008 01:45:00 PM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197703,1853167,,41.751936499,-87.551072657
,HP491831,08/03/2008 02:48:04 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163666,1874297,,41.810701522,-87.67520984
,HP491573,08/03/2008 11:30:00 AM,090XX S COMMERCIAL AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197715,1845564,,41.731072989,-87.551281881
,HP492859,08/03/2008 06:44:00 PM,018XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1165420,1846980,,41.73570302,-87.669549669
,HP491632,08/03/2008 01:00:00 PM,014XX W 94TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2222,,21,,04A,1168505,1842409,,41.723093674,-87.65837869
,HP491752,08/03/2008 01:30:00 PM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158821,1861761,,41.776401478,-87.693323224
,HP492643,08/03/2008 07:00:00 PM,020XX E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1191325,1855647,,41.75889858,-87.574364514
,HP492241,08/03/2008 07:17:00 PM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155289,1868947,,41.796192315,-87.706079259
,HP492438,08/03/2008 09:35:00 PM,037XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0925,,11,,14,1173579,1879958,,41.826021765,-87.638682189
,HP492632,08/03/2008 11:30:00 PM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1201838,1836286,,41.705509648,-87.536492809
,HP492354,08/03/2008 07:57:44 PM,044XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,11,,26,1173036,1875534,,41.813893924,-87.640805141
,HP491013,08/03/2008 01:55:00 AM,053XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,14,1127364,1934891,,41.977665836,-87.80700125
,HP491223,08/03/2008 12:01:00 AM,039XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134329,1925502,,41.951781211,-87.78160944
,HP493204,08/03/2008 03:00:00 PM,016XX E 55TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,5,,06,1188296,1868855,,41.795215196,-87.585044243
,HP493004,08/03/2008 12:00:00 AM,047XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1159498,1873224,,41.807843645,-87.690527157
,HP492962,08/03/2008 08:00:00 PM,005XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172406,1905627,,41.896485372,-87.642227569
,HP493101,08/03/2008 10:00:00 PM,072XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1162657,1856644,,41.762280513,-87.679403224
,HP491653,08/03/2008 11:30:00 AM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HP491202,08/03/2008 06:00:00 AM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HP492185,08/03/2008 07:08:33 PM,069XX N ASHLAND BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,2431,,49,,17,1164515,1946361,,42.008432156,-87.670051794
,HP492097,08/03/2008 04:56:00 PM,053XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1159944,1869154,,41.796665874,-87.68900324
,HP492480,08/03/2008 10:05:00 PM,029XX W 38TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,,14,,08B,1157400,1878961,,41.823629508,-87.698066563
,HP491585,08/03/2008 12:25:00 PM,079XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,15,1159757,1851863,,41.749220727,-87.690163188
,HP493137,08/03/2008 10:40:00 AM,061XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166392,1864031,,41.782472676,-87.665503666
,HP491457,08/03/2008 11:15:57 AM,060XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1155917,1940088,,41.99139722,-87.701856278
,HP491874,08/03/2008 03:39:00 PM,011XX W 19TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169296,1890823,,41.855930272,-87.654080263
,HP492295,08/03/2008 07:30:32 PM,091XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172911,1844324,,41.728252772,-87.642183627
,HP491859,08/03/2008 03:10:00 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HP491272,08/03/2008 08:00:00 AM,038XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1162750,1925714,,41.951813357,-87.677127627
,HP492476,08/03/2008 09:00:00 PM,103XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1155822,1835907,,41.705514506,-87.705009494
,HP491250,08/03/2008 07:30:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160886,1859287,,41.76957005,-87.685821294
,HP492455,08/03/2008 09:44:43 PM,090XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167259,1844690,,41.729379801,-87.662877604
,HP492433,08/03/2008 08:50:00 PM,019XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1931,,32,,14,1162756,1921258,,41.939585726,-87.677230955
,HP492304,08/03/2008 03:00:00 PM,051XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169853,1870785,,41.800931959,-87.652618585
,HP492593,08/03/2008 11:20:00 PM,043XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1169071,1876187,,41.815772587,-87.655330154
,HP492463,08/03/2008 09:40:00 PM,105XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2232,,34,,08B,1170636,1834819,,41.702219455,-87.650793417
,HP492347,08/03/2008 08:28:23 PM,055XX N BROADWAY,0460,BATTERY,SIMPLE,ALLEY,true,false,2023,,48,,08B,1167310,1936965,,41.982589456,-87.660040144
,HP492547,08/03/2008 09:20:00 PM,012XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2234,,34,,14,1169991,1832498,,41.695864265,-87.653222339
,HP491755,08/03/2008 01:48:16 PM,030XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1147215,1883969,,41.837572734,-87.735304193
,HP492277,08/03/2008 05:00:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170730,1830527,,41.690439481,-87.650573796
,HP493194,08/03/2008 09:00:00 AM,090XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169913,1844778,,41.729564147,-87.65315275
,HP491115,08/03/2008 03:55:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HP491284,08/03/2008 08:22:50 AM,039XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1912,,47,,07,1159999,1926154,,41.953078096,-87.687228095
,HP492286,08/03/2008 07:41:30 PM,041XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1149105,1895796,,41.869991183,-87.728062958
,HP492259,08/03/2008 07:49:16 PM,064XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1158484,1942632,,41.998325726,-87.692344091
,HP491754,08/03/2008 01:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP492006,08/03/2008 04:40:00 PM,054XX S SHERMAN PARK SD W,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0933,,16,,18,1168040,1868813,,41.795559772,-87.659324176
,HP491962,08/03/2008 04:33:29 PM,026XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157550,1944361,,42.003089301,-87.695732612
,HP491526,08/03/2008 11:51:00 AM,002XX W 43RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0935,,3,,24,1175173,1876463,,41.81639566,-87.63293872
,HP492151,08/03/2008 05:50:12 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1034,,28,,06,1158469,1889279,,41.851921529,-87.693862951
,HP492536,08/03/2008 10:30:00 PM,059XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,,40,,14,1158915,1939360,,41.989338368,-87.690848889
,HP491858,08/03/2008 01:00:00 PM,107XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195553,1834411,,41.700521744,-87.559569078
,HP491448,08/03/2008 11:00:00 AM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201786,1841807,,41.720661034,-87.536496124
,HP493295,08/03/2008 10:00:00 PM,013XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166273,1929329,,41.961658317,-87.664073359
,HP492224,08/03/2008 05:05:00 PM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1187938,1864159,,41.782337559,-87.586506596
,HP492098,08/03/2008 05:38:00 PM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195764,1856629,,41.761484638,-87.55806373
,HP492234,08/03/2008 04:45:00 PM,078XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1179391,1853065,,41.752093884,-87.618180146
,HP493257,08/03/2008 12:30:00 AM,066XX S MINERVA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1185027,1861121,,41.774069904,-87.597274325
,HP493342,08/03/2008 06:00:00 PM,013XX W FOSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2033,,46,,11,1166537,1934659,,41.976278362,-87.662949417
,HP493338,08/03/2008 10:00:00 PM,094XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168652,1842199,,41.722514239,-87.657846277
,HP492292,08/03/2008 01:00:00 PM,067XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0331,,5,,26,1191703,1860748,,41.772886964,-87.572813896
,HP492948,08/03/2008 09:00:00 PM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,35,,14,1152022,1919419,,41.934758024,-87.716730323
,HP493375,08/03/2008 03:00:00 PM,040XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1149897,1891748,,41.85886763,-87.725260526
,HP492391,08/03/2008 09:06:56 PM,073XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,5,,08B,1184820,1856672,,41.761866293,-87.598172537
,HP492601,08/03/2008 11:46:51 PM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183818,1863049,,41.779388822,-87.601646099
,HP491383,08/03/2008 10:15:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
,HP493435,08/03/2008 10:00:00 PM,019XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164961,1851616,,41.748434594,-87.671100573
,HP492315,08/03/2008 07:53:47 PM,069XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0322,,6,,26,1181608,1859223,,41.768941221,-87.609866115
,HP493235,08/03/2008 10:00:00 PM,008XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182533,1874026,,41.809540554,-87.606016525
,HP492221,08/03/2008 07:31:02 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0313,,20,,26,1182741,1864078,,41.782237571,-87.605562528
,HP493446,08/03/2008 10:00:00 PM,013XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0324,,5,,07,1186553,1856869,,41.762366061,-87.591814759
,HP492610,08/03/2008 11:36:44 PM,027XX W ROOSEVELT RD,0810,THEFT,OVER $500,APARTMENT,false,false,1135,,28,,06,1158071,1894595,,41.866517317,-87.695178701
,HP491216,08/03/2008 03:30:00 AM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173736,1906935,,41.900045092,-87.637303789
,HP490886,08/03/2008 12:30:00 AM,004XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,08B,1173075,1916244,,41.925604131,-87.639455017
,HP493203,08/03/2008 08:30:00 PM,042XX N KEDVALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,06,1148086,1927833,,41.957923501,-87.730977996
,HP490902,08/03/2008 12:40:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174447,1905681,,41.896588192,-87.634729801
,HP490989,08/03/2008 02:00:00 AM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1165749,1851274,,41.747479417,-87.668222745
,HP493062,08/03/2008 02:30:00 PM,090XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1191088,1845383,,41.730738974,-87.575564351
,HP493571,08/03/2008 09:30:00 PM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169992,1892254,,41.859841915,-87.651483901
,HP491042,08/03/2008 02:13:00 AM,004XX E ONTARIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1834,,42,,03,1179437,1904581,,41.893456785,-87.616436395
,HP493490,08/03/2008 10:00:00 PM,021XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162499,1891389,,41.857628272,-87.679012753
,HP493083,08/03/2008 05:00:00 AM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157052,1939752,,41.99045218,-87.697690602
,HP491324,08/03/2008 09:08:57 AM,044XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1146801,1897320,,41.874217491,-87.736482816
,HP493254,08/03/2008 08:00:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HP492618,08/03/2008 11:54:08 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181042,1861119,,41.77415708,-87.611882478
,HP493674,08/03/2008 07:00:00 PM,015XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164109,1910535,,41.910132632,-87.672561986
,HP493443,08/03/2008 05:00:00 PM,035XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1723,,33,,08A,1151986,1931667,,41.968368132,-87.716538684
,HP493329,08/03/2008 05:00:00 PM,021XX W CHURCHILL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161846,1912165,,41.914653007,-87.680829784
,HP493574,08/03/2008 10:00:00 PM,018XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159406,1912300,,41.915074047,-87.689790291
,HP493817,08/03/2008 02:00:00 PM,028XX E 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196620,1855794,,41.759172127,-87.554954173
,HP492055,08/03/2008 05:19:20 PM,043XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147504,1900142,,41.881947944,-87.733829322
,HP493587,08/03/2008 05:00:00 PM,036XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128768,1923374,,41.946038152,-87.802100537
,HP490967,08/03/2008 01:10:00 AM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,false,false,2124,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HP493628,08/03/2008 06:00:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,30,,06,1149390,1913073,,41.91739557,-87.726568067
,HP493640,08/03/2008 06:00:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,30,,06,1149390,1913073,,41.91739557,-87.726568067
,HP493917,08/03/2008 09:00:00 AM,051XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139564,1869974,,41.79931097,-87.763719962
,HP493919,08/03/2008 12:00:00 AM,026XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158673,1909876,,41.908437462,-87.692549785
,HP492014,08/03/2008 04:20:00 PM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HP493833,08/03/2008 10:00:00 PM,021XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161350,1914159,,41.920135025,-87.682596433
,HP491539,08/03/2008 11:10:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2123,,4,,08B,1182920,1876523,,41.816383515,-87.604519418
,HP492599,08/03/2008 11:34:33 PM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180306,1864373,,41.783103287,-87.614480776
,HP491650,08/03/2008 08:30:00 AM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HP494001,08/03/2008 03:00:00 AM,060XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0823,,16,,04B,1155421,1864565,,41.784164832,-87.705712509
,HP491900,08/03/2008 03:40:00 PM,015XX E 62ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0314,,5,,06,1187318,1864355,,41.782890153,-87.588773433
,HP492157,08/03/2008 05:35:00 PM,055XX S DORCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186495,1868467,,41.794193323,-87.591660712
,HP492227,08/03/2008 06:30:00 PM,013XX E 57TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2133,,5,,06,1185829,1867469,,41.791470474,-87.594134337
,HP492392,08/03/2008 07:39:00 PM,077XX S EMERALD AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,RESIDENCE,false,false,0621,,17,,26,1172644,1853474,,41.753367468,-87.642892778
,HP491781,08/03/2008 05:00:00 AM,064XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132684,1925460,,41.951694859,-87.787657543
,HP493211,08/03/2008 09:00:00 AM,062XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0313,,20,,14,1183523,1863791,,41.781431819,-87.602704476
,HP494084,08/03/2008 11:00:00 PM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1164411,1944047,,42.0020847,-87.670500349
,HP493904,08/03/2008 07:00:00 PM,007XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181498,1877954,,41.820343265,-87.609691365
