ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP264119,04/06/2008 12:00:00 AM,032XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154295,1925091,,41.950277239,-87.70822496
,HP264095,04/06/2008 01:45:00 AM,035XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,26,,24,1152222,1915725,,41.924617434,-87.716093045
,HP264209,04/06/2008 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HP264070,04/06/2008 01:41:19 AM,013XX W 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,21,,26,1169138,1839118,,41.71404903,-87.656154885
,HP264224,04/06/2008 03:30:00 AM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171224,1903461,,41.890567779,-87.646632478
,HP263980,04/06/2008 12:15:00 AM,034XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1153200,1913410,,41.918245504,-87.712561006
,HP264250,04/06/2008 02:00:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HP264297,04/06/2008 12:00:00 AM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169304,1913660,,41.918596401,-87.653386707
,HP264285,04/06/2008 12:00:00 AM,091XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0634,,6,,11,1178317,1844355,,41.728217019,-87.622379539
,HP264304,04/06/2008 12:00:00 AM,001XX E 122ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179289,1823763,,41.671687633,-87.619444193
,HP264296,04/06/2008 06:00:00 AM,019XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1432,,32,,11,1162954,1913311,,41.917774505,-87.676726917
,HP264026,04/06/2008 12:47:00 AM,037XX N WESTERN AVE,0560,ASSAULT,SIMPLE,BOWLING ALLEY,true,false,1912,,47,,08A,1159713,1924668,,41.949006338,-87.688320563
,HP264144,04/06/2008 02:40:15 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HP264187,04/06/2008 03:16:28 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP264097,04/06/2008 01:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HP264234,04/06/2008 04:00:00 AM,005XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,42,,08B,1172500,1902104,,41.88681597,-87.641986583
,HP264213,04/06/2008 02:00:00 AM,020XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2012,,40,,08B,1161877,1935192,,41.977839727,-87.680071129
,HP264239,04/06/2008 03:15:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179464,1866996,,41.790320325,-87.617487726
,HP264081,04/06/2008 01:30:00 AM,027XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140569,1917918,,41.930857449,-87.758857734
,HP264248,04/06/2008 04:25:00 AM,037XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0925,,11,,04B,1172913,1880048,,41.826283484,-87.641122921
,HP264194,04/06/2008 03:20:00 AM,051XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,20,,08B,1170522,1870560,,41.80029997,-87.650171697
,HP264216,04/06/2008 04:06:00 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161888,1860532,,41.772965746,-87.682113836
,HP264008,04/06/2008 12:40:17 AM,081XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1188894,1851498,,41.747571856,-87.583406387
,HP264043,04/06/2008 01:05:02 AM,087XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,8,,04B,1193019,1847408,,41.73624889,-87.568424642
,HP263999,04/06/2008 12:20:00 AM,026XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171154,1917642,,41.929482746,-87.646472505
,HP264201,04/06/2008 03:10:00 AM,016XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1931,,32,,04B,1165098,1918657,,41.932398932,-87.668697553
,HP264336,04/06/2008 07:50:00 AM,066XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HP264124,04/06/2008 01:00:00 AM,028XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170437,1919293,,41.934028895,-87.649058834
,HP264140,04/06/2008 02:18:44 AM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142488,1907128,,41.901213034,-87.752074453
,HP264347,04/06/2008 06:00:00 AM,068XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188717,1859906,,41.770648384,-87.583786515
,HP264048,04/06/2008 01:14:23 AM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,,28,,14,1143566,1899210,,41.879465,-87.748313102
,HP264110,04/06/2008 01:20:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1812,,43,,14,1171492,1915271,,41.922969177,-87.645300374
,HP264042,04/06/2008 01:08:02 AM,016XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166838,1843022,,41.724811544,-87.66446732
,HP264018,04/06/2008 12:53:00 AM,045XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158462,1874444,,41.811212683,-87.694293683
,HP264037,04/06/2008 12:10:00 AM,052XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166895,1869930,,41.79864951,-87.663491015
,HP263991,04/06/2008 12:14:07 AM,101XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172764,1837709,,41.710103502,-87.642916444
,HP264163,04/06/2008 02:53:00 AM,046XX N CLARENDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2312,,46,,04B,1170071,1931225,,41.966778749,-87.650054279
,HP264036,04/06/2008 12:21:00 AM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168523,1846801,,41.735145582,-87.658186573
,HP264105,04/06/2008 01:56:30 AM,059XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0714,,15,,04B,1166027,1865342,,41.786077996,-87.666804604
,HP264154,04/06/2008 03:08:00 AM,054XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08B,1158966,1868474,,41.794819923,-87.69260827
,HP264243,04/06/2008 04:00:00 AM,038XX N ALTA VISTA TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2324,,44,,26,1168360,1925683,,41.951608572,-87.656506288
,HP264190,04/06/2008 03:26:48 AM,112XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0433,,10,,08B,1200898,1831138,,41.691406893,-87.540108532
,HP264220,04/06/2008 04:00:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HP264235,04/06/2008 02:55:48 AM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0432,,10,,08B,1200536,1833787,,41.698685133,-87.541344646
,HP264244,04/06/2008 03:30:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195754,1855853,,41.759355486,-87.55812601
,HP262330,04/06/2008 02:00:00 AM,095XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,21,,03,1176625,1841786,,41.721205526,-87.628654671
,HP263994,04/06/2008 12:10:00 AM,049XX S DREXEL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,04B,1183148,1872501,,41.805341531,-87.603808314
,HP264120,04/06/2008 02:20:00 AM,015XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2221,,21,,08B,1167401,1847031,,41.735800815,-87.662290559
,HP264388,04/06/2008 12:00:00 AM,026XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159903,1865441,,41.786477746,-87.6892556
,HP264284,04/06/2008 04:30:00 AM,011XX N OAKLEY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1312,,32,,04B,1160873,1907350,,41.901460539,-87.684538252
,HP264441,04/06/2008 02:30:00 AM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138816,1920375,,41.937631764,-87.765239909
,HP264059,04/06/2008 12:30:00 AM,015XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1164927,1942599,,41.998100377,-87.668643403
,HP264198,04/06/2008 03:30:00 AM,005XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1324,,26,,14,1164971,1903686,,41.891320221,-87.669590015
,HP264016,04/06/2008 12:33:39 AM,076XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194518,1854858,,41.756655606,-87.562688485
,HP264113,04/06/2008 01:49:02 AM,079XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1193900,1852965,,41.751476233,-87.56501525
,HP264367,04/06/2008 02:15:00 AM,105XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1170636,1834840,,41.702277082,-87.650792808
,HP264123,04/06/2008 02:15:00 AM,004XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,,42,,03,1173268,1904994,,41.894729287,-87.639080439
,HP264433,04/06/2008 09:35:00 AM,001XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1332,,2,,26,1162385,1901071,,41.884198945,-87.679160361
,HP264436,04/06/2008 12:00:00 AM,048XX N ALBANY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1713,,33,,07,1154838,1931904,,41.968961655,-87.706045603
,HP264483,04/06/2008 12:32:00 AM,023XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159513,1949600,,42.01742493,-87.688365623
,HP264332,04/06/2008 04:30:00 AM,009XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171210,1852446,,41.750577961,-87.648177846
,HP264407,04/06/2008 12:00:00 AM,075XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1125064,1920405,,41.937953035,-87.815781393
,HP264381,04/06/2008 08:15:00 AM,017XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1434,,32,,03,1161415,1911822,,41.913720778,-87.682422781
,HP264559,04/06/2008 10:00:00 AM,079XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155094,1851778,,41.749081853,-87.707252679
,HP264508,04/06/2008 12:01:00 AM,008XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170475,1904470,,41.893352956,-87.649353608
,HP264548,04/06/2008 12:01:00 AM,008XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170489,1904470,,41.893352649,-87.649302192
,HP264153,04/06/2008 02:00:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142492,1927548,,41.957247495,-87.751550827
,HP264522,04/06/2008 10:45:00 AM,073XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0735,,17,,26,1164627,1855968,,41.760384152,-87.672201921
,HP264308,04/06/2008 12:01:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163189,1910264,,41.909408388,-87.675949324
,HP264050,04/06/2008 01:10:00 AM,047XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1144958,1897609,,41.87504551,-87.743242252
,HP264504,04/06/2008 02:00:00 AM,085XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195312,1848853,,41.74015786,-87.559976481
,HP264253,04/06/2008 04:21:00 AM,029XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1124,,2,,08B,1156738,1899878,,41.881041489,-87.699929177
,HP264200,04/06/2008 03:20:00 AM,074XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0323,,6,,03,1181523,1855805,,41.759563841,-87.610282995
,HP264129,04/06/2008 02:23:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192815,1856814,,41.762064717,-87.568865843
,HP263996,04/06/2008 12:09:58 AM,062XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0313,,20,,11,1182634,1863896,,41.781740631,-87.605960459
,HP264161,04/06/2008 03:01:00 AM,043XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,31,,18,1147061,1910278,,41.909770708,-87.735196552
,HP264605,04/06/2008 11:10:00 AM,036XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1153061,1863585,,41.781522509,-87.714391131
,HP264231,04/06/2008 03:00:00 AM,006XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,6,,14,1181907,1859412,,41.769452949,-87.6087643
,HP264469,04/06/2008 10:11:17 AM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201799,1840439,,41.716906807,-87.536494885
,HP264107,04/06/2008 01:45:00 AM,086XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1149264,1846840,,41.735645524,-87.728743455
,HP264531,04/06/2008 01:30:00 AM,112XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162400,1830127,,41.689518944,-87.68108158
,HP264157,04/06/2008 03:00:00 AM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156291,1864007,,41.782616128,-87.702537735
,HP264574,04/06/2008 10:30:00 AM,029XX W ARTHINGTON ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1135,,28,,26,1156840,1895896,,41.870112418,-87.699662588
,HP264184,04/06/2008 03:15:00 AM,023XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1811,,32,,22,1165102,1915868,,41.92474567,-87.668762294
,HP264602,04/06/2008 01:00:00 AM,012XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1167235,1894405,,41.865804079,-87.661542247
,HP264653,04/06/2008 11:00:00 AM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,37,,08A,1148156,1907829,,41.90302938,-87.731237091
,HP264547,04/06/2008 04:30:00 AM,061XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,05,1133572,1940629,,41.993304478,-87.784035672
,HP264490,04/06/2008 10:15:00 AM,051XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141499,1925437,,41.951473161,-87.755253798
,HP264588,04/06/2008 12:00:00 AM,020XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163366,1913632,,41.918646685,-87.675204164
,HP265568,04/06/2008 10:15:00 PM,034XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,35,,18,1153235,1913079,,41.917336516,-87.712441217
,HP265450,04/06/2008 08:50:00 PM,052XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157265,1869711,,41.798249041,-87.698812388
,HP265540,04/06/2008 09:45:00 PM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196908,1847487,,41.736369941,-87.554174373
,HP264657,04/06/2008 04:30:00 AM,062XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1180322,1863775,,41.78146195,-87.614440445
,HP264743,04/06/2008 10:00:00 AM,028XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1158623,1862081,,41.777283646,-87.694040365
,HP264663,04/06/2008 01:00:00 AM,004XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,27,,26,1153306,1902690,,41.88882672,-87.712456616
,HP264669,04/06/2008 11:45:00 AM,064XX N RIDGE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2412,,50,,26,1162572,1942899,,41.998973423,-87.677298169
,HP264338,04/06/2008 07:42:17 AM,113XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170363,1829369,,41.687269715,-87.651950936
,HP264805,04/06/2008 01:00:00 PM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170840,1858905,,41.76831036,-87.649345507
,HP264841,04/06/2008 08:30:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866441,,41.788718461,-87.604953868
,HP264668,04/06/2008 12:38:17 PM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171458,1836889,,41.707881935,-87.647723139
,HP264834,04/06/2008 12:05:00 AM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193442,1858927,,41.767847633,-87.566498814
,HP264848,04/06/2008 02:00:00 PM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1155380,1895200,,41.86823197,-87.705041423
,HP264897,04/06/2008 03:20:00 PM,027XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1931,,32,,26,1162872,1918208,,41.93121391,-87.676890454
,HP264895,04/06/2008 02:30:00 PM,038XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154039,1925305,,41.950869589,-87.709160268
,HP264847,04/06/2008 12:30:00 AM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193442,1858927,,41.767847633,-87.566498814
,HP264898,04/06/2008 11:00:00 AM,076XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182884,1854628,,41.756302533,-87.605331512
,HP264913,04/06/2008 12:00:00 AM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170651,1913080,,41.916975438,-87.648454763
,HP264837,04/06/2008 02:10:43 PM,062XX S ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,true,0825,,15,,26,1161110,1863231,,41.780388308,-87.684891198
,HP264928,04/06/2008 12:00:00 PM,061XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161552,1940583,,41.992639627,-87.681115341
,HP264991,04/06/2008 10:20:00 AM,022XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162325,1914733,,41.921689761,-87.678998022
,HP264276,04/06/2008 03:47:22 AM,012XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136466,1907728,,41.902969343,-87.774179787
,HP265002,04/06/2008 03:15:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HP264664,04/06/2008 12:34:53 PM,105XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165490,1834849,,41.702412152,-87.669635833
,HP264940,04/06/2008 03:00:00 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,08B,1162984,1899088,,41.878744874,-87.677016454
,HP264992,04/06/2008 12:00:00 AM,013XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2533,,37,,06,1144130,1908336,,41.904497232,-87.746012787
,HP265004,04/06/2008 04:00:00 PM,061XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1167745,1940971,,41.993572619,-87.658324204
,HP264993,04/06/2008 03:51:00 PM,018XX N SPAULDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,26,1153852,1912026,,41.914434714,-87.710202447
,HP265044,04/06/2008 08:00:00 AM,020XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144058,1913312,,41.918153258,-87.746152134
,HP265046,04/06/2008 01:06:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HP264956,04/06/2008 03:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP265077,04/06/2008 12:30:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,,44,,08B,1169121,1919194,,41.933785955,-87.653897951
,HP264955,04/06/2008 12:00:00 AM,058XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148682,1938093,,41.986066128,-87.728520584
,HP264836,04/06/2008 10:00:00 AM,021XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,30,,26,1148031,1913960,,41.919855859,-87.731538235
,HP265166,04/06/2008 01:00:00 PM,038XX W CARMEN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1712,,39,,06,1150052,1933617,,41.973757048,-87.723598919
,HP265120,04/06/2008 12:00:00 PM,011XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172484,1895534,,41.868787805,-87.642239611
,HP265192,04/06/2008 06:20:00 PM,095XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177617,1841797,,41.721213371,-87.625020864
,HP265128,04/06/2008 08:00:00 AM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,14,1175111,1872629,,41.805876191,-87.633280713
,HP264984,04/06/2008 12:31:00 PM,056XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175250,1867502,,41.791804086,-87.632924134
,HP265091,04/06/2008 03:30:00 PM,017XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163823,1935247,,41.977949703,-87.672913186
,HP265169,04/06/2008 05:55:00 PM,029XX N LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,31,,04B,1139199,1918904,,41.933588215,-87.763868205
,HP265289,04/06/2008 07:20:00 PM,021XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2525,,26,,26,1150691,1914153,,41.92033383,-87.721759836
,HP265286,04/06/2008 07:30:00 PM,046XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183099,1874537,,41.810929614,-87.60392465
,HP265277,04/06/2008 06:15:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1177503,1847285,,41.736275722,-87.625273068
,HP265264,04/06/2008 11:00:00 AM,012XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1166691,1941313,,41.994533807,-87.662191356
,HP265295,04/06/2008 12:00:00 PM,024XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,2,,07,1177590,1888390,,41.849069873,-87.623711271
