ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP180189,02/16/2008 10:00:00 PM,068XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1160219,1859220,,41.769399946,-87.688268074
,HP180139,02/16/2008 09:30:00 PM,051XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HP178925,02/16/2008 03:22:00 PM,031XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144815,1920431,,41.937674229,-87.743190816
,HP179177,02/16/2008 05:55:56 PM,012XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,14,1146810,1908068,,41.903711039,-87.736175149
,HP179334,02/16/2008 07:00:00 PM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180322,1863775,,41.78146195,-87.614440445
,HP180645,02/16/2008 10:00:00 AM,049XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143281,1904861,,41.894977346,-87.749218349
,HP181081,02/16/2008 10:00:00 PM,016XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1165792,1890471,,41.855039697,-87.666951665
,HP180863,02/16/2008 06:00:00 PM,007XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HP178971,02/16/2008 04:00:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175717,1857887,,41.765409034,-87.631499485
,HP179109,02/16/2008 05:15:00 PM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HP178355,02/16/2008 09:25:00 AM,046XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1177938,1874242,,41.810238752,-87.622863514
,HP180006,02/16/2008 09:00:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HP179577,02/16/2008 10:40:00 PM,056XX S ADA ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0713,,16,,08A,1168290,1867344,,41.791523282,-87.658449707
,HP178081,02/16/2008 01:35:00 AM,041XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1178726,1877618,,41.819484867,-87.619870446
,HP179427,02/16/2008 07:48:46 PM,006XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1122,,27,,18,1150274,1904006,,41.892497624,-87.72355701
,HP179484,02/16/2008 09:20:00 PM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1195369,1855864,,41.759395182,-87.559536631
,HP180286,02/16/2008 11:00:00 PM,017XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164226,1933019,,41.971827454,-87.671494459
,HP179137,02/16/2008 02:15:00 PM,076XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171300,1854139,,41.755221806,-87.647798612
,HP179541,02/16/2008 09:10:00 PM,076XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1167881,1854179,,41.755405649,-87.660327195
,HP178587,02/16/2008 11:45:00 AM,037XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,,24,,18,1151708,1894784,,41.867163377,-87.718533097
,HP178313,02/16/2008 08:40:00 AM,085XX S BURNHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,7,,04A,1196307,1848784,,41.739943924,-87.556333285
,HP179568,02/16/2008 10:17:54 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP179385,02/16/2008 08:20:00 PM,013XX N LEAVITT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1424,,32,,26,1161485,1909186,,41.906485941,-87.682239126
,HP179127,02/16/2008 05:45:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173308,1853567,,41.753608024,-87.640456727
,HP178897,02/16/2008 03:05:00 PM,029XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,26,1157197,1919573,,41.935076903,-87.697707853
,HP179559,02/16/2008 10:10:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166356,1853367,,41.753210009,-87.665939025
,HP178462,02/16/2008 10:47:55 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158941,1942413,,41.997715382,-87.690668983
,HP179352,02/16/2008 07:45:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145521,1898723,,41.878091821,-87.741146903
,HP180394,02/16/2008 09:00:00 PM,074XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0734,,17,,14,1169605,1855625,,41.759336481,-87.653967327
,HP179574,02/16/2008 10:12:40 PM,021XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2413,,50,,14,1160727,1942467,,41.997826589,-87.684097432
,HP178189,02/16/2008 04:35:00 AM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159072,1868074,,41.7937201,-87.692230505
,HP178436,02/16/2008 08:00:00 AM,023XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174860,1915779,,41.924288329,-87.632910077
,HP179654,02/16/2008 11:54:50 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
,HP178940,02/16/2008 03:00:00 PM,0000X W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1832,,42,,18,1175959,1905721,,41.896664035,-87.629175344
,HP181510,02/16/2008 10:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HP178107,02/16/2008 02:15:00 AM,041XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149105,1892392,,41.8606502,-87.728151056
,HP177999,02/16/2008 12:30:04 AM,062XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147444,1862900,,41.77975186,-87.735002124
,HP178547,02/16/2008 11:30:00 AM,073XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1161314,1855891,,41.760242082,-87.68434635
,HP179218,02/16/2008 06:00:00 PM,056XX S LOOMIS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,03,1167956,1867450,,41.791821347,-87.659671374
,HP179609,02/16/2008 10:48:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1170880,1857391,,41.764154883,-87.649243025
,HP179214,02/16/2008 06:09:00 PM,015XX N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,false,false,1422,,26,,26,1154737,1910211,,41.909436507,-87.706999769
,HP179601,02/16/2008 10:55:00 PM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,1434,,1,,14,1160612,1912459,,41.915485437,-87.685355169
,HP178740,02/16/2008 01:27:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1167918,1930994,,41.96619172,-87.657977197
,HP178988,02/16/2008 11:00:00 AM,049XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1164522,1871850,,41.803968635,-87.672139161
,HP178895,02/16/2008 02:22:31 PM,027XX W GUNNISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2031,,40,,07,1157061,1932166,,41.969635643,-87.697864504
,HP178914,02/16/2008 02:55:28 PM,081XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1169404,1850903,,41.746383034,-87.654840463
,HP179071,02/16/2008 03:59:00 PM,068XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0724,,17,,18,1168836,1859486,,41.769948195,-87.656674371
,HP179666,02/16/2008 11:15:00 PM,067XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1161893,1859973,,41.771431667,-87.682111024
,HP179481,02/16/2008 09:06:00 PM,025XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1160483,1864793,,41.784687603,-87.687146864
,HP178290,02/16/2008 08:20:00 AM,046XX S HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,20,,16,1165460,1873842,,41.809415062,-87.668642525
,HP178260,02/16/2008 07:40:00 AM,046XX S HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,20,,16,1165461,1873835,,41.809395832,-87.668639056
,HP180445,02/16/2008 10:30:00 PM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183225,1854568,,41.756129962,-87.604083694
,HP183139,02/16/2008 08:00:00 PM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147680,1866154,,41.788676851,-87.734053758
,HP179271,02/16/2008 03:00:00 PM,083XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190217,1850287,,41.744217017,-87.578597521
,HP179808,02/16/2008 07:00:00 PM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1149075,1912510,,41.915856754,-87.727739999
,HP178768,02/16/2008 02:00:00 PM,025XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,14,1138618,1916230,,41.926261042,-87.766068398
,HP179456,02/16/2008 09:25:00 PM,021XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1159366,1889538,,41.852613875,-87.690563599
,HP178620,02/16/2008 12:28:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0921,,16,,26,1169363,1870973,,41.801458486,-87.654410134
,HP178930,02/16/2008 03:46:39 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
,HP179152,02/16/2008 01:00:00 AM,079XX S COLFAX AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0422,,7,,26,1194896,1852811,,41.75102918,-87.561370525
,HP178238,02/16/2008 06:40:00 AM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176381,1841945,,41.72164732,-87.629543628
,HP179274,02/16/2008 07:02:15 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166373,1852711,,41.751409491,-87.665895375
,HP182332,02/16/2008 02:30:00 PM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140409,1909662,,41.908205025,-87.759648667
,HP179554,02/16/2008 10:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP183689,02/16/2008 08:08:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174891,1911764,,41.913270306,-87.632916661
,HP179473,02/16/2008 07:00:00 PM,016XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1434,,1,,04A,1159116,1910778,,41.910903528,-87.690897602
,HP179229,02/16/2008 06:50:00 PM,034XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1137101,1922100,,41.942396358,-87.771501393
,HP178687,02/16/2008 01:20:00 PM,028XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1157210,1901503,,41.885491072,-87.698151855
,HP179749,02/16/2008 11:00:00 PM,082XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,6,,26,1182327,1850614,,41.745300603,-87.60749688
,HP180905,02/16/2008 03:00:00 PM,090XX S DAUPHIN AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,0633,,8,,04B,1183676,1845021,,41.729921461,-87.602727947
,HP185610,02/16/2008 12:00:00 PM,091XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1193757,1844856,,41.729227943,-87.565804292
,HP179416,02/16/2008 04:30:00 AM,053XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0811,,23,,14,1139923,1868861,,41.796250174,-87.762430502
,HP179400,02/16/2008 07:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP179227,02/16/2008 06:30:00 PM,029XX W 47TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0912,,14,,06,1157378,1873343,,41.808213445,-87.698299587
,HP178137,02/16/2008 02:29:09 AM,016XX E 75TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1188301,1855574,,41.758770938,-87.585449452
,HP178145,02/16/2008 03:10:00 AM,022XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161559,1889357,,41.852071865,-87.682519644
,HP183928,02/16/2008 08:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP179091,02/16/2008 04:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HP179115,02/16/2008 05:00:00 PM,006XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1181485,1880525,,41.827398579,-87.609659613
,HP179072,02/16/2008 04:35:00 PM,048XX S JUSTINE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0931,,20,,18,1166823,1872564,,41.805879049,-87.663679798
,HP183372,02/16/2008 03:00:00 PM,047XX N CENTRAL PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,1723,,33,,20,1151532,1931268,,41.967282207,-87.718218562
,HP179381,02/16/2008 08:00:00 PM,054XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155307,1868308,,41.794438448,-87.706030351
,HP179213,02/16/2008 05:50:00 PM,063XX S LINDER AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0813,,13,,26,1140827,1862172,,41.777877882,-87.759279178
,HP179485,02/16/2008 08:24:00 PM,024XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1161519,1857515,,41.764694328,-87.683550056
,HP187032,02/16/2008 07:30:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188260,1849829,,41.743007098,-87.585782648
,HP178084,02/16/2008 01:42:29 AM,029XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HP178298,02/16/2008 08:40:00 AM,030XX W CORTLAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1421,,35,,15,1155729,1912466,,41.915604481,-87.703294729
,HP188115,02/16/2008 09:00:00 PM,022XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1192850,1842413,,41.722546264,-87.569206243
,HP179509,02/16/2008 09:50:00 PM,035XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1024,,22,,18,1152961,1889148,,41.851672828,-87.71408236
,HP185258,02/16/2008 08:07:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1158545,1900579,,41.882928311,-87.693274778
,HP178707,02/16/2008 01:20:00 PM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0624,,8,,26,1183278,1852595,,41.750714612,-87.603950762
,HP178623,02/16/2008 12:00:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HP179524,02/16/2008 09:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP179283,02/16/2008 07:10:00 PM,020XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1012,,24,,14,1147374,1889823,,41.853633845,-87.734570978
,HP178828,02/16/2008 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP197343,02/16/2008 08:00:00 AM,023XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1434,,1,,11,1160676,1911409,,41.912602833,-87.685149193
,HP198686,02/16/2008 12:01:00 AM,022XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,06,1146352,1914549,,41.921504298,-87.737692179
,HP179008,02/16/2008 11:42:36 AM,024XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SMALL RETAIL STORE,true,false,1414,,35,,18,1156265,1915997,,41.925283003,-87.701229882
,HP204600,02/16/2008 08:00:00 AM,005XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,43,,11,1172234,1910934,,41.911051871,-87.642702365
,HP205851,02/16/2008 02:00:00 PM,023XX E 67TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0331,,5,,11,1193075,1861000,,41.773545067,-87.567776374
,HP206470,02/16/2008 09:00:00 AM,024XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1144647,1916067,,41.925702168,-87.743918514
,HP208811,02/16/2008 12:01:00 AM,065XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,20,,05,1172635,1861478,,41.775331616,-87.642690251
,HP200373,02/16/2008 12:00:00 AM,020XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162420,1912739,,41.9162161,-87.678704893
,HP211585,02/16/2008 10:00:00 AM,051XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2024,,48,,26,1168321,1934429,,41.975608738,-87.656395652
,HP219407,02/16/2008 12:00:00 PM,016XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,1,,26,1157783,1910880,,41.911210717,-87.695791798
,HP265581,02/16/2008 11:00:00 AM,023XX S LAKE SHORE DR E,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0133,,2,,02,1180536,1888993,,41.850657231,-87.612880723
,HP296055,02/16/2008 05:00:00 PM,044XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1160105,1875142,,41.813094397,-87.688248025
,HP359842,02/16/2008 05:49:00 PM,050XX S LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1143547,1870661,,41.801122852,-87.749095927
,HP367184,02/16/2008 08:00:00 AM,020XX W 66TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,1163690,1860875,,41.773869351,-87.675498519
,HP425402,02/16/2008 04:00:00 PM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156004,1906289,,41.898648713,-87.702451307
,HP451807,02/16/2008 09:00:00 AM,032XX W WARREN BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1123,,28,,06,1154728,1900162,,41.881861285,-87.707302191
,HP592164,02/16/2008 02:00:00 PM,003XX W OAK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HP178656,02/16/2008 01:05:00 PM,080XX S RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0612,,21,,26,1169722,1851379,,41.747682356,-87.65366146
,HP178182,02/16/2008 12:00:00 AM,013XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166440,1931995,,41.968970339,-87.663382735
,HP178087,02/16/2008 12:00:00 AM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159969,1915720,,41.924447163,-87.687627286
,HP178089,02/16/2008 02:00:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158151,1909504,,41.907427348,-87.694477536
,HP178097,02/16/2008 02:00:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162779,1910456,,41.909943862,-87.677450088
,HP178067,02/16/2008 01:10:00 AM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,1,,08B,1159118,1912537,,41.915730318,-87.690841848
,HP178223,02/16/2008 12:01:00 AM,061XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167717,1864079,,41.782576052,-87.660644455
,HP178242,02/16/2008 06:50:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1431,,1,,14,1157386,1915087,,41.922763145,-87.697135597
,HP178255,02/16/2008 12:01:00 AM,060XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135436,1863884,,41.782672982,-87.779002693
,HP178038,02/16/2008 12:50:00 AM,033XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130492,1921528,,41.940943021,-87.795806114
,HP178031,02/16/2008 12:46:00 AM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2331,,44,,08B,1168671,1923585,,41.94584483,-87.655424063
,HP178086,02/16/2008 02:00:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1165614,1908221,,41.903750913,-87.667099256
,HP178141,02/16/2008 02:40:00 AM,006XX N TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,,27,,26,1153266,1904027,,41.892496375,-87.71256799
,HP178206,02/16/2008 03:00:00 AM,0000X E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176809,1904796,,41.894106604,-87.62608148
,HP178054,02/16/2008 01:16:41 AM,029XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1167440,1885058,,41.84015067,-87.661058326
,HP178176,02/16/2008 03:35:33 AM,050XX S CARPENTER ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0921,,16,,08A,1170170,1871343,,41.802456277,-87.651439805
,HP178123,02/16/2008 02:27:19 AM,008XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171086,1883140,,41.834808417,-87.647735243
,HP178045,02/16/2008 01:09:49 AM,044XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,14,,04B,1157109,1874969,,41.812680852,-87.699242218
,HP178165,02/16/2008 03:32:00 AM,014XX N AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2535,,30,,11,1150446,1909339,,41.907128554,-87.722785931
,HP177993,02/16/2008 12:28:00 AM,007XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1153245,1904762,,41.894513704,-87.712625587
,HP178052,02/16/2008 01:24:39 AM,047XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0915,,20,,08B,1164482,1873347,,41.808077424,-87.672243631
