ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP208574,03/05/2008 04:56:00 AM,036XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1140377,1923870,,41.947193858,-87.759416871
,HP208557,03/05/2008 03:39:00 AM,036XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,38,,08B,1140377,1923870,,41.947193858,-87.759416871
,HP208835,03/05/2008 06:00:00 AM,047XX W CONGRESS PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1131,,24,,11,1144949,1897276,,41.874131887,-87.743283702
,HP208676,03/05/2008 08:01:32 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HP208974,03/05/2008 11:10:00 AM,033XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,true,false,2122,,4,,26,1179464,1882682,,41.833364024,-87.617008302
,HP208535,03/05/2008 02:53:22 AM,058XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137322,1909384,,41.907498255,-87.770995608
,HP209043,03/05/2008 11:45:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HP209289,03/05/2008 09:00:00 AM,066XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166815,1860670,,41.773240638,-87.664048729
,HP209145,03/05/2008 08:00:00 AM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HP208521,03/05/2008 01:20:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174840,1858357,,41.76671836,-87.634699958
,HP208566,03/05/2008 04:24:04 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HP208711,03/05/2008 08:44:13 AM,041XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,30,,18,1148329,1912300,,41.915294916,-87.730486198
,HP209072,03/05/2008 12:20:00 PM,019XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152067,1912712,,41.91635256,-87.716742188
,HP209224,03/05/2008 12:00:00 AM,009XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1165877,1895977,,41.870146835,-87.666482703
,HP209156,03/05/2008 11:10:00 AM,035XX E 114TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,04B,1201660,1829983,,41.688218178,-87.537357913
,HP209195,03/05/2008 01:10:00 PM,019XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,35,,26,1153392,1912606,,41.916035443,-87.711876986
,HP209239,03/05/2008 12:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP209206,03/05/2008 06:30:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176578,1859650,,41.770227581,-87.628290698
,HP209122,03/05/2008 12:43:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,08A,1152292,1913056,,41.917292084,-87.715906443
,HP208528,03/05/2008 01:16:54 AM,063XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1168743,1862828,,41.779121068,-87.656918917
,HP208985,03/05/2008 11:13:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HP208735,03/05/2008 08:40:00 AM,076XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,04B,1189862,1854695,,41.756321504,-87.579756798
,HP209256,03/05/2008 11:30:00 AM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HP209320,03/05/2008 01:45:00 PM,028XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2511,,36,,26,1128590,1918236,,41.93194189,-87.802871682
,HP209642,03/05/2008 11:30:00 AM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,06,1161031,1917508,,41.929331544,-87.68367527
,HP210092,03/05/2008 08:45:00 PM,042XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148210,1897355,,41.874286533,-87.73130866
,HP210355,03/05/2008 05:30:00 PM,013XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169209,1830117,,41.689347321,-87.65615406
,HP209180,03/05/2008 12:35:12 PM,034XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0924,,11,,08B,1172859,1882121,,41.831973175,-87.641259766
,HP209046,03/05/2008 11:52:22 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1167269,1868367,,41.794352449,-87.66216423
,HP209362,03/05/2008 02:44:18 PM,045XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1161123,1874692,,41.811838512,-87.684526408
,HP208780,03/05/2008 12:50:00 AM,055XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0712,,16,,03,1170588,1868085,,41.793506858,-87.650001807
,HP208801,03/05/2008 07:50:00 AM,062XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0313,,20,,04A,1182635,1863869,,41.781666517,-87.605957631
,HP209057,03/05/2008 11:49:13 AM,064XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1181997,1862563,,41.778097517,-87.608337036
,HP209344,03/05/2008 02:25:00 PM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147775,1908648,,41.90528413,-87.732615525
,HP208959,03/05/2008 10:45:00 AM,023XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1193173,1858369,,41.766323017,-87.567503012
,HP209394,03/05/2008 09:40:00 AM,020XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1157368,1913683,,41.918910827,-87.69724
,HP208978,03/05/2008 10:40:00 AM,066XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180387,1861131,,41.774205063,-87.614283196
,HP209422,03/05/2008 08:00:00 AM,014XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1186968,1865627,,41.786388932,-87.590016306
,HP209153,03/05/2008 01:00:00 PM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188400,1858898,,41.767889922,-87.584980645
,HP209465,03/05/2008 03:45:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,26,,08B,1150734,1912698,,41.916340336,-87.721639976
,HP209556,03/05/2008 12:00:00 AM,052XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1184692,1870764,,41.800538968,-87.598200112
,HP209412,03/05/2008 03:00:00 PM,079XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HP209325,03/05/2008 02:00:00 PM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183677,1849793,,41.743016336,-87.602575852
,HP209614,03/05/2008 05:15:00 AM,100XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1166112,1838285,,41.711827919,-87.66726091
,HP209595,03/05/2008 10:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HP209640,03/05/2008 05:10:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194190,1854742,,41.756345349,-87.563894322
,HP209348,03/05/2008 11:00:00 AM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
,HP209701,03/05/2008 05:00:00 PM,043XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160086,1875830,,41.814982745,-87.688298775
,HP209751,03/05/2008 08:00:00 AM,017XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132144,1910917,,41.911796578,-87.789981415
,HP209869,03/05/2008 07:00:00 PM,0000X N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140337,1899844,,41.881264564,-87.760154105
,HP209653,03/05/2008 12:00:00 AM,055XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147639,1867542,,41.792486527,-87.734168623
,HP209698,03/05/2008 12:00:00 AM,013XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,,27,,06,1167240,1903601,,41.891038509,-87.661259537
,HP209754,03/05/2008 12:00:00 AM,033XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153401,1927731,,41.957539425,-87.711440816
,HP209761,03/05/2008 06:30:00 PM,014XX N CALIFORNIA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1423,,26,,06,1157469,1909443,,41.90727387,-87.696984496
,HP209780,03/05/2008 06:20:00 PM,026XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0835,,18,,26,1160303,1850831,,41.746377542,-87.68819077
,HP209738,03/05/2008 04:15:00 PM,017XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HP209534,03/05/2008 04:00:00 PM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167448,1904481,,41.893448818,-87.660470315
,HP209834,03/05/2008 06:30:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP209863,03/05/2008 09:30:00 AM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164761,1895624,,41.869201889,-87.670589881
,HP209848,03/05/2008 02:30:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1172072,1894951,,41.867197102,-87.64376934
,HP209791,03/05/2008 07:45:00 AM,040XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149374,1902278,,41.887773311,-87.72690722
,HP209898,03/05/2008 05:00:00 PM,036XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153794,1836081,,41.70603236,-87.712431335
,HP209804,03/05/2008 07:00:00 AM,030XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156295,1897213,,41.873737423,-87.701627875
,HP209938,03/05/2008 07:30:00 PM,040XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,35,,07,1152668,1926685,,41.954683695,-87.71416336
,HP209709,03/05/2008 01:25:00 PM,052XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1167023,1934858,,41.976813973,-87.661156466
,HP209771,03/05/2008 08:00:00 AM,003XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180223,1845055,,41.730094493,-87.61537615
,HP209787,03/05/2008 05:30:00 PM,099XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0511,,9,,11,1176045,1838847,,41.713153515,-87.630866916
,HP209937,03/05/2008 04:00:00 PM,054XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,07,1139466,1910094,,41.909407737,-87.76310227
,HP209952,03/05/2008 09:30:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HP209962,03/05/2008 07:00:00 AM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150718,1913222,,41.917778553,-87.72168503
,HP210003,03/05/2008 12:00:00 AM,022XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145020,1914585,,41.921628369,-87.742585428
,HP209675,03/05/2008 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP210005,03/05/2008 04:45:00 PM,026XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151265,1917399,,41.929229883,-87.719565471
,HP209596,03/05/2008 08:00:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP210052,03/05/2008 08:00:00 PM,025XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1151620,1916641,,41.927142886,-87.718280925
,HP210104,03/05/2008 05:00:00 PM,002XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176614,1827353,,41.681599547,-87.629127227
,HP210135,03/05/2008 12:00:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HP210155,03/05/2008 07:40:00 PM,108XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1180502,1833165,,41.697460407,-87.614717625
,HP210132,03/05/2008 09:50:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139927,1900566,,41.883253329,-87.761641965
,HP210222,03/05/2008 01:45:00 PM,093XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,7,,06,1192138,1843500,,41.725546411,-87.57177894
,HP209874,03/05/2008 06:55:00 PM,033XX W PALMER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,03,1153635,1914422,,41.921013866,-87.710935793
,HP210066,03/05/2008 09:25:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP210093,03/05/2008 08:12:00 PM,0000X S LEAMINGTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1533,,28,,22,1142140,1899428,,41.880089774,-87.753543813
,HP209793,03/05/2008 12:00:00 PM,017XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164549,1911369,,41.912411871,-87.670921943
,HP209721,03/05/2008 12:45:00 PM,023XX N LISTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162745,1915445,,41.923634731,-87.677434823
,HP209892,03/05/2008 03:00:00 PM,004XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1122,,27,,08B,1149644,1902747,,41.889055057,-87.725903493
,HP209388,03/05/2008 02:15:00 PM,009XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156004,1906299,,41.898676154,-87.702451037
,HP210102,03/05/2008 07:30:00 PM,021XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,05,1161828,1909404,,41.907076998,-87.680973063
,HP210162,03/05/2008 10:40:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159225,1910553,,41.91028387,-87.690503369
,HP210240,03/05/2008 12:00:00 PM,076XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1165104,1950432,,42.019590503,-87.667768262
,HP210237,03/05/2008 11:55:00 PM,024XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193666,1854380,,41.755364837,-87.565826474
,HP210267,03/05/2008 11:02:00 PM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,,17,,14,1167812,1857659,,41.764956715,-87.66048031
,HP208506,03/05/2008 01:30:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HP209125,03/05/2008 12:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP210011,03/05/2008 08:30:00 AM,007XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170827,1920692,,41.93785926,-87.64758448
,HP209390,03/05/2008 02:00:00 PM,044XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,14,1166361,1929565,,41.962304024,-87.663743043
,HP209966,03/05/2008 07:29:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HP209702,03/05/2008 09:15:00 AM,025XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1166544,1917178,,41.928309594,-87.663426164
,HP209539,03/05/2008 12:00:00 PM,018XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163358,1925263,,41.950562994,-87.674905363
,HP210329,03/05/2008 12:00:00 PM,026XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153629,1917365,,41.929089819,-87.710879344
,HP209529,03/05/2008 03:50:00 PM,060XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0812,,13,,26,1137400,1862141,,41.777854903,-87.771843653
,HP209098,03/05/2008 12:20:00 PM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1168450,1916107,,41.925329638,-87.656453395
,HP209989,03/05/2008 08:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP209097,03/05/2008 12:00:00 PM,007XX N ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HP209578,03/05/2008 04:20:00 PM,024XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,2,,04A,1160255,1900618,,41.883000161,-87.686994499
,HP209956,03/05/2008 08:05:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0825,,15,,14,1161027,1862810,,41.779234743,-87.685207125
,HP209792,03/05/2008 06:24:51 PM,048XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1532,,28,,03,1144274,1900550,,41.883128849,-87.745679714
,HP208527,03/05/2008 08:05:00 PM,054XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141285,1868070,,41.794054607,-87.757455285
,HP209028,03/05/2008 09:15:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HP209210,03/05/2008 01:14:47 PM,055XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139161,1906120,,41.898508168,-87.764319559
,HP208747,03/05/2008 07:30:00 AM,014XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",true,false,1323,,27,,26,1166393,1908092,,41.903380291,-87.664241511
,HP209324,03/05/2008 12:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP209610,03/05/2008 04:50:06 PM,011XX N PINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1139295,1907208,,41.901491331,-87.763800849
,HP209416,03/05/2008 02:45:00 PM,063XX S HOMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1154817,1862555,,41.778661169,-87.707980621
,HP209704,03/05/2008 02:50:00 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HP209764,03/05/2008 06:00:16 PM,012XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1149581,1894012,,41.865086454,-87.726361713
,HP208944,03/05/2008 07:50:00 AM,0000X S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1169791,1899868,,41.880739689,-87.651999873
,HP209120,03/05/2008 12:21:00 PM,042XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1149295,1865147,,41.785882442,-87.728158039
,HP210370,03/05/2008 10:00:00 PM,073XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1126299,1941356,,41.995424335,-87.810772794
,HP209779,03/05/2008 06:00:00 PM,031XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1156439,1860025,,41.771685949,-87.702102281
,HP208891,03/05/2008 06:00:00 AM,016XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0932,,16,,03,1166414,1868238,,41.794016732,-87.665303164
,HP209871,03/05/2008 07:15:00 PM,067XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0832,,15,,03,1161534,1859955,,41.771389725,-87.683427501
,HP209076,03/05/2008 12:07:27 PM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0935,,3,,14,1175000,1876652,,41.81691816,-87.633567673
,HP209577,03/05/2008 03:42:32 PM,033XX S OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0913,,12,,11,1161565,1882471,,41.833175823,-87.682689087
,HP208774,03/05/2008 09:15:00 AM,022XX W JACKSON BLVD,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HP209287,03/05/2008 11:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP210073,03/05/2008 06:50:00 PM,031XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1033,,24,,04B,1155794,1889210,,41.85178643,-87.703682812
,HP209576,03/05/2008 04:45:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP209827,03/05/2008 06:30:00 PM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1181443,1835219,,41.703075261,-87.611209172
,HP208564,03/05/2008 04:00:00 AM,059XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,,23,,08B,1135076,1864600,,41.784644179,-87.780305707
,HP209240,03/05/2008 01:33:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176301,1827345,,41.681584609,-87.630273213
