ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP141153,01/24/2008 06:00:00 PM,067XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0331,,5,,26,1191040,1860617,,41.772543553,-87.575248471
,HP140650,01/24/2008 02:01:36 PM,008XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140158,1905229,,41.896044953,-87.760679432
,HP141601,01/24/2008 08:00:00 PM,028XX S KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1031,,22,,03,1147192,1884759,,41.839741041,-87.735368409
,HP141344,01/24/2008 05:00:00 PM,002XX W ROOT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0925,,3,,06,1175188,1877451,,41.819106485,-87.632854152
,HP141447,01/24/2008 08:17:00 PM,035XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARK PROPERTY,false,false,1133,,24,,07,1152819,1895810,,41.869956929,-87.714427277
,HP140369,01/24/2008 11:15:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP142165,01/24/2008 08:00:00 AM,068XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165905,1945408,,42.005787442,-87.664965025
,HP141594,01/24/2008 05:55:00 PM,018XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,50,,08A,1162919,1942538,,41.997975526,-87.676031854
,HP141104,01/24/2008 05:15:00 PM,008XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1137875,1905048,,41.895589775,-87.769068924
,HP140663,01/24/2008 02:06:13 PM,053XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140828,1898814,,41.8784291,-87.758376491
,HP140709,01/24/2008 12:40:00 PM,108XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0513,,9,,18,1178824,1833211,,41.697624892,-87.620860102
,HP141670,01/24/2008 10:43:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1132,,24,,18,1150236,1896739,,41.872556924,-87.723886101
,HP140789,01/24/2008 01:29:00 PM,024XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156417,1887544,,41.847202179,-87.701441224
,HP141487,01/24/2008 09:11:16 PM,007XX N CHRISTIANA AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1121,,27,,18,1153908,1904796,,41.894593816,-87.710189663
,HP141355,01/24/2008 07:31:00 PM,105XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178117,1835039,,41.702657202,-87.623393566
,HP141950,01/24/2008 07:02:00 PM,003XX W HUBBARD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1831,,42,,10,1174141,1903263,,41.889959896,-87.63592586
,HP144562,01/24/2008 11:00:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,44,,06,1166802,1921363,,41.939787914,-87.662357754
,HP141523,01/24/2008 04:00:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HP141634,01/24/2008 10:35:00 PM,086XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1168834,1847569,,41.737246384,-87.657025085
,HP144672,01/24/2008 07:30:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,06,1182422,1872430,,41.805163581,-87.606473158
,HP142211,01/24/2008 02:00:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178806,1830304,,41.689648078,-87.62101403
,HP140575,01/24/2008 12:25:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HP141688,01/24/2008 11:40:00 PM,015XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149639,1892043,,41.859682156,-87.726199909
,HP144215,01/24/2008 05:30:00 PM,051XX W STRONG ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1141151,1932428,,41.970663512,-87.756360013
,HP140577,01/24/2008 12:58:22 PM,022XX S STATE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HP140377,01/24/2008 11:10:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HP141563,01/24/2008 09:30:00 PM,105XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,34,,07,1178113,1835163,,41.702997566,-87.62340447
,HP141206,01/24/2008 06:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP147044,01/24/2008 09:00:00 AM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169673,1916986,,41.927715077,-87.651933874
,HP140579,01/24/2008 01:04:18 PM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190877,1854145,,41.754787799,-87.576054836
,HP140970,01/24/2008 04:15:54 PM,086XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1188432,1847812,,41.73746815,-87.585216688
,HP141313,01/24/2008 07:10:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152589,1893403,,41.863356398,-87.715335298
,HP140593,01/24/2008 12:35:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149264,1893533,,41.863778165,-87.727537845
,HP148041,01/24/2008 06:30:00 PM,073XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1162008,1855937,,41.760353917,-87.681801536
,HP146936,01/24/2008 01:20:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HP139865,01/24/2008 02:30:00 AM,042XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0833,,13,,06,1149411,1853899,,41.755013834,-87.728022972
,HP141319,01/24/2008 07:15:00 PM,0000X N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157054,1900135,,41.881740317,-87.698761865
,HP140027,01/24/2008 08:30:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP146972,01/24/2008 03:06:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HP140833,01/24/2008 03:31:19 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP141712,01/24/2008 09:00:00 AM,017XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1165248,1890458,,41.855015591,-87.668948752
,HP141541,01/24/2008 09:51:00 PM,111XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179549,1831239,,41.692196959,-87.618265505
,HP141483,01/24/2008 07:53:00 PM,002XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0722,,20,,18,1175651,1863192,,41.779968021,-87.631582735
,HP148709,01/24/2008 10:00:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1175783,1901280,,41.884481655,-87.629955461
,HP141517,01/24/2008 07:45:00 PM,022XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1162384,1862818,,41.779228522,-87.680231977
,HP146239,01/24/2008 03:00:00 PM,009XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1832,,42,,11,1174962,1906811,,41.899677447,-87.632804427
,HP141667,01/24/2008 10:50:28 PM,061XX S MORGAN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0712,,16,,18,1170698,1864063,,41.78246763,-87.649715713
,HP140858,01/24/2008 04:00:00 AM,122XX S WENTWORTH AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0523,,9,,02,1177148,1823790,,41.671810131,-87.627279376
,HP148948,01/24/2008 05:30:00 PM,085XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,14,1166168,1847985,,41.738445025,-87.666780755
,HP143868,01/24/2008 11:00:00 AM,071XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0735,,17,,02,1164921,1857351,,41.76417309,-87.671085377
,HP140050,01/24/2008 08:00:00 AM,007XX E 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182694,1852791,,41.751266022,-87.606084723
,HP149524,01/24/2008 09:00:00 PM,014XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165562,1939638,,41.98996177,-87.666392298
,HP146920,01/24/2008 11:20:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HP141335,01/24/2008 07:20:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161127,1862620,,41.778711288,-87.684845766
,HP141625,01/24/2008 10:38:14 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HP148712,01/24/2008 01:55:00 PM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171050,1868229,,41.79389192,-87.648303487
,HP152660,01/24/2008 12:00:00 AM,040XX N MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1912,,47,,26,1158673,1926728,,41.954680514,-87.692086778
,HP152929,01/24/2008 05:30:00 PM,055XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1140464,1862242,,41.778076617,-87.760608262
,HP152572,01/24/2008 12:01:00 AM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2532,,37,,14,1139773,1910101,,41.90942134,-87.761974299
,HP140902,01/24/2008 03:10:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150235,1895744,,41.86982655,-87.723915708
,HP141170,01/24/2008 05:45:00 PM,076XX S CICERO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HP140062,01/24/2008 09:00:00 AM,057XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HP142667,01/24/2008 10:30:00 AM,074XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176682,1855664,,41.759287207,-87.628029284
,HP141643,01/24/2008 08:54:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150069,1912693,,41.916339605,-87.724083307
,HP141684,01/24/2008 10:20:00 PM,0000X S KILBOURN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1113,,28,,16,1146395,1899516,,41.880251313,-87.737917545
,HP160809,01/24/2008 02:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP140777,01/24/2008 02:20:00 PM,005XX E BROWNING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP141644,01/24/2008 09:16:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150069,1912693,,41.916339605,-87.724083307
,HP140366,01/24/2008 11:17:00 AM,078XX S CREGIER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HP139806,01/24/2008 12:25:00 AM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151630,1892120,,41.859854586,-87.718889444
,HP139926,01/24/2008 01:00:00 AM,008XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148902,1905235,,41.895896775,-87.728564032
,HP193108,01/24/2008 05:00:00 PM,022XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2111,,25,,05,1173705,1889364,,41.851829814,-87.637940541
,HP222991,01/24/2008 10:00:00 AM,082XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0613,,21,,06,1171745,1850147,,41.744257495,-87.646284627
,HP242496,01/24/2008 09:00:00 AM,051XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,3,,06,1172179,1870782,,41.800872862,-87.644088462
,HP246772,01/24/2008 02:24:00 PM,079XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0624,,6,,10,1182933,1852512,,41.75049487,-87.605217567
,HP259378,01/24/2008 02:00:00 PM,052XX S KOLMAR AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,11,1146919,1869391,,41.797574215,-87.73676175
,HP148718,01/24/2008 04:30:00 PM,129XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1197758,1819762,,41.660268694,-87.551981811
,HP456652,01/24/2008 10:00:00 AM,028XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1411,,35,,06,1155552,1918775,,41.93292044,-87.70377484
,HP599399,01/24/2008 12:00:00 PM,039XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1013,,22,,11,1150286,1889027,,41.851393305,-87.723903515
,HY490347,01/24/2008 12:01:00 AM,034XX N KEELER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1731,,30,,20,,,,,
,JA406214,01/24/2008 05:25:00 PM,0000X E 101ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,0511,,9,,11,,,,,
,HP139886,01/24/2008 03:40:00 AM,027XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,,35,,08B,1153237,1918263,,41.931561803,-87.712295928
,HP139964,01/24/2008 05:30:00 AM,062XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155881,1941201,,41.99445207,-87.701958513
,HP139859,01/24/2008 01:40:00 AM,015XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167107,1868122,,41.793683609,-87.662765286
,HP139867,01/24/2008 02:45:00 AM,002XX W NORTH AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1821,,27,,06,1174288,1910990,,41.911159906,-87.635155076
,HP139791,01/24/2008 12:20:00 AM,023XX W WARREN BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,03,1160813,1900295,,41.88210227,-87.684954457
,HP139804,01/24/2008 12:30:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HP139879,01/24/2008 02:30:00 AM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1189417,1858740,,41.767432015,-87.581258001
,HP139818,01/24/2008 01:01:48 AM,088XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197677,1846964,,41.734915649,-87.551374491
,HP139827,01/24/2008 01:49:20 AM,081XX S SAGINAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0422,,7,,03,1195257,1851448,,41.747280106,-87.560092556
,HP139798,01/24/2008 12:43:22 AM,065XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0811,,23,,06,1133495,1867366,,41.792262351,-87.786037883
,HP139954,01/24/2008 01:30:00 AM,114XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170707,1828972,,41.686172808,-87.650703113
,HP139882,01/24/2008 03:30:00 AM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131324,1916120,,41.926088475,-87.792873445
,HP139972,01/24/2008 12:01:00 AM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156073,1852545,,41.751167021,-87.703644642
,HP139866,01/24/2008 02:15:00 AM,039XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1160350,1878236,,41.821579658,-87.687264022
,HP139982,01/24/2008 12:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180913,1830469,,41.690052791,-87.613295298
,HP139914,01/24/2008 05:50:00 AM,104XX S AVENUE N,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0432,,10,,03,1201176,1836437,,41.705940789,-87.538911828
,HP140041,01/24/2008 08:00:00 AM,096XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174330,1841028,,41.719176711,-87.637083216
,HP139834,01/24/2008 01:30:00 AM,017XX N DAYTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1813,,43,,08A,1170363,1911641,,41.913033052,-87.649555017
,HP139786,01/24/2008 12:26:16 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194625,1855066,,41.757223742,-87.562289526
,HP139794,01/24/2008 12:20:17 AM,016XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1164211,1945690,,42.006597375,-87.671189378
,HP140075,01/24/2008 03:05:00 AM,112XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174968,1830463,,41.69017063,-87.635060197
,HP139873,01/24/2008 03:10:43 AM,009XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1141518,1905853,,41.897732265,-87.755668932
,HP139922,01/24/2008 06:00:00 AM,054XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139979,1911923,,41.914417347,-87.761172885
,HP140033,01/24/2008 12:30:00 AM,047XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154523,1931337,,41.967412096,-87.707219092
,HP139816,01/24/2008 12:50:00 AM,008XX W 122ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0524,,34,,08A,1172736,1823944,,41.672330799,-87.643422725
,HP140139,01/24/2008 09:00:00 AM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157159,1861760,,41.776432515,-87.699416094
,HP140156,01/24/2008 09:45:00 AM,074XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0833,,13,,14,1150996,1854904,,41.757740975,-87.722188145
,HP140076,01/24/2008 08:30:00 AM,008XX E PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1182835,1879549,,41.824689055,-87.604737089
,HP139817,01/24/2008 12:40:00 AM,085XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118388,1935414,,41.979247605,-87.840000094
,HP140328,01/24/2008 11:11:00 AM,009XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0314,,20,,26,1183654,1863436,,41.780454612,-87.602235272
,HP140222,01/24/2008 09:30:00 AM,040XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,,28,,06,1149605,1898383,,41.877080518,-87.726160106
,HP140251,01/24/2008 12:00:00 AM,113XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171027,1829384,,41.687296439,-87.649519682
,HP140195,01/24/2008 10:00:00 AM,032XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1173489,1883435,,41.835564953,-87.638909261
,HP139924,01/24/2008 06:30:00 AM,114XX S FORRESTVILLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0531,,9,,26,1181967,1829015,,41.686038573,-87.609481335
,HP140190,01/24/2008 02:00:00 AM,053XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158455,1935549,,41.978890273,-87.692645697
,HP139872,01/24/2008 02:00:00 AM,044XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1146910,1900609,,41.883240812,-87.735998568
,HP139820,01/24/2008 12:54:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP140444,01/24/2008 08:30:00 AM,027XX N HALSTED ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,,43,,06,1170458,1918676,,41.93233536,-87.648999759
,HP140435,01/24/2008 11:30:00 AM,028XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1150898,1918646,,41.932658957,-87.720881362
,HP139823,01/24/2008 12:50:34 AM,049XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142945,1912839,,41.916876135,-87.750253231
,HP140039,01/24/2008 08:30:00 AM,089XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190737,1846086,,41.732676547,-87.576827527
,HP140101,01/24/2008 09:10:00 AM,076XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0414,,7,,04A,1193529,1854708,,41.756268248,-87.566317817
,HP140509,01/24/2008 06:00:00 AM,059XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,1622,,38,,14,1136080,1928646,,41.960377546,-87.77509738
,HP140496,01/24/2008 12:15:00 PM,002XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141005,1901107,,41.884718126,-87.7576701
,HP140165,01/24/2008 05:00:00 AM,010XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161544,1907108,,41.90078252,-87.682080347
,HP140701,01/24/2008 01:30:00 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149843,1907365,,41.901723459,-87.725052446
,HP140514,01/24/2008 12:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199185,1847708,,41.736919511,-87.545825005
,HP140506,01/24/2008 09:30:00 AM,042XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HP139775,01/24/2008 12:05:18 AM,073XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,7,,05,1192488,1856638,,41.761589727,-87.570070039
,HP140558,01/24/2008 01:00:00 AM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160974,1910597,,41.91036846,-87.684076998
,HP140340,01/24/2008 12:00:00 AM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181328,1829920,,41.688536729,-87.611792818
