ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP751630,12/26/2008 03:15:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155614,1938770,,41.987786692,-87.70300648
,HP750641,12/26/2008 02:59:00 AM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0323,,6,,14,1180980,1855398,,41.758459496,-87.612285564
,HP751603,12/26/2008 12:30:00 AM,110XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,07,1178815,1831738,,41.693582976,-87.620937663
,HP751434,12/26/2008 01:30:00 PM,063XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0813,,13,,26,1150798,1862056,,41.777371091,-87.722727723
,HP750553,12/26/2008 12:48:21 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185118,1857864,,41.76513026,-87.597042952
,HP751560,12/26/2008 03:20:00 PM,0000X S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139060,1899344,,41.879915807,-87.764855414
,HP751564,12/26/2008 03:45:00 PM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191744,1859337,,41.769014078,-87.572709347
,HP751738,12/26/2008 11:15:00 AM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HP751635,12/26/2008 04:30:00 AM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155155,1873779,,41.809454673,-87.706441415
,HP751721,12/26/2008 03:05:00 PM,043XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1166399,1875970,,41.81523455,-87.665137745
,HP751513,12/26/2008 06:00:00 AM,019XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167383,1913212,,41.91740864,-87.660457507
,HP751727,12/26/2008 10:30:00 AM,038XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1732,,35,,26,1152037,1925410,,41.95119749,-87.716516766
,HP751793,12/26/2008 05:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP751808,12/26/2008 12:00:00 AM,043XX S WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0935,,3,,11,1175333,1876295,,41.815931072,-87.632356835
,HP751328,12/26/2008 01:12:01 PM,074XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194830,1856230,,41.760412801,-87.561499974
,HP751664,12/26/2008 04:33:01 PM,073XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1182162,1856593,,41.761711431,-87.607916742
,HP751667,12/26/2008 05:00:00 AM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150858,1923675,,41.946459721,-87.720896325
,HP751525,12/26/2008 02:59:20 PM,020XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191240,1858267,,41.76609013,-87.574591333
,HP751411,12/26/2008 12:01:00 AM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HP751786,12/26/2008 06:00:00 PM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,35,,18,1153394,1912539,,41.915851549,-87.711871422
,HP751813,12/26/2008 06:00:00 PM,018XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150689,1890730,,41.856058687,-87.722379926
,HP751188,12/26/2008 11:54:58 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP751754,12/26/2008 10:00:00 AM,005XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173987,1848476,,41.739622639,-87.638119181
,HP751762,12/26/2008 05:20:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP751847,12/26/2008 09:30:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173946,1902663,,41.888317808,-87.63665987
,HP751810,12/26/2008 05:00:00 PM,050XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163207,1871415,,41.8028026,-87.67697414
,HP751941,12/26/2008 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP751843,12/26/2008 06:50:00 PM,054XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,08B,1158435,1935858,,41.979738594,-87.692710749
,HP751863,12/26/2008 07:00:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HP751839,12/26/2008 06:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HP751460,12/26/2008 02:25:00 PM,027XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154908,1917989,,41.930776548,-87.706162621
,HP751897,12/26/2008 06:00:00 PM,017XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165624,1864238,,41.783057044,-87.668313511
,HP751866,12/26/2008 06:00:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HP751878,12/26/2008 07:23:00 PM,018XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,,27,,18,1164156,1901070,,41.884158971,-87.672657084
,HP751884,12/26/2008 07:15:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155282,1892130,,41.859809525,-87.705483628
,HP751932,12/26/2008 06:00:00 PM,039XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1127685,1925448,,41.951747799,-87.806034465
,HP751623,12/26/2008 03:38:00 PM,039XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,47,,08B,1164952,1926237,,41.953201943,-87.669018205
,HP751926,12/26/2008 08:08:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142938,1903037,,41.889978476,-87.750523615
,HP751894,12/26/2008 10:00:00 AM,038XX N FREMONT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2324,,44,,06,1169577,1925683,,41.951582112,-87.652032644
,HP751889,12/26/2008 06:50:00 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,18,1153932,1892927,,41.862023566,-87.710417899
,HP751795,12/26/2008 06:08:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160712,1889242,,41.851773866,-87.685631554
,HP751924,12/26/2008 07:45:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141354,1900663,,41.883493303,-87.756399465
,HP751870,12/26/2008 04:00:00 AM,042XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148721,1886388,,41.844181884,-87.729715569
,HP752021,12/26/2008 06:00:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903328,,41.890144745,-87.636992594
,HP751965,12/26/2008 07:38:00 PM,085XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1147919,1847445,,41.737331577,-87.733655655
,HP752062,12/26/2008 08:00:00 PM,072XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172222,1856792,,41.76248176,-87.644341865
,HP751983,12/26/2008 08:00:00 PM,025XX E 76TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0421,,7,,18,1194639,1855066,,41.757223398,-87.562238219
,HP752014,12/26/2008 09:00:00 PM,016XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1141478,1910565,,41.910663271,-87.755699312
,HP752053,12/26/2008 09:44:00 PM,033XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153725,1911098,,41.911890732,-87.710693779
,HP752089,12/26/2008 10:10:00 PM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165665,1946909,,42.00991135,-87.665804947
,HP752081,12/26/2008 09:00:00 PM,038XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2523,,30,,15,1150102,1919004,,41.933656906,-87.723797246
,HP751775,12/26/2008 05:43:00 PM,014XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147287,1892654,,41.861404132,-87.734817871
,HP751828,12/26/2008 05:30:00 PM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HP751846,12/26/2008 06:45:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1512,,29,,18,1138981,1901770,,41.8865745,-87.765086511
,HP751909,12/26/2008 06:53:00 PM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1021,,24,,18,1153932,1892927,,41.862023566,-87.710417899
,HP752015,12/26/2008 06:00:00 PM,120XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175796,1825007,,41.675180065,-87.632191427
,HP751862,12/26/2008 06:05:00 PM,005XX E 104TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,9,,08B,1182045,1835796,,41.704644751,-87.608987035
,HP751993,12/26/2008 08:30:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HP752008,12/26/2008 08:45:00 PM,014XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140766,1908990,,41.90635442,-87.75835376
,HP750625,12/26/2008 01:40:00 AM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1176092,1830656,,41.690675175,-87.630939447
,HP751971,12/26/2008 08:30:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HP752095,12/26/2008 10:21:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194532,1854218,,41.754899052,-87.562658189
,HP752073,12/26/2008 09:40:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178513,1904263,,41.892605313,-87.619839586
,HP751880,12/26/2008 07:15:00 PM,084XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1148227,1848148,,41.739254843,-87.732509232
,HP752064,12/26/2008 09:11:00 PM,078XX S BURNHAM AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0421,,7,,26,1196080,1853604,,41.753175999,-87.557005635
,HP751887,12/26/2008 02:30:00 PM,052XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0932,,16,,26,1165568,1869942,,41.798710712,-87.66835707
,HP752080,12/26/2008 09:40:00 PM,043XX N WHIPPLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1724,,33,,26,1155269,1928688,,41.960128088,-87.704547597
,HP752103,12/26/2008 10:25:00 PM,005XX S LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1141808,1897077,,41.873644479,-87.754821081
,HP752088,12/26/2008 10:00:00 PM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138190,1904512,,41.894113233,-87.767924957
,HP752050,12/26/2008 09:40:00 PM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141706,1900086,,41.881903443,-87.755121152
,HP751913,12/26/2008 07:07:00 PM,029XX W DEVON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2413,,50,,15,1155604,1942310,,41.997500815,-87.702947415
,HP752104,12/26/2008 10:29:00 PM,012XX N LAVERGNE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2533,,37,,18,1142810,1907622,,41.902562633,-87.750879383
,HP752084,12/26/2008 08:44:00 PM,070XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1167885,1858008,,41.76591285,-87.660202733
,HP752230,12/26/2008 09:00:00 PM,047XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139143,1931105,,41.967069955,-87.763776034
,HP752096,12/26/2008 10:05:00 PM,013XX S TRIPP AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1011,,24,,18,1148267,1893385,,41.863391282,-87.731201623
,HP752153,12/26/2008 10:30:00 PM,013XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESTAURANT,true,false,1424,,1,,24,1164738,1908959,,41.90579466,-87.670296048
,HP752268,12/26/2008 09:00:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162928,1925379,,41.950890358,-87.676482739
,HP752250,12/26/2008 11:00:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152643,1891514,,41.858171698,-87.715186993
,HP752173,12/26/2008 11:09:00 PM,030XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1198014,1853175,,41.751950686,-87.549932742
,HP752182,12/26/2008 11:00:00 PM,026XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158645,1911884,,41.913948146,-87.69259754
,HP752111,12/26/2008 10:30:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176967,1836653,,41.707112183,-87.627556114
,HP752196,12/26/2008 10:00:00 PM,055XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,14,1139159,1912150,,41.915055232,-87.76417995
,HP752398,12/26/2008 04:45:00 PM,021XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,14,1161489,1924883,,41.949559449,-87.681786275
,HP751195,12/26/2008 11:30:00 AM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HP751895,12/26/2008 07:17:47 PM,039XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0822,,23,,03,1150825,1867829,,41.793212572,-87.722478381
,HP752404,12/26/2008 10:30:00 PM,019XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162685,1927573,,41.956915911,-87.677314255
,HP752168,12/26/2008 12:00:00 PM,037XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165974,1924968,,41.94969795,-87.665297632
,HP752163,12/26/2008 10:45:00 PM,031XX W WABANSIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1421,,26,,26,1155302,1911134,,41.911957958,-87.704899354
,HP752033,12/26/2008 08:56:00 PM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1141495,1897840,,41.875744032,-87.755951435
,HP752152,12/26/2008 11:00:00 PM,011XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1153496,1907338,,41.901577507,-87.711635175
,HP752238,12/26/2008 11:09:00 PM,101XX S WINSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2213,,21,,04A,1169276,1837571,,41.709800844,-87.655694063
,HP752431,12/26/2008 04:30:00 PM,025XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,14,1160769,1887192,,41.846147271,-87.685479111
,HP752570,12/26/2008 04:00:00 PM,012XX N NOBLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,32,,07,1166832,1908249,,41.903801702,-87.662624468
,HP751529,12/26/2008 03:10:00 PM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150856,1920357,,41.937354905,-87.720990798
,HP751916,12/26/2008 06:00:00 PM,063XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1133691,1911291,,41.912795847,-87.784289304
,HP751590,12/26/2008 03:05:00 PM,058XX S MEADE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0811,,23,,03,1136721,1865183,,41.786214844,-87.774260428
,HP752055,12/26/2008 09:30:00 PM,056XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1150660,1867058,,41.791100046,-87.723103495
,HP751619,12/26/2008 03:55:00 PM,062XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,03,1156125,1863132,,41.78021834,-87.703169855
,HP752052,12/26/2008 01:45:00 AM,057XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0824,,16,,04B,1161349,1866617,,41.789675,-87.683921221
,HP751133,12/26/2008 11:15:00 AM,057XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137970,1902652,,41.889013133,-87.768777907
,HP750601,12/26/2008 01:46:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182663,1850454,,41.744853761,-87.606270686
,HP751614,12/26/2008 03:20:00 PM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1833,,42,,26,1177057,1906942,,41.899989717,-87.625105604
,HP751607,12/26/2008 02:30:00 PM,080XX S ELIZABETH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,,21,,03,1169385,1851566,,41.748202807,-87.654890928
,HP751601,12/26/2008 03:10:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP752097,12/26/2008 08:00:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183278,1852581,,41.750676194,-87.603951197
,HP751531,12/26/2008 12:30:00 PM,054XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,23,,08B,1150631,1868130,,41.794042342,-87.723181935
,HP751274,12/26/2008 12:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP751907,12/26/2008 07:48:00 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167572,1845334,,41.731140337,-87.661712592
,HP751577,12/26/2008 12:00:00 PM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178690,1868597,,41.794731271,-87.620277064
,HP751508,12/26/2008 02:30:00 PM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0234,,3,,08B,1178982,1868421,,41.794241659,-87.619211674
,HP750747,12/26/2008 05:30:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HP751899,12/26/2008 04:30:00 PM,036XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1133,,24,,07,1152308,1897119,,41.873559064,-87.716268776
,HP751544,12/26/2008 02:15:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HP750569,12/26/2008 12:43:00 AM,015XX N NORTH PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1821,,27,,24,1173890,1910581,,41.910046471,-87.636629383
,HP751088,12/26/2008 08:00:00 AM,087XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HP751831,12/26/2008 06:29:23 PM,028XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1196405,1852469,,41.750053421,-87.555852246
,HP752092,12/26/2008 09:30:00 PM,106XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171028,1834319,,41.700838843,-87.649372563
,HP752184,12/26/2008 11:39:28 PM,081XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1198895,1851694,,41.747864662,-87.546753968
,HP751812,12/26/2008 06:07:41 PM,004XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1175023,1837937,,41.710679165,-87.634636858
,HP751811,12/26/2008 08:00:00 AM,050XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0231,,3,,06,1178012,1871609,,41.803011885,-87.622671948
,HP751739,12/26/2008 05:20:00 PM,044XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,,31,,03,1146567,1915592,,41.92436229,-87.73687555
,HP751438,12/26/2008 02:15:00 PM,051XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0232,,3,,08A,1178911,1871063,,41.801493168,-87.619391562
,HP751784,12/26/2008 05:45:00 PM,003XX S OAKLEY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1211,,2,,26,1161127,1898434,,41.876989004,-87.683853163
,HP752225,12/26/2008 02:30:00 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176961,1894924,,41.867013845,-87.625822134
,HP752128,12/26/2008 10:05:00 PM,075XX N SHERIDAN RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,2422,,49,,18,1165619,1950124,,42.018734342,-87.66588196
,HP751495,12/26/2008 02:20:12 PM,076XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195655,1854643,,41.756037605,-87.558528774
,HP752455,12/26/2008 12:00:00 AM,045XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164837,1930293,,41.964334229,-87.669325417
,HP751628,12/26/2008 04:25:00 PM,025XX W 71ST ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DAY CARE CENTER,false,true,0832,,18,,20,1160852,1857495,,41.764653245,-87.68599536
,HP751996,12/26/2008 08:20:00 PM,091XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187380,1844647,,41.72880809,-87.589171127
,HP751963,12/26/2008 07:17:00 PM,062XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0313,,20,,18,1181642,1863728,,41.781302592,-87.609602521
,HP752026,12/26/2008 03:00:00 PM,092XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198503,1844298,,41.7275793,-87.548437511
,HP752162,12/26/2008 02:00:00 PM,032XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1149562,1882759,,41.83420717,-87.726723276
