ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP563167,09/09/2008 03:00:00 PM,042XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155954,1928078,,41.958440391,-87.702045726
,HP561604,09/09/2008 11:45:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HP562668,09/09/2008 09:05:28 PM,059XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1511,,29,,06,1136680,1906722,,41.900204924,-87.773417829
,HP562540,09/09/2008 07:41:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,4,,06,1179474,1882317,,41.832362208,-87.616982778
,HP561357,09/09/2008 09:05:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP561602,09/09/2008 11:28:00 AM,0000X W WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HP561516,09/09/2008 10:35:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
,HP563178,09/09/2008 07:30:00 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139715,1898126,,41.876561526,-87.76248005
,HP561617,09/09/2008 10:58:43 AM,007XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172243,1863089,,41.779761017,-87.644079937
,HP561586,09/09/2008 11:30:00 AM,040XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156994,1926711,,41.954668173,-87.698259528
,HP562534,09/09/2008 07:40:00 PM,061XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0313,,20,,04A,1182278,1864440,,41.783241673,-87.607248787
,HP562818,09/09/2008 10:20:00 PM,012XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,BARBERSHOP,false,false,1424,,1,,06,1164859,1908634,,41.90490027,-87.669860808
,HP561766,09/09/2008 01:15:00 PM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198316,1848177,,41.738228259,-87.548993019
,HP562226,09/09/2008 01:50:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HP562558,09/09/2008 07:55:00 PM,023XX E 73RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193263,1857017,,41.762610827,-87.567217273
,HP561741,09/09/2008 01:10:00 PM,065XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08A,1169443,1861521,,41.775519362,-87.654390481
,HP561261,09/09/2008 08:20:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HP563149,09/09/2008 05:00:00 PM,085XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174122,1848154,,41.738736035,-87.6376341
,HP561788,09/09/2008 01:30:00 PM,063XX S HALSTED PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1172590,1862993,,41.779489942,-87.642810619
,HP562696,09/09/2008 09:28:20 PM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0915,,16,,18,1163878,1868181,,41.793914018,-87.674604165
,HP561722,09/09/2008 07:00:00 AM,027XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1151483,1885483,,41.841644733,-87.719603164
,HP561492,09/09/2008 04:00:00 AM,039XX N KEDZIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1733,,33,,17,1154354,1925971,,41.952690837,-87.707984477
,HP561137,09/09/2008 02:20:00 AM,032XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153876,1927071,,41.955718869,-87.709712211
,HP562701,09/09/2008 09:35:00 PM,041XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152319,1927198,,41.956098314,-87.71543275
,HP563203,09/09/2008 08:00:00 PM,029XX N WOODARD ST,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153685,1919265,,41.934302453,-87.71062285
,HP563221,09/09/2008 10:00:00 PM,030XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161158,1920234,,41.936809219,-87.683132613
,HP561388,09/09/2008 09:48:47 AM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154816,1932669,,41.971061301,-87.706105903
,HP561809,09/09/2008 06:00:00 AM,061XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1165734,1863913,,41.782162867,-87.667919436
,HP562322,09/09/2008 06:10:58 PM,001XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1174865,1901728,,41.885731591,-87.633313023
,HP561837,09/09/2008 01:15:00 PM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HP561553,09/09/2008 11:25:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HP562072,09/09/2008 04:10:00 PM,008XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182750,1864078,,41.782237362,-87.605529532
,HP561624,09/09/2008 11:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP561448,09/09/2008 10:26:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,LIBRARY,false,false,1122,,28,,08B,1149746,1899192,,41.879297767,-87.725621359
,HP562359,09/09/2008 11:50:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195919,1851445,,41.747255523,-87.557666952
,HP561873,09/09/2008 02:40:00 PM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167682,1865310,,41.785954817,-87.660737471
,HP562640,09/09/2008 08:24:00 PM,043XX S LAKE SHORE DR SB,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,HIGHWAY/EXPRESSWAY,false,false,2123,,4,,14,1185538,1876584,,41.81648957,-87.594914218
,HP562009,09/09/2008 03:50:00 PM,062XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182291,1863899,,41.781756818,-87.607217875
,HP563131,09/09/2008 06:00:00 PM,017XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,14,1151444,1911270,,41.912407848,-87.719069023
,HP562460,09/09/2008 07:05:00 PM,009XX W CARMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,48,,08B,1169121,1933966,,41.974320868,-87.653467292
,HP562637,09/09/2008 06:00:00 PM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,14,1149634,1894735,,41.867069423,-87.726148375
,HP562352,09/09/2008 05:50:00 PM,081XX S MANISTEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0422,,7,,04A,1195919,1851445,,41.747255523,-87.557666952
,HP561913,09/09/2008 02:50:00 PM,011XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,26,1169680,1861029,,41.774164116,-87.653535923
,HP563225,09/09/2008 01:00:00 AM,015XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1164911,1941982,,41.996407655,-87.668719878
,HP562718,09/09/2008 09:30:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197676,1846998,,41.735008973,-87.551377022
,HP562215,09/09/2008 05:25:00 PM,035XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,28,,08B,1152925,1897799,,41.875412863,-87.713985428
,HP563227,09/09/2008 09:30:00 PM,047XX N BEACON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2311,,46,,14,1166214,1931556,,41.967770554,-87.664226336
,HP562930,09/09/2008 11:00:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193887,1853512,,41.752977563,-87.565044988
,HP562435,09/09/2008 07:00:39 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1139200,1902011,,41.887231852,-87.764276407
,HP563257,09/09/2008 11:00:00 PM,075XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1176254,1854993,,41.757455523,-87.629617998
,HP562733,09/09/2008 06:45:00 PM,001XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175760,1890685,,41.855408818,-87.630358535
,HP562797,09/09/2008 10:05:00 PM,048XX N MERRIMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1133538,1931945,,41.969475391,-87.784365467
,HP562589,09/09/2008 07:49:40 PM,049XX N ST LOUIS AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,18,1152157,1932656,,41.971078631,-87.715883714
,HP562313,09/09/2008 06:00:00 PM,087XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1196526,1847620,,41.736744386,-87.555569458
,HP562132,09/09/2008 04:25:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP563265,09/09/2008 01:00:00 PM,0000X N LA SALLE ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HP562108,09/09/2008 03:51:53 PM,011XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0131,,2,,26,1175696,1895352,,41.86821682,-87.6304532
,HP562553,09/09/2008 08:05:00 PM,074XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1179764,1855776,,41.759524652,-87.616730527
,HP563114,09/09/2008 09:00:00 PM,039XX W 62ND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0823,,13,,07,1151300,1863203,,41.780508843,-87.72085742
,HP562641,09/09/2008 09:09:00 PM,060XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2413,,50,,04B,1154338,1939772,,41.990561903,-87.707672785
,HP561872,09/09/2008 02:44:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HP562238,09/09/2008 05:00:00 PM,015XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1167481,1857650,,41.764939117,-87.661693779
,HP561974,09/09/2008 03:45:06 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144159,1897903,,41.875867319,-87.746168504
,HP562474,09/09/2008 07:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
,HP562319,09/09/2008 05:30:00 PM,028XX W BERTEAU AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1724,,33,,06,1156512,1927772,,41.95758941,-87.700002616
,HP563217,09/09/2008 07:30:00 PM,047XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145904,1931222,,41.96726499,-87.738913431
,HP562242,09/09/2008 05:30:00 PM,056XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1169282,1867391,,41.791630829,-87.65481088
,HP562549,09/09/2008 05:51:12 PM,027XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2521,,31,,18,1142575,1917958,,41.930930093,-87.751485009
,HP562060,09/09/2008 04:30:00 PM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158814,1909381,,41.90707625,-87.692045415
,HP562222,09/09/2008 05:41:28 PM,019XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156509,1912651,,41.916096377,-87.700424049
,HP562691,09/09/2008 08:45:00 PM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HP562230,09/09/2008 05:25:00 PM,064XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0722,,20,,26,1174059,1862074,,41.776935607,-87.637452378
,HP561334,09/09/2008 12:01:00 AM,031XX W EASTWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1713,,33,,07,1154682,1930677,,41.965597826,-87.706652214
,HP562259,09/09/2008 05:23:01 PM,020XX W 68TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0726,,17,,15,1163933,1859227,,41.76934191,-87.674653995
,HP562300,09/09/2008 06:15:00 PM,004XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,14,1174421,1864804,,41.784418981,-87.636044147
,HP563328,09/09/2008 08:00:00 PM,034XX S EMERALD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0924,,11,,08A,1171861,1882173,,41.832137873,-87.644919999
,HP562365,09/09/2008 06:15:15 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HP563335,09/09/2008 09:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170487,1917817,,41.92997759,-87.648918387
,HP563312,09/09/2008 11:10:00 PM,008XX E 130TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1184239,1819047,,41.658632288,-87.601473994
,HP562471,09/09/2008 07:40:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HP563404,09/09/2008 09:00:00 AM,061XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147095,1863429,,41.781210179,-87.736268157
,HP562855,09/09/2008 10:40:00 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1022,,24,,08B,1157694,1894587,,41.866503046,-87.696562929
,HP562455,09/09/2008 06:56:00 PM,011XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151836,1907253,,41.901377109,-87.717734819
,HP563431,09/09/2008 04:30:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0132,,3,,06,1176628,1890946,,41.856105476,-87.627164726
,HP561931,09/09/2008 02:50:00 PM,018XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,08B,1177942,1891495,,41.857582212,-87.622325051
,HP561251,09/09/2008 08:29:54 AM,006XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,2,,04B,1157136,1897111,,41.873440499,-87.698542889
,HP562907,09/09/2008 10:40:00 PM,033XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1142450,1921584,,41.940882517,-87.751853986
,HP562916,09/09/2008 11:42:00 PM,071XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190280,1857932,,41.765194047,-87.578120793
,HP562892,09/09/2008 11:00:00 PM,030XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1033,,12,,18,1156509,1889230,,41.851826896,-87.701058025
,HP561321,09/09/2008 09:03:08 AM,043XX W VAN BUREN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1131,,24,,06,1147591,1897671,,41.875165566,-87.733573263
,HP561088,09/09/2008 12:35:50 AM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164218,1950996,,42.021156986,-87.671012579
,HP561540,09/09/2008 07:00:00 AM,003XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175556,1843747,,41.72661072,-87.63251171
,HP562725,09/09/2008 07:50:00 PM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170668,1860393,,41.772397366,-87.64993263
,HP563115,09/09/2008 06:00:00 PM,055XX W BERTEAU AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1624,,38,,06,1138644,1927377,,41.956849069,-87.765701625
,HP562624,09/09/2008 08:57:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HP563384,09/09/2008 06:30:00 PM,055XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1139159,1912150,,41.915055232,-87.76417995
,HP562732,09/09/2008 09:41:00 PM,056XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,,3,,04B,1175247,1867597,,41.792064843,-87.632932296
,HP562574,09/09/2008 08:20:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139415,1908966,,41.906313304,-87.763317162
,HP562741,09/09/2008 09:20:00 PM,013XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168181,1867622,,41.792288494,-87.658841391
,HP562528,09/09/2008 07:30:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1011,,24,,18,1150281,1892743,,41.861590558,-87.723825051
,HP563466,09/09/2008 09:00:00 PM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152802,1933393,,41.973088223,-87.713492362
,HP562510,09/09/2008 07:20:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1021,,24,,18,1154376,1893259,,41.862925759,-87.708779169
,HP562607,09/09/2008 08:30:00 PM,018XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150089,1911984,,41.914393653,-87.724028333
,HP563117,09/09/2008 09:45:00 PM,109XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1204458,1833134,,41.696793384,-87.527006942
,HP562390,09/09/2008 06:40:46 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180027,1862418,,41.777744971,-87.6155635
,HP562571,09/09/2008 08:15:00 PM,031XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1149212,1883523,,41.836310463,-87.727987771
,HP562312,09/09/2008 06:12:00 PM,074XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194382,1855893,,41.759499066,-87.563152931
,HP562824,09/09/2008 03:15:00 PM,061XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1166391,1864072,,41.782585206,-87.665506165
,HP561075,09/09/2008 12:16:00 AM,060XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179512,1865137,,41.785217955,-87.617368487
,HP561902,09/09/2008 11:15:00 AM,079XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166389,1852143,,41.749850478,-87.66585289
,HP561900,09/09/2008 02:54:49 PM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146229,1898955,,41.878715022,-87.738541361
,HP562891,09/09/2008 11:20:00 PM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164569,1858074,,41.766164531,-87.672355183
,HP562516,09/09/2008 07:33:00 PM,007XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1155811,1896709,,41.872364156,-87.703418476
,HP562906,09/09/2008 11:30:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170697,1864124,,41.782635043,-87.649717601
,HP562945,09/09/2008 11:59:00 PM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172577,1868109,,41.793529101,-87.642707624
,HP561637,09/09/2008 11:36:56 AM,047XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,,28,,06,1144648,1904544,,41.894081814,-87.744205657
,HP562908,09/09/2008 11:32:36 PM,040XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1114,,28,,04B,1149393,1900185,,41.882029521,-87.726891763
,HP563274,09/09/2008 09:00:00 PM,053XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140090,1923084,,41.945042266,-87.760491129
,HP561349,09/09/2008 09:00:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP562384,09/09/2008 06:30:00 PM,031XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155470,1897991,,41.875888957,-87.704635966
,HP563563,09/09/2008 11:50:00 AM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HP561109,09/09/2008 01:30:00 AM,078XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1165381,1852748,,41.751532083,-87.66952954
,HP561202,09/09/2008 06:38:00 AM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0633,,8,,14,1183206,1842859,,41.723999615,-87.604516733
,HP561275,09/09/2008 08:30:00 AM,079XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0612,,21,,08B,1168370,1852331,,41.750323974,-87.658588247
,HP561301,09/09/2008 08:30:00 AM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08B,1184912,1853269,,41.752525969,-87.597941967
,HP561400,09/09/2008 09:50:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HP561574,09/09/2008 08:00:00 AM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HP561644,09/09/2008 12:09:31 PM,039XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150250,1896739,,41.872556651,-87.7238347
,HP562928,09/09/2008 11:15:00 PM,032XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1121,,27,,18,1154748,1905150,,41.895548443,-87.707095081
,HP561760,09/09/2008 01:03:29 PM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1132,,24,,03,1149822,1896846,,41.8728586,-87.725403311
,HP563562,09/09/2008 09:00:00 PM,060XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,07,1129960,1939893,,41.991347635,-87.797339194
,HP563414,09/09/2008 10:30:00 PM,015XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1433,,1,,14,1165445,1910330,,41.909541751,-87.667659912
,HP562018,09/09/2008 03:00:00 PM,011XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,24,,04A,1149894,1894587,,41.866658243,-87.725197721
