ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP690658,11/18/2008 11:00:00 PM,040XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170200,1926873,,41.954833901,-87.64970763
,HP689845,11/18/2008 07:30:00 AM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167514,1859389,,41.769710453,-87.66152304
,HP690665,11/18/2008 02:00:00 PM,002XX E MARQUETTE RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,20,,06,1178925,1860640,,41.772891126,-87.61965751
,HP690637,11/18/2008 07:30:00 PM,017XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166353,1844332,,41.728416712,-87.666206693
,HP690670,11/18/2008 05:00:00 PM,053XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165584,1869385,,41.797181898,-87.668314197
,HP690304,11/18/2008 10:52:00 AM,086XX S CHAPPEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1191346,1848089,,41.738158257,-87.574531829
,HP689146,11/18/2008 09:40:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HP688810,11/18/2008 01:15:00 AM,037XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,1112,,27,,19,1151145,1905078,,41.89542227,-87.720330031
,HP688858,11/18/2008 03:15:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178118,1867698,,41.792277329,-87.622401826
,HP689100,11/18/2008 09:55:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP689210,11/18/2008 10:30:00 AM,002XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HP690183,11/18/2008 07:35:36 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136627,1905391,,41.896553442,-87.773644396
,HP688935,11/18/2008 12:40:00 PM,063XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04A,1170399,1862872,,41.779205903,-87.650846588
,HP689854,11/18/2008 07:30:00 AM,006XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172985,1861119,,41.774338758,-87.641417786
,HP689402,11/18/2008 11:00:00 AM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164522,1871856,,41.8039851,-87.672138992
,HP689812,11/18/2008 01:30:00 PM,031XX S KOMENSKY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1149878,1883388,,41.8359271,-87.725547451
,HP689876,11/18/2008 04:30:00 PM,057XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1167318,1866661,,41.789669931,-87.662033397
,HP689065,11/18/2008 09:36:39 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP689806,11/18/2008 04:43:57 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182951,1836828,,41.707455731,-87.605637491
,HP690239,11/18/2008 08:38:00 PM,0000X W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0512,,34,,08B,1177863,1835679,,41.704419193,-87.624304349
,HP689827,11/18/2008 04:43:22 PM,004XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140962,1902364,,41.888168282,-87.757797046
,HP689066,11/18/2008 09:37:05 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP689102,11/18/2008 09:40:00 AM,047XX W CHICAGO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1111,,37,,26,1144568,1904889,,41.89503004,-87.744490779
,HP690095,11/18/2008 07:05:00 PM,127XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1174952,1820496,,41.66281995,-87.635414331
,HP689904,11/18/2008 04:45:00 PM,049XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1177995,1872226,,41.804705375,-87.622715586
,HP690082,11/18/2008 06:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP688967,11/18/2008 08:00:00 AM,059XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,,15,,26,1165036,1865263,,41.785882234,-87.67044034
,HP689860,11/18/2008 05:00:00 PM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0122,,42,,26,1177271,1901522,,41.885112119,-87.624484053
,HP688968,11/18/2008 08:00:00 AM,056XX S SANGAMON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0712,,16,,08B,1170942,1867328,,41.791421836,-87.648725826
,HP689594,11/18/2008 02:00:00 PM,055XX W WASHINGTON BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HP690198,11/18/2008 08:10:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0122,,42,,26,1176332,1901592,,41.885325435,-87.627930066
,HP689954,11/18/2008 05:50:00 PM,055XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0715,,15,,03,1166620,1867881,,41.793032686,-87.664557956
,HP690041,11/18/2008 05:42:00 PM,047XX S SHIELDS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1174753,1873550,,41.808411498,-87.634566251
,HP689976,11/18/2008 06:05:52 PM,003XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1174727,1867511,,41.79184046,-87.634841602
,HP690682,11/18/2008 09:30:00 AM,009XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159571,1906004,,41.897793924,-87.68935775
,HP690120,11/18/2008 07:20:00 PM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172286,1868731,,41.795242346,-87.643756398
,HP689990,11/18/2008 05:48:41 PM,064XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171742,1862185,,41.77729134,-87.645943157
,HP688993,11/18/2008 08:15:00 AM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169444,1861500,,41.775461714,-87.654387423
,HP689816,11/18/2008 03:35:00 PM,004XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP689431,11/18/2008 01:00:43 PM,104XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201507,1836243,,41.705400051,-87.537706324
,HP690695,11/18/2008 07:30:00 PM,050XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159772,1933544,,41.97336133,-87.687857916
,HP690626,11/18/2008 10:00:00 PM,054XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164015,1936131,,41.980371366,-87.672182016
,HP690501,11/18/2008 10:50:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178827,1833144,,41.697440967,-87.620851148
,HP690462,11/18/2008 11:00:00 PM,008XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149234,1905354,,41.896216896,-87.72734157
,HP689504,11/18/2008 01:50:35 PM,087XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0424,,10,,11,1197662,1847533,,41.736477404,-87.551410504
,HP690248,11/18/2008 08:35:25 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
,HP690047,11/18/2008 06:25:00 PM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1173310,1895266,,41.868034106,-87.639215155
,HP689328,11/18/2008 12:00:00 PM,008XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1149234,1905361,,41.896236104,-87.727341388
,HP689239,11/18/2008 10:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,6,,03,1180135,1858464,,41.76689232,-87.615288596
,HP689069,11/18/2008 08:45:00 AM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08A,1171170,1858915,,41.768330593,-87.648135609
,HP689941,11/18/2008 06:40:00 AM,016XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153639,1891563,,41.858286424,-87.711529726
,HP690639,11/18/2008 05:00:00 AM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP689689,11/18/2008 03:20:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HP690481,11/18/2008 06:30:00 PM,017XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,32,,05,1169605,1911600,,41.912937094,-87.652340911
,HP689081,11/18/2008 03:15:00 AM,058XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170647,1865946,,41.787635913,-87.649847815
,HP690125,11/18/2008 06:55:00 PM,073XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
,HP689097,11/18/2008 09:40:00 AM,008XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0712,,16,,03,1171833,1865730,,41.78701723,-87.645505595
,HP689349,11/18/2008 08:30:00 AM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1182397,1859728,,41.770308742,-87.60695842
,HP690492,11/18/2008 09:00:00 AM,061XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147761,1863457,,41.7812743,-87.733825706
,HP690724,11/18/2008 11:00:00 PM,014XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166424,1907436,,41.901579519,-87.664146439
,HP689496,11/18/2008 12:45:00 PM,038XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,35,,05,1153042,1925408,,41.951172095,-87.712822459
,HP689128,11/18/2008 10:02:03 AM,011XX N CLEVELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HP689798,11/18/2008 12:11:00 AM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189961,1857317,,41.763514115,-87.579309764
,HP690187,11/18/2008 06:30:00 PM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,16,,06,1168280,1862318,,41.777731546,-87.658630989
,HP690197,11/18/2008 08:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP689817,11/18/2008 04:15:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HP690732,11/18/2008 06:00:00 PM,008XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2024,,48,,06,1169653,1932987,,41.971622864,-87.651539638
,HP688803,11/18/2008 12:49:05 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140610,1899502,,41.880321065,-87.759160051
,HP690646,11/18/2008 06:30:00 PM,086XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1146941,1846923,,41.735917757,-87.737252073
,HP690710,11/18/2008 12:00:00 AM,020XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162672,1899079,,41.878726718,-87.678162308
,HP690716,11/18/2008 10:00:00 AM,118XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1177706,1826493,,41.679215014,-87.625155802
,HP689115,11/18/2008 09:50:00 AM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170509,1858896,,41.76829288,-87.650559041
,HP690708,11/18/2008 10:00:00 PM,012XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167830,1914764,,41.92165778,-87.658770377
,HP689126,11/18/2008 08:50:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HP689048,11/18/2008 09:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP688793,11/18/2008 12:15:00 AM,034XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,30,,08B,1148614,1922860,,41.944266996,-87.729165749
,HP690128,11/18/2008 07:20:00 PM,039XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156680,1926051,,41.952863471,-87.699431792
,HP690345,11/18/2008 10:00:00 PM,073XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164625,1856050,,41.760609213,-87.672206941
,HP690435,11/18/2008 11:15:00 PM,072XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170234,1856845,,41.762670663,-87.65162663
,HP690444,11/18/2008 11:30:00 PM,061XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1611,,45,,06,1133703,1940418,,41.99272317,-87.783558778
,HP690762,11/18/2008 08:00:00 PM,030XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173729,1920369,,41.936908741,-87.63692881
,HP690763,11/18/2008 10:00:00 PM,034XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,35,,14,1152553,1926374,,41.953832568,-87.714594376
,HP689699,11/18/2008 03:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP689899,11/18/2008 04:45:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HP688977,11/18/2008 08:00:00 AM,010XX N ORLEANS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1823,,27,,18,1173727,1907173,,41.900698378,-87.637329754
,HP690549,11/18/2008 09:00:00 PM,054XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141159,1869616,,41.798299405,-87.757879379
,HP689312,11/18/2008 12:05:00 PM,072XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176400,1857063,,41.763132564,-87.629020819
,HP689493,11/18/2008 01:34:00 PM,010XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HP690747,11/18/2008 10:00:00 PM,089XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173535,1845704,,41.732025909,-87.639857068
,HP689380,11/18/2008 10:45:00 AM,062XX S HALSTED PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172034,1863646,,41.781294083,-87.644829807
,HP690027,11/18/2008 06:22:16 PM,015XX E 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1187629,1856558,,41.761487129,-87.587881002
,HP690176,11/18/2008 09:20:00 AM,033XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1153319,1928386,,41.959338421,-87.711724809
,HP689610,11/18/2008 02:19:36 PM,026XX E 80TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0422,,7,,11,1195046,1852432,,41.74998548,-87.560833332
,HP689417,11/18/2008 12:50:00 PM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170160,1859523,,41.770021041,-87.651820081
,HP689452,11/18/2008 01:00:00 PM,069XX S PAXTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1192078,1859337,,41.769005966,-87.571485086
,HP690409,11/18/2008 05:30:00 PM,056XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1138005,1866523,,41.789869034,-87.769520322
,HP689114,11/18/2008 09:45:00 AM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0814,,23,,08B,1140425,1868769,,41.795988547,-87.760591843
,HP689705,11/18/2008 03:00:00 PM,072XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1191806,1857504,,41.763982679,-87.572541517
,HP689116,11/18/2008 01:51:00 AM,004XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1831,,42,,14,1173228,1904407,,41.893119413,-87.639244787
,HP690772,11/18/2008 06:20:00 PM,027XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158248,1897253,,41.873807522,-87.69445629
,HP690754,11/18/2008 08:00:00 AM,101XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194157,1838250,,41.711090655,-87.564555114
,HP690249,11/18/2008 07:30:00 PM,028XX N LINDER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1139220,1918253,,41.93180142,-87.763806922
,HP689248,11/18/2008 10:30:00 AM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HP688780,11/18/2008 12:15:00 AM,007XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1176237,1905278,,41.895442156,-87.628167681
,HP689891,11/18/2008 04:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP690349,11/18/2008 07:58:00 PM,035XX N TROY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1733,,33,,26,1154754,1923576,,41.946110776,-87.706578435
,HP689774,11/18/2008 04:00:00 PM,078XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162421,1852646,,41.751314336,-87.680379417
,HP689313,11/18/2008 11:25:00 AM,043XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0914,,12,,03,1166064,1875908,,41.815071557,-87.666368344
,HP690679,11/18/2008 07:30:00 PM,050XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,30,,06,1142215,1920474,,41.937840942,-87.752745339
,HP689952,11/18/2008 05:20:00 PM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152295,1892115,,41.85982778,-87.716448529
,HP690140,11/18/2008 07:30:00 PM,059XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1147048,1864934,,41.78534104,-87.736402167
,HP690277,11/18/2008 09:10:00 PM,080XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156775,1851168,,41.747374184,-87.701109214
,HP689727,11/18/2008 03:00:00 PM,045XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2123,,4,,26,1182956,1875076,,41.812412001,-87.604432386
,HP690276,11/18/2008 07:10:00 PM,039XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1122,,28,,03,1150075,1900126,,41.881854367,-87.724388981
,HP689898,11/18/2008 05:30:42 PM,065XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2432,,40,,08A,1164111,1943656,,42.001018154,-87.67161513
,HP690071,11/18/2008 06:50:00 PM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147970,1892107,,41.859890003,-87.732324739
,HP689342,11/18/2008 11:39:00 AM,027XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1148832,1885361,,41.84136152,-87.72933472
,HP690185,11/18/2008 08:05:00 PM,002XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178969,1857991,,41.765620989,-87.619576803
,HP690354,11/18/2008 10:15:17 PM,073XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HP689513,11/18/2008 01:30:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP689058,11/18/2008 09:11:04 AM,096XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,,7,,04A,1193713,1841097,,41.71891397,-87.566088201
,HP690842,11/18/2008 12:30:00 PM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194648,1848835,,41.740124815,-87.562409836
,HP690757,11/18/2008 09:30:00 PM,119XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HP689059,11/18/2008 09:33:31 AM,086XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0412,,8,,08B,1191019,1847985,,41.737880777,-87.575733213
,HP690840,11/18/2008 03:30:00 PM,028XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159712,1918703,,41.932638026,-87.68848918
,HP690865,11/18/2008 09:00:00 PM,130XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200740,1819151,,41.658517344,-87.541090465
,HP689260,11/18/2008 10:55:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HP689389,11/18/2008 12:24:17 PM,075XX S SOUTH SHORE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
,HP689423,11/18/2008 01:17:25 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP689404,11/18/2008 12:30:00 PM,069XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192968,1859391,,41.769132467,-87.568221075
,HP690158,11/18/2008 07:14:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP689862,11/18/2008 05:06:49 PM,105XX S AVENUE M,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201513,1835721,,41.703967487,-87.537702013
,HP689201,11/18/2008 10:30:00 AM,009XX N MOHAWK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1823,,27,,06,1172657,1906762,,41.899594324,-87.641272073
,HP690242,11/18/2008 09:00:00 PM,026XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149475,1886103,,41.843385232,-87.72695588
