ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP610676,10/05/2008 06:04:00 PM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0824,,16,,03,1160478,1865457,,41.786509813,-87.6871469
,HP611212,10/05/2008 11:30:00 PM,045XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1168207,1874603,,41.811444585,-87.658545092
,HP611256,10/05/2008 10:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174113,1914639,,41.921176832,-87.635688915
,HP611241,10/05/2008 11:30:00 PM,089XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2221,,19,,07,1163260,1845421,,41.731470323,-87.677506651
,HP610149,10/05/2008 11:00:00 AM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153621,1892185,,41.859993621,-87.711579264
,HP610784,10/05/2008 07:42:43 PM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179363,1871074,,41.801513039,-87.617733588
,HP610431,10/05/2008 01:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176364,1900520,,41.882383086,-87.627844919
,HP610289,10/05/2008 01:55:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HP609566,10/05/2008 12:29:24 AM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1152936,1928803,,41.960490312,-87.713121792
,HP610764,10/05/2008 07:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP610680,10/05/2008 06:35:00 PM,006XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172748,1876390,,41.816249235,-87.641836277
,HP609907,10/05/2008 06:30:00 AM,028XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153827,1884992,,41.840251084,-87.711014435
,HP610163,10/05/2008 12:30:34 PM,048XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167155,1872552,,41.805839015,-87.66246249
,HP610631,10/05/2008 05:45:08 PM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190336,1852971,,41.751579291,-87.578075178
,HP610305,10/05/2008 02:12:00 PM,032XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0922,,11,,14,1164849,1883051,,41.834698514,-87.670623045
,HP609942,10/05/2008 12:01:00 AM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169256,1885584,,41.841554864,-87.654379117
,HP611036,10/05/2008 10:45:00 PM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HP611272,10/05/2008 11:58:00 PM,058XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158603,1938760,,41.98769836,-87.692013
,HP609708,10/05/2008 02:45:00 AM,037XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1133,,24,,04B,1151573,1896774,,41.872626814,-87.718976418
,HP610245,10/05/2008 10:00:00 AM,005XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1122,,27,,26,1150294,1903276,,41.890494037,-87.723502612
,HP610706,10/05/2008 06:29:54 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HP610835,10/05/2008 08:16:40 PM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1178743,1877035,,41.81788468,-87.619825842
,HP610226,10/05/2008 01:00:00 PM,021XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162216,1898145,,41.87617328,-87.679862759
,HP610605,10/05/2008 05:17:19 PM,046XX S CHAMPLAIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0222,,4,,03,1181378,1874377,,41.810530471,-87.610241993
,HP611268,10/05/2008 09:00:00 PM,012XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166973,1934344,,41.975404618,-87.661355164
,HP609577,10/05/2008 12:31:11 AM,034XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1732,,35,,14,1151447,1922657,,41.943654682,-87.718758159
,HP609738,10/05/2008 03:12:18 AM,050XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0223,,4,,08B,1180774,1871839,,41.803579912,-87.612535447
,HP610522,10/05/2008 04:30:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1170205,1869973,,41.798696085,-87.651351309
,HP611007,10/05/2008 10:25:20 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195976,1855570,,41.758573421,-87.557321761
,HP610808,10/05/2008 07:55:00 PM,079XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1159088,1851932,,41.749423771,-87.692612802
,HP611017,10/05/2008 10:30:00 PM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175153,1871027,,41.801479209,-87.633174536
,HP610054,10/05/2008 10:49:00 AM,066XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1161518,1860501,,41.772888357,-87.683471028
,HP611277,10/05/2008 09:00:00 PM,084XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1168799,1848834,,41.740718478,-87.657116899
,HP609798,10/05/2008 04:33:56 AM,039XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2523,,31,,08A,1149955,1920997,,41.939128731,-87.724285435
,HP609697,10/05/2008 02:40:00 AM,042XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1722,,38,,11,1147589,1926251,,41.953591941,-87.73284591
,HP610659,10/05/2008 06:02:29 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HP610695,10/05/2008 06:36:41 PM,059XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178171,1865754,,41.786941601,-87.622266441
,HP610131,10/05/2008 12:00:00 PM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155384,1895200,,41.86823189,-87.705026738
,HP610628,10/05/2008 06:30:00 AM,032XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154948,1897183,,41.873682197,-87.706574234
,HP610923,10/05/2008 09:10:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194850,1854812,,41.756521211,-87.561473304
,HP610836,10/05/2008 07:30:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195897,1855197,,41.757551837,-87.55762361
,HP609815,10/05/2008 03:48:00 AM,052XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,45,,06,1137755,1934130,,41.975396029,-87.768806319
,HP610419,10/05/2008 03:30:00 PM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1198863,1852907,,41.751194021,-87.546830594
,HP610338,10/05/2008 01:30:00 PM,013XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0411,,5,,04B,1186656,1855540,,41.758716725,-87.591479261
,HP611270,10/05/2008 08:30:00 PM,024XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1150765,1887446,,41.847045502,-87.722186754
,HP611284,10/05/2008 10:00:00 PM,050XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,14,1162901,1933793,,41.973979326,-87.676344841
,HP610262,10/05/2008 01:30:00 PM,015XX N CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2535,,26,,20,1152082,1909919,,41.908688017,-87.716760844
,HP611310,10/05/2008 07:00:00 AM,023XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1161052,1890350,,41.854807288,-87.68435293
,HP611328,10/05/2008 01:00:00 AM,061XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167716,1864100,,41.7826337,-87.660647519
,HP610139,10/05/2008 12:09:46 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HP609771,10/05/2008 03:20:00 AM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170034,1864092,,41.78256167,-87.652149282
,HP609953,10/05/2008 09:00:00 AM,089XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1187019,1845759,,41.731868093,-87.590458378
,HP610691,10/05/2008 06:20:00 PM,067XX N JEAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1621,,41,,06,1135818,1944646,,42.004287612,-87.775677653
,HP611108,10/05/2008 11:31:52 PM,049XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164189,1871850,,41.803975658,-87.673360446
,HP609964,10/05/2008 09:11:46 AM,088XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195023,1846938,,41.73491006,-87.561098276
,HP610204,10/05/2008 12:30:00 PM,033XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170850,1882887,,41.834119327,-87.648608589
,HP611165,10/05/2008 09:30:00 PM,034XX N NEVA AVE,1020,ARSON,BY FIRE,STREET,false,false,1632,,36,,09,1127810,1921935,,41.942105604,-87.80565446
,HP609852,10/05/2008 06:10:00 AM,003XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174727,1867511,,41.79184046,-87.634841602
,HP610463,10/05/2008 03:57:15 PM,002XX S WACKER DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0111,,2,,03,1173895,1899278,,41.879030298,-87.636948032
,HP610057,10/05/2008 11:10:46 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HP610144,10/05/2008 11:10:46 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HP610043,10/05/2008 10:20:00 AM,006XX W 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,08B,1172889,1874395,,41.810771647,-87.641377987
,HP610221,10/05/2008 01:00:00 PM,030XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153183,1884193,,41.838071309,-87.713398834
,HP611317,10/05/2008 06:30:00 AM,079XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0612,,21,,14,1169042,1852013,,41.749436851,-87.656134903
,HP610686,10/05/2008 09:00:00 AM,090XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1184799,1845157,,41.730268429,-87.598609862
,HP609833,10/05/2008 05:25:40 AM,068XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1160221,1859146,,41.769196838,-87.688262777
,HP610458,10/05/2008 03:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP610203,10/05/2008 12:28:22 PM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0213,,3,,05,1179300,1879204,,41.823823879,-87.617716346
,HP610302,10/05/2008 02:24:10 PM,047XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HP610014,10/05/2008 10:13:57 AM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
,HP609929,10/05/2008 08:32:17 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178136,1867017,,41.790408191,-87.622356474
,HP610645,10/05/2008 05:39:46 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP610647,10/05/2008 05:53:00 PM,069XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1161237,1858667,,41.767861423,-87.684551821
,HP609977,10/05/2008 09:40:00 AM,071XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164591,1857290,,41.764012663,-87.672296629
,HP610612,10/05/2008 05:25:00 PM,023XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,30,,03,1149991,1915362,,41.923665105,-87.724300238
,HP610037,10/05/2008 10:00:00 AM,051XX N CENTRAL PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1712,,39,,26,1151456,1933957,,41.974662492,-87.718427042
,HP609687,10/05/2008 02:24:19 AM,047XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1178842,1873592,,41.80843454,-87.619567586
,HP609930,10/05/2008 08:05:00 AM,039XX W 83RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0834,,18,,04A,1151623,1848913,,41.741288401,-87.720046737
,HP611349,10/05/2008 10:00:00 PM,007XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170563,1926785,,41.954584472,-87.648375776
,HP609999,10/05/2008 10:00:00 AM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,0714,,15,,08A,1164948,1862886,,41.779361301,-87.67083014
,HP610232,10/05/2008 01:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP609895,10/05/2008 06:49:15 AM,041XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0214,,3,,06,1177401,1877630,,41.819547884,-87.624730674
,HP609829,10/05/2008 05:24:33 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178157,1866263,,41.788338665,-87.622302338
,HP610669,10/05/2008 06:03:00 PM,025XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2515,,30,,04B,1138612,1916392,,41.926705697,-87.766086507
,HP609750,10/05/2008 03:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1190766,1858564,,41.766916582,-87.576319099
,HP610693,10/05/2008 06:30:46 PM,039XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1733,,33,,06,1155018,1926043,,41.952875089,-87.705541634
,HP610626,10/05/2008 01:00:00 PM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160094,1863813,,41.782006361,-87.68860005
,HP610707,10/05/2008 06:57:18 PM,056XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163990,1867184,,41.791175769,-87.674221496
,HP611125,10/05/2008 01:00:00 AM,016XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1164172,1947912,,42.012695416,-87.671269641
,HP610012,10/05/2008 10:15:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP610478,10/05/2008 10:30:00 AM,045XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1147363,1860456,,41.773046665,-87.735361388
,HP609717,10/05/2008 02:00:00 AM,055XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1138899,1921060,,41.939509965,-87.764918172
,HP610466,10/05/2008 03:58:43 PM,024XX W NORTH SHORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,50,,04B,1158924,1944404,,42.003179106,-87.690676547
,HP610729,10/05/2008 04:30:00 PM,084XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187005,1849367,,41.741769149,-87.590395565
,HP610951,10/05/2008 09:48:00 PM,099XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1173390,1838966,,41.713539097,-87.640586896
,HP610601,10/05/2008 05:30:00 PM,052XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2515,,37,,04B,1140871,1915452,,41.924084929,-87.757808758
,HP611373,10/05/2008 07:30:00 PM,026XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1158316,1910534,,41.910250378,-87.693843208
,HP609592,10/05/2008 12:49:54 AM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187178,1858508,,41.766848817,-87.589472129
,HP610584,10/05/2008 04:35:00 PM,103XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2232,,34,,03,1171806,1836362,,41.706428157,-87.646464144
,HP611323,10/05/2008 03:00:00 PM,052XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1140601,1931416,,41.967896644,-87.758407406
,HP611340,10/05/2008 09:00:00 PM,031XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1150152,1920919,,41.938910849,-87.723563441
,HP611307,10/05/2008 11:00:00 PM,053XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140118,1923085,,41.945044497,-87.760388186
,HP610937,10/05/2008 08:10:00 PM,104XX S AVENUE G,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,0432,,10,,26,1203159,1836274,,41.705443075,-87.531655969
,HP609769,10/05/2008 03:00:00 AM,052XX N LAPORTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1621,,45,,08B,1142354,1934424,,41.976118377,-87.751886616
,HP610815,10/05/2008 07:30:00 PM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195413,1846932,,41.734883985,-87.559669708
,HP610220,10/05/2008 01:02:25 PM,059XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1179056,1865700,,41.78677329,-87.619023222
,HP611009,10/05/2008 10:29:01 PM,033XX N ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1733,,33,,03,1155127,1922047,,41.9419076,-87.705248586
,HP610016,10/05/2008 10:00:00 AM,014XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0734,,17,,06,1168010,1857664,,41.764966184,-87.659754438
,HP610756,10/05/2008 07:00:00 PM,063XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,15,1160129,1862512,,41.778435515,-87.688507498
,HP609830,10/05/2008 05:20:00 AM,034XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142421,1922619,,41.943723195,-87.751934772
,HP609814,10/05/2008 04:22:00 AM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184788,1857844,,41.765083123,-87.598253111
,HP610595,10/05/2008 05:16:36 PM,009XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1149885,1905947,,41.897831506,-87.72493511
,HP611028,10/05/2008 10:30:00 PM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168600,1844146,,41.727858217,-87.657980797
,HP609630,10/05/2008 01:01:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181315,1855408,,41.758479226,-87.61105752
,HP611383,10/05/2008 10:00:00 PM,036XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151361,1930327,,41.964703407,-87.718872126
,HP611355,10/05/2008 01:00:00 PM,006XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173902,1827824,,41.682952447,-87.639040715
,HP610103,10/05/2008 12:00:00 AM,048XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153509,1931866,,41.968883977,-87.710933349
,HP611429,10/05/2008 07:45:00 AM,067XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150200,1859500,,41.770368645,-87.724986301
,HP611420,10/05/2008 07:00:00 PM,057XX N EAST CIRCLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1128466,1937759,,41.985517261,-87.802883261
,HP611432,10/05/2008 05:00:00 PM,058XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136627,1930989,,41.966797163,-87.77302998
,HP610186,10/05/2008 12:00:00 PM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170472,1860221,,41.771929649,-87.650656114
,HP610416,10/05/2008 03:15:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP610146,10/05/2008 12:10:00 PM,032XX N OPAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1631,,36,,08B,1123194,1920566,,41.938425614,-87.822650656
,HP610417,10/05/2008 03:08:00 PM,111XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172969,1831017,,41.691735126,-87.642362323
,HP610953,10/05/2008 09:53:13 PM,012XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1166821,1943806,,42.001371853,-87.661641223
,HP611005,10/05/2008 10:10:00 PM,113XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1174660,1829793,,41.688338893,-87.636207642
,HP610079,10/05/2008 11:19:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149885,1905947,,41.897831506,-87.72493511
,HP609626,10/05/2008 12:53:00 AM,015XX N WELLS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,1821,,27,,26,1174423,1910548,,41.909944021,-87.634672363
,HP610118,10/05/2008 11:43:00 AM,080XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197891,1852057,,41.748885887,-87.550420751
,HP610611,10/05/2008 05:29:22 PM,035XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152850,1898845,,41.878284684,-87.714233098
,HP610110,10/05/2008 11:48:50 AM,044XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146804,1897985,,41.876042273,-87.736454823
,HP609597,10/05/2008 12:45:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182741,1864078,,41.782237571,-87.605562528
,HP611436,10/05/2008 07:00:00 PM,040XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152339,1926548,,41.954314273,-87.715376456
,HP610646,10/05/2008 05:45:00 PM,088XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,10,,04A,1197675,1847032,,41.735102296,-87.551379554
,HP611469,10/05/2008 08:00:00 PM,021XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161747,1914600,,41.921336883,-87.681125463
,HP609797,10/05/2008 04:13:46 AM,017XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163575,1950997,,42.02117336,-87.673378777
