ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP351381,05/23/2008 12:00:00 AM,008XX N NOBLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1166906,1905755,,41.896956409,-87.662424292
,HP351406,05/23/2008 12:15:00 AM,049XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1167168,1872044,,41.804444727,-87.662429355
,HP351537,05/23/2008 12:00:00 AM,105XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2233,,34,,26,1173843,1834851,,41.702236921,-87.639049358
,HP351544,05/23/2008 05:40:00 AM,077XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189877,1854099,,41.754685667,-87.57972096
,HP351560,05/23/2008 12:00:00 AM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195459,1855385,,41.758078549,-87.559222587
,HP351452,05/23/2008 01:38:53 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP351573,05/23/2008 12:00:00 AM,028XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1146854,1884781,,41.839807863,-87.736608177
,HP351520,05/23/2008 04:07:09 AM,093XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194797,1843628,,41.725832689,-87.562034891
,HP351399,05/23/2008 12:21:24 AM,004XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1175115,1837605,,41.709766061,-87.634309807
,HP351472,05/23/2008 02:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1169111,1922868,,41.943867792,-87.653827678
,HP351446,05/23/2008 01:28:26 AM,016XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1164664,1931947,,41.968876548,-87.669914399
,HP351442,05/23/2008 01:00:00 AM,032XX W 26TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,1032,,22,,06,1155361,1886557,,41.844514992,-87.705343247
,HP351650,05/23/2008 12:00:00 AM,038XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1128386,1924661,,41.949576317,-87.803475425
,HP351494,05/23/2008 01:00:00 AM,047XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1911,,47,,14,1159182,1931339,,41.967322879,-87.690088365
,HP351434,05/23/2008 01:22:38 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199389,1845242,,41.730147495,-87.545160365
,HP351405,05/23/2008 12:30:00 AM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1323,,27,,14,1166528,1906113,,41.897946889,-87.663802362
,HP351507,05/23/2008 03:50:00 AM,017XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,08A,1165030,1890120,,41.854092714,-87.669758494
,HP351545,05/23/2008 05:40:00 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HP351493,05/23/2008 03:17:27 AM,087XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186322,1847088,,41.73553149,-87.592969857
,HP351522,05/23/2008 03:57:42 AM,075XX S STONY ISLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0411,,8,,04A,1188234,1855158,,41.757630995,-87.585708249
,HP351481,05/23/2008 02:20:00 AM,099XX S BEVERLY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,06,1168283,1838854,,41.713342984,-87.659293803
,HP351652,05/23/2008 08:05:00 AM,015XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1164769,1949132,,42.016030425,-87.66903815
,HP351430,05/23/2008 12:50:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HP351621,05/23/2008 12:00:00 AM,042XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164892,1928329,,41.958943761,-87.669179168
,HP351602,05/23/2008 12:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP351601,05/23/2008 12:00:00 AM,093XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174605,1843063,,41.724754924,-87.636015607
,HP351663,05/23/2008 12:00:00 AM,004XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1175998,1898374,,41.876502584,-87.629253507
,HP351682,05/23/2008 12:00:00 AM,019XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HP351743,05/23/2008 12:00:00 AM,002XX W SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1831,,42,,11,1174499,1905317,,41.895588194,-87.634549705
,HP351407,05/23/2008 12:31:00 AM,053XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134287,1868409,,41.795110659,-87.783109195
,HP351502,05/23/2008 03:05:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HP351491,05/23/2008 03:11:00 AM,028XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0831,,18,,03,1158812,1857435,,41.764530483,-87.693474202
,HP351441,05/23/2008 12:59:00 AM,050XX N MOODY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1622,,45,,04A,1134208,1933079,,41.972575387,-87.781874986
,HP351689,05/23/2008 01:00:00 AM,106XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182087,1834557,,41.701243804,-87.608871405
,HP351475,05/23/2008 02:15:00 AM,001XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1832,,42,,04B,1174920,1904451,,41.893202424,-87.633029446
,HP351467,05/23/2008 02:13:00 AM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137147,1931334,,41.967734527,-87.77110966
,HP351532,05/23/2008 05:00:00 AM,023XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161745,1867575,,41.79229566,-87.682442606
,HP351462,05/23/2008 01:55:54 AM,019XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1163109,1907340,,41.901386401,-87.676325479
,HP351470,05/23/2008 02:25:00 AM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,45,,08B,1142643,1927320,,41.956619028,-87.751001394
,HP351548,05/23/2008 03:41:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1156484,1849704,,41.743362591,-87.702214877
,HP348158,05/23/2008 12:00:00 AM,061XX N RAVENSWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,40,,11,1163253,1940666,,41.992831662,-87.674856142
,HP351473,05/23/2008 02:18:16 AM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165498,1872509,,41.805756349,-87.668540966
,HP351529,05/23/2008 04:57:59 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139482,1900422,,41.882866297,-87.763279569
,HP351501,05/23/2008 03:19:20 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1139022,1900581,,41.883310986,-87.764964866
,HP351413,05/23/2008 12:36:32 AM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137286,1905408,,41.896588269,-87.771223557
,HP351768,05/23/2008 02:00:00 AM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177258,1901860,,41.886039903,-87.624521539
,HP351499,05/23/2008 02:42:36 AM,007XX W 47TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0935,,11,,26,1172219,1873373,,41.807981953,-87.643865546
,HP351707,05/23/2008 12:00:00 AM,006XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181292,1871670,,41.803104226,-87.610640918
,HP351783,05/23/2008 12:00:00 AM,028XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148514,1884837,,41.839929725,-87.73051518
,HP351758,05/23/2008 08:55:00 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,29,,08A,1141188,1899516,,41.880348852,-87.757037321
,HP351767,05/23/2008 12:00:00 AM,117XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1162169,1826739,,41.680226453,-87.682021049
,HP351723,05/23/2008 01:00:00 AM,052XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140988,1908479,,41.904948091,-87.757550856
,HP351454,05/23/2008 01:50:00 AM,0000X W 109TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1177931,1832358,,41.695304363,-87.624155482
,HP351887,05/23/2008 01:00:00 AM,040XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135963,1926318,,41.953991376,-87.775583243
,HP351664,05/23/2008 12:00:00 AM,104XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164577,1835504,,41.704228841,-87.672960616
,HP351950,05/23/2008 12:45:00 AM,080XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1121974,1922960,,41.945014915,-87.827082581
,HP351763,05/23/2008 07:20:00 AM,021XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161969,1903987,,41.892209384,-87.680606509
,HP351514,05/23/2008 04:02:00 AM,132XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1182324,1817514,,41.654469907,-87.608528558
,HP351908,05/23/2008 12:00:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HP351911,05/23/2008 02:00:00 AM,069XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180779,1859019,,41.768400519,-87.612911062
,HP351955,05/23/2008 12:00:00 AM,007XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172810,1857138,,41.763418282,-87.642176575
,HP351944,05/23/2008 12:00:00 AM,069XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1185600,1859287,,41.769023767,-87.595231543
,HP352002,05/23/2008 01:00:00 AM,024XX W 46TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0914,,12,,06,1160773,1874106,,41.810237699,-87.685826397
,HP351546,05/23/2008 05:25:00 AM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184335,1875674,,41.814020748,-87.59935555
,HP351842,05/23/2008 09:45:00 AM,095XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1175629,1841610,,41.720744872,-87.632308051
,HP351508,05/23/2008 03:45:00 AM,016XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2132,,5,,14,1188331,1868855,,41.79521436,-87.584915899
,HP351527,05/23/2008 04:37:00 AM,051XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2124,,4,,08A,1184255,1871186,,41.801707214,-87.599789502
,HP351766,05/23/2008 09:30:00 AM,008XX N CLEVELAND AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1823,,27,,26,1172843,1906116,,41.897817545,-87.64060806
,HP351932,05/23/2008 12:00:00 AM,085XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194315,1848874,,41.740240014,-87.563628604
,HP351865,05/23/2008 12:00:00 AM,020XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0915,,16,,05,1163588,1870007,,41.798930883,-87.67561635
,HP352051,05/23/2008 12:00:00 AM,022XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161381,1905960,,41.897635711,-87.682711035
,HP352326,05/23/2008 02:00:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170233,1898835,,41.877895424,-87.650407079
,HP352535,05/23/2008 03:00:00 PM,043XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1156602,1928635,,41.959955708,-87.699648284
,HP352285,05/23/2008 01:30:00 AM,079XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160089,1851923,,41.74937856,-87.688944955
,HP352489,05/23/2008 02:00:00 PM,001XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177083,1904225,,41.89253355,-87.625092487
,HP352574,05/23/2008 09:00:00 AM,055XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1149978,1867526,,41.792397567,-87.72559214
,HP352446,05/23/2008 07:30:00 AM,008XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153551,1905610,,41.896834618,-87.711479159
,HP351844,05/23/2008 10:15:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HP352108,05/23/2008 11:00:00 AM,011XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176137,1907906,,41.90265577,-87.628455651
,HP352159,05/23/2008 12:00:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152714,1913733,,41.919141484,-87.714338047
,HP352147,05/23/2008 01:00:00 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167025,1865333,,41.78603201,-87.663145697
,HP352207,05/23/2008 10:00:00 AM,031XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153510,1920607,,41.93798849,-87.711230188
,HP351509,05/23/2008 02:40:00 AM,009XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1149885,1905961,,41.897869923,-87.724934746
,HP352090,05/23/2008 12:10:00 PM,001XX E HURON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1834,,42,,18,1177058,1905098,,41.894929671,-87.625157838
,HP351916,05/23/2008 11:00:00 AM,039XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1127691,1925298,,41.951336081,-87.806015801
,HP351963,05/23/2008 10:30:00 AM,012XX N LUIS MUNOZ MARIN DR W,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1423,,26,,18,1155146,1908046,,41.903487351,-87.705555482
,HP352223,05/23/2008 12:00:00 PM,045XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146132,1898301,,41.876922212,-87.738914161
,HP352225,05/23/2008 10:30:00 AM,016XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,26,,05,1154795,1910708,,41.910799156,-87.706773364
,HP351971,05/23/2008 11:29:00 AM,089XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1170223,1845453,,41.731409715,-87.651997562
,HP351935,05/23/2008 12:01:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168939,1828818,,41.685788468,-87.657179855
,HP352202,05/23/2008 02:30:00 AM,026XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,07,1153129,1886175,,41.843511231,-87.713544505
,HP352038,05/23/2008 12:00:00 PM,008XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138536,1905092,,41.895698561,-87.766640119
,HP352312,05/23/2008 02:00:00 PM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167258,1901560,,41.88543747,-87.661252139
,HP352252,05/23/2008 02:15:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HP352302,05/23/2008 12:00:00 PM,089XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196939,1846340,,41.73322171,-87.554098848
,HP352432,05/23/2008 08:30:00 AM,065XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0321,,20,,07,1181693,1861749,,41.77587085,-87.609476619
,HP352451,05/23/2008 04:00:00 PM,030XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,35,,18,1151181,1920196,,41.936906732,-87.719800596
,HP352371,05/23/2008 01:30:00 AM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP352553,05/23/2008 11:00:00 AM,039XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149978,1908361,,41.904453954,-87.724530607
,HP352598,05/23/2008 04:00:00 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167461,1861358,,41.775114778,-87.661660947
,HP352746,05/23/2008 01:00:00 AM,064XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1159811,1942680,,41.998430077,-87.687461159
,HP352275,05/23/2008 07:00:00 AM,031XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150872,1883532,,41.836302897,-87.721896322
,HP352299,05/23/2008 09:00:00 AM,018XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1189781,1860921,,41.773408113,-87.579853771
,HP351803,05/23/2008 10:00:00 AM,112XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,2233,,34,,03,1174968,1830450,,41.690134956,-87.635060582
,HP352335,05/23/2008 11:30:00 AM,004XX W 98TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1175091,1839922,,41.716124771,-87.634328813
,HP351873,05/23/2008 10:00:00 AM,073XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,5,,14,1184332,1856661,,41.761847539,-87.599961434
,HP352359,05/23/2008 10:30:00 AM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177011,1903813,,41.891404632,-87.625369395
,HP352366,05/23/2008 08:15:00 AM,020XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1912,,47,,06,1162015,1929220,,41.961449408,-87.679731183
,HP352286,05/23/2008 02:40:48 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194643,1856170,,41.760252758,-87.562187291
,HP352409,05/23/2008 02:00:00 PM,051XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141645,1919462,,41.935074488,-87.754865323
,HP352437,05/23/2008 04:00:00 PM,076XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1173847,1854122,,41.755119084,-87.638465065
,HP351906,05/23/2008 10:00:00 AM,015XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136739,1909535,,41.907923085,-87.773133642
,HP351852,05/23/2008 09:50:00 AM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,6,,05,1181745,1859755,,41.770397919,-87.609347529
,HP351983,05/23/2008 08:00:00 AM,002XX E SOUTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178037,1902130,,41.886763105,-87.621652691
,HP352007,05/23/2008 11:55:00 AM,062XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,15,1187940,1864073,,41.78210152,-87.586502002
,HP351829,05/23/2008 10:30:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP352505,05/23/2008 08:50:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HP352530,05/23/2008 01:30:00 AM,055XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1622,,45,,06,1136426,1936575,,41.982129251,-87.773634848
,HP352517,05/23/2008 02:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP352065,05/23/2008 10:45:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP352364,05/23/2008 02:00:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HP352616,05/23/2008 02:45:00 PM,055XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133660,1867069,,41.791444445,-87.78543978
,HP352630,05/23/2008 07:00:00 AM,052XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1140800,1923767,,41.946903433,-87.757864558
,HP352626,05/23/2008 07:30:00 AM,0000X W 110TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0513,,34,,07,1178025,1831697,,41.693488359,-87.623831254
,HP352533,05/23/2008 04:20:00 AM,013XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167155,1903201,,41.889942707,-87.661583199
,HP352675,05/23/2008 04:00:00 PM,011XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184684,1872086,,41.804166826,-87.598187984
,HP352723,05/23/2008 10:15:00 AM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HP352655,05/23/2008 05:15:00 PM,005XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0124,,42,,06,1180643,1901180,,41.884096556,-87.612112232
,HP352216,05/23/2008 12:30:00 AM,021XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1156974,1914139,,41.920170137,-87.698675203
,HP352452,05/23/2008 12:00:00 AM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180731,1865342,,41.785752553,-87.612892836
,HP352709,05/23/2008 05:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HP352646,05/23/2008 10:00:00 AM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182257,1879204,,41.823755781,-87.606868273
,HP352838,05/23/2008 04:00:00 PM,087XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194324,1847568,,41.736656017,-87.563638425
,HP352778,05/23/2008 02:00:00 AM,008XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170874,1903681,,41.891179152,-87.647911383
