ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP494697,08/05/2008 12:20:00 AM,038XX W DIVISION ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1112,,27,,17,1150364,1907724,,41.902698437,-87.723129356
,HP496212,08/05/2008 07:08:00 PM,013XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1166543,1931331,,41.967146089,-87.663023109
,HP495652,08/05/2008 03:00:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194505,1855417,,41.758189864,-87.562717776
,HP497027,08/05/2008 06:15:00 PM,012XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HP497043,08/05/2008 10:00:00 PM,028XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146565,1918419,,41.932119881,-87.736810631
,HP496240,08/05/2008 07:20:00 PM,083XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196609,1850181,,41.743769914,-87.555180539
,HP497030,08/05/2008 08:00:00 PM,007XX W SCOTT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,,27,,07,1171017,1908713,,41.904984127,-87.647238431
,HP494753,08/05/2008 02:03:38 AM,003XX N CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1113,,28,,26,1144327,1901468,,41.885646954,-87.745462
,HP495542,08/05/2008 01:54:00 PM,020XX W BALMORAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,04B,1161674,1935850,,41.979649551,-87.680799226
,HP496461,08/05/2008 09:30:53 PM,025XX N MASON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2515,,29,,18,1136297,1916351,,41.926634898,-87.774594218
,HP496067,08/05/2008 06:23:07 PM,0000X E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0221,,3,,08B,1177637,1876531,,41.81652679,-87.623898223
,HP497063,08/05/2008 11:00:00 PM,042XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1912,,47,,14,1159617,1927943,,41.957995105,-87.688582875
,HP497018,08/05/2008 10:00:00 PM,075XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165641,1950027,,42.018467702,-87.665803788
,HP495151,08/05/2008 10:44:49 AM,001XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177641,1826048,,41.677995332,-87.625407111
,HP494875,08/05/2008 07:31:06 AM,014XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,2433,,40,,05,1165350,1942609,,41.998118797,-87.66708705
,HP495018,08/05/2008 09:44:21 AM,0000X W 114TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1177876,1829375,,41.687119818,-87.624446734
,HP495985,08/05/2008 05:00:00 PM,041XX W 25TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1013,,22,,11,1149041,1886730,,41.845114198,-87.728532375
,HP495940,08/05/2008 05:43:32 PM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158449,1897475,,41.874412604,-87.693712239
,HP497070,08/05/2008 10:00:00 PM,006XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181635,1871680,,41.803123746,-87.609382682
,HP497086,08/05/2008 01:00:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HP497050,08/05/2008 10:00:00 PM,072XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152958,1856278,,41.761472982,-87.714961371
,HP497051,08/05/2008 10:00:00 PM,082XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199248,1850795,,41.745388881,-87.545490658
,HP496570,08/05/2008 11:02:58 PM,012XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166525,1946647,,42.009173974,-87.662648282
,HP494679,08/05/2008 12:15:00 AM,032XX N OVERHILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1124192,1920542,,41.938343382,-87.818983222
,HP495007,08/05/2008 07:00:00 AM,041XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1148991,1889053,,41.851489774,-87.728655843
,HP495894,08/05/2008 04:00:00 PM,043XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175003,1876375,,41.81615798,-87.633564943
,HP496130,08/05/2008 04:15:00 PM,049XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1142888,1926809,,41.955212228,-87.750113481
,HP496603,08/05/2008 11:28:12 PM,064XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1160472,1942652,,41.998339537,-87.685030333
,HP494690,08/05/2008 12:50:00 AM,055XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137202,1936570,,41.982101581,-87.770780998
,HP495775,08/05/2008 04:20:21 PM,075XX S LUELLA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,7,,04A,1192511,1855463,,41.758364874,-87.570023956
,HP495849,08/05/2008 05:00:10 PM,007XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,,24,,04B,1155142,1896722,,41.872413276,-87.70587433
,HP494772,08/05/2008 03:25:51 AM,036XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0913,,11,,18,1163613,1880641,,41.828111292,-87.675226018
,HP496073,08/05/2008 06:43:14 PM,022XX W HOWARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1160241,1950362,,42.019500792,-87.685665531
,HP495213,08/05/2008 11:20:00 AM,132XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198761,1817871,,41.655054564,-87.54837459
,HP497106,08/05/2008 07:00:00 PM,045XX S JUSTINE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1166768,1874520,,41.811247709,-87.663825632
,HP496159,08/05/2008 07:20:36 PM,069XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165564,1946364,,42.008418021,-87.666192185
,HP496276,08/05/2008 08:17:19 PM,038XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1150743,1897077,,41.873474541,-87.722015824
,HP495804,08/05/2008 04:00:00 PM,067XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131097,1920530,,41.938193962,-87.793605565
,HP495019,08/05/2008 09:39:21 AM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,,49,,06,1163657,1950582,,42.020032858,-87.673088799
,HP495058,08/05/2008 10:04:03 AM,007XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1151209,1896597,,41.872148247,-87.720317478
,HP496659,08/05/2008 10:40:00 PM,035XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138390,1923189,,41.945361403,-87.766737201
,HP495883,08/05/2008 04:42:12 PM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1184829,1864518,,41.783396219,-87.597893646
,HP496319,08/05/2008 08:19:00 PM,062XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0825,,15,,08B,1160776,1863188,,41.780277215,-87.686116892
,HP495185,08/05/2008 11:21:21 AM,071XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0334,,5,,03,1193116,1858094,,41.765569788,-87.567720906
,HP497172,08/05/2008 07:00:00 PM,014XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139411,1909080,,41.906626206,-87.763329073
,HP496462,08/05/2008 09:59:31 PM,031XX W FIFTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1124,,28,,03,1155285,1898969,,41.878576405,-87.705288946
,HP496395,08/05/2008 07:30:00 PM,016XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0332,,5,,03,1188284,1860884,,41.773342442,-87.585342522
,HP494722,08/05/2008 12:30:00 AM,059XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149720,1864882,,41.785147021,-87.726606619
,HP494857,08/05/2008 07:06:24 AM,073XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0323,,6,,04B,1182832,1856438,,41.761270565,-87.605465955
,HP495348,08/05/2008 12:30:00 PM,039XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1150264,1890343,,41.855004999,-87.723949984
,HP495454,08/05/2008 12:35:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HP496707,08/05/2008 10:10:00 PM,016XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1813,,32,,05,1170255,1910986,,41.911238058,-87.649970953
,HP497178,08/05/2008 12:00:00 PM,049XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188007,1872557,,41.805380642,-87.585985963
,HP497187,08/05/2008 09:00:00 PM,101XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180372,1837727,,41.709982123,-87.615054293
,HP496926,08/05/2008 10:00:00 PM,033XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1154073,1898875,,41.878342711,-87.70974169
,HP495819,08/05/2008 04:33:45 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1136487,1907032,,41.901059057,-87.774119314
,HP495967,08/05/2008 05:55:00 PM,031XX S HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1150540,1883529,,41.836301143,-87.723114643
,HP496549,08/05/2008 10:18:00 PM,011XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1151172,1907260,,41.901409366,-87.72017359
,HP496620,08/05/2008 11:27:06 PM,049XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1531,,37,,15,1143194,1906197,,41.898645108,-87.74950449
,HP496156,08/05/2008 06:00:00 PM,072XX S MERRILL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0333,,5,,02,1191806,1857504,,41.763982679,-87.572541517
,HP494915,08/05/2008 08:20:00 AM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165922,1947966,,42.012806272,-87.66482899
,HP495858,08/05/2008 04:49:04 PM,032XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154646,1907801,,41.902825075,-87.707398667
,HP495233,08/05/2008 11:54:40 AM,073XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HP495841,08/05/2008 04:02:33 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1191428,1858731,,41.76735883,-87.573887243
,HP495832,08/05/2008 04:28:53 PM,014XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1165480,1941994,,41.996428445,-87.666626441
,HP494648,08/05/2008 12:11:12 AM,017XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163575,1950997,,42.02117336,-87.673378777
,HP497289,08/05/2008 12:00:00 PM,049XX N MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1135521,1932570,,41.97115535,-87.777058907
,HP497271,08/05/2008 11:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HP496226,08/05/2008 07:13:54 PM,072XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1180499,1857178,,41.763355055,-87.613993823
,HP495966,08/05/2008 05:44:53 PM,079XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1195558,1852801,,41.750985415,-87.55894501
,HP495902,08/05/2008 05:05:00 PM,042XX N TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1724,,33,,04A,1154626,1927986,,41.958214679,-87.706930446
,HP497028,08/05/2008 10:00:00 PM,002XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161776,1898894,,41.878237784,-87.6814574
,HP497322,08/05/2008 10:00:00 PM,048XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HP495826,08/05/2008 04:00:00 PM,108XX S HOXIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0434,,10,,07,1195236,1833723,,41.698641611,-87.560752387
,HP497312,08/05/2008 11:00:00 PM,065XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155150,1943175,,41.999883572,-87.704594151
,HP497337,08/05/2008 09:00:00 PM,047XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170217,1931919,,41.968679908,-87.649497096
,HP495829,08/05/2008 04:26:09 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HP495334,08/05/2008 12:25:55 PM,027XX W TOUHY AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2411,,50,,08B,1156734,1947637,,42.012095399,-87.698645288
,HP495986,08/05/2008 05:00:00 PM,031XX E 77TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08B,1197993,1855443,,41.758174759,-87.549934016
,HP495663,08/05/2008 02:00:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181797,1857898,,41.765300923,-87.609214228
,HP495230,08/05/2008 11:31:40 AM,015XX N CLYBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1822,,27,,04A,1171046,1910238,,41.909168175,-87.64708709
,HP496183,08/05/2008 07:21:18 PM,061XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2413,,50,,08B,1158876,1940665,,41.992920142,-87.690956332
,HP496308,08/05/2008 08:26:12 PM,036XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1112,,27,,06,1151813,1905092,,41.895447565,-87.717876243
,HP495070,08/05/2008 10:26:00 AM,012XX N BURLING ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP494949,08/05/2008 08:30:00 AM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201799,1840468,,41.716986385,-87.536493902
,HP497393,08/05/2008 10:00:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HP495715,08/05/2008 03:38:24 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
,HP496301,08/05/2008 08:27:12 PM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181273,1865085,,41.785034842,-87.610913544
,HP495030,08/05/2008 09:43:03 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1157861,1895042,,41.867748212,-87.695937451
,HP497341,08/05/2008 11:00:00 PM,054XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1165604,1868685,,41.795260589,-87.668260714
,HP496374,08/05/2008 08:00:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181952,1864383,,41.783092808,-87.60844576
,HP495222,08/05/2008 11:30:00 AM,007XX E 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0313,,20,,04A,1182357,1864731,,41.784038373,-87.606950137
,HP495469,08/05/2008 12:00:00 PM,0000X W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1177675,1834013,,41.6998517,-87.625042946
,HP497407,08/05/2008 12:00:00 AM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08B,1139060,1899332,,41.879882878,-87.764855706
,HP496976,08/05/2008 04:00:00 PM,095XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1162050,1841407,,41.720480471,-87.682050624
,HP497362,08/05/2008 05:00:00 PM,010XX W 129TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1171945,1818851,,41.658372077,-87.646466363
,HP495073,08/05/2008 06:00:00 AM,002XX E ONTARIO ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,17,1177981,1904539,,41.893374793,-87.621784977
,HP497401,08/05/2008 12:00:00 AM,017XX W SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,1,,06,1164602,1905059,,41.895095662,-87.670906243
,HP495561,08/05/2008 02:09:23 PM,007XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0524,,34,,07,1173275,1828599,,41.685093013,-87.641313136
,HP497282,08/05/2008 04:00:00 PM,014XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165555,1947508,,42.011557369,-87.666192497
,HP495026,08/05/2008 09:40:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP496528,08/05/2008 10:00:00 PM,034XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1154952,1923021,,41.944583842,-87.705865583
,HP496563,08/05/2008 09:50:00 PM,035XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1152435,1921723,,41.941072219,-87.715151474
,HP494957,08/05/2008 08:51:00 AM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,33,,14,1152776,1926380,,41.953844611,-87.713774439
,HP495765,08/05/2008 01:02:00 PM,007XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1182207,1865390,,41.785850204,-87.607479691
,HP496273,08/05/2008 08:07:00 PM,033XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,08B,1149138,1921920,,41.941677408,-87.727264168
,HP495127,08/05/2008 10:25:00 AM,005XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1172908,1899834,,41.880577917,-87.640555606
,HP495415,08/05/2008 11:30:00 AM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP495912,08/05/2008 05:00:00 PM,073XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181505,1856491,,41.761446711,-87.610327833
,HP495778,08/05/2008 12:03:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HP497381,08/05/2008 11:00:00 PM,042XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,14,1159617,1927943,,41.957995105,-87.688582875
,HP495799,08/05/2008 02:53:13 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0313,,20,,06,1180483,1863342,,41.780270061,-87.61386347
,HP495548,08/05/2008 02:15:00 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1158252,1893435,,41.863330465,-87.694545917
,HP495732,08/05/2008 03:23:07 PM,072XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1192797,1857503,,41.763955825,-87.568909373
,HP496437,08/05/2008 09:35:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HP497346,08/05/2008 08:00:00 PM,052XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0822,,14,,06,1154933,1869658,,41.79815052,-87.707365762
,HP497089,08/05/2008 06:00:00 PM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141935,1901992,,41.887129505,-87.754233027
,HP497550,08/05/2008 12:00:00 PM,087XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1193020,1847386,,41.736188496,-87.568421695
,HP495790,08/05/2008 04:09:30 PM,043XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1115,,28,,07,1147559,1899663,,41.880632459,-87.733639652
,HP495410,08/05/2008 10:45:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176799,1901003,,41.88369864,-87.626232999
,HP495016,08/05/2008 11:00:00 PM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154244,1893642,,41.863979388,-87.709253509
,HP494808,08/05/2008 05:25:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HP495992,08/05/2008 06:05:00 PM,031XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155651,1887226,,41.846344982,-87.704261004
,HP495148,08/05/2008 10:55:00 AM,010XX W CATALPA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1168090,1936700,,41.981845429,-87.657179196
,HP496347,08/05/2008 08:55:00 PM,012XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151902,1894211,,41.865587185,-87.717835973
,HP497568,08/05/2008 10:30:00 PM,027XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134605,1917490,,41.929790532,-87.780784691
,HP496360,08/05/2008 08:00:00 PM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1143895,1910200,,41.909616663,-87.746829201
,HP496695,08/05/2008 08:30:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1711,,50,,06,1152836,1940995,,41.993947856,-87.713164929
,HP497274,08/05/2008 11:00:00 PM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136504,1910192,,41.909730181,-87.773981184
,HP495913,08/05/2008 05:15:00 PM,106XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1178141,1834226,,41.700425673,-87.623330227
,HP496010,08/05/2008 06:00:00 PM,002XX W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1176510,1830004,,41.688876626,-87.629428633
,HP495898,08/05/2008 04:55:00 PM,125XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1178534,1822020,,41.666921701,-87.622260105
,HP497677,08/05/2008 08:00:00 PM,042XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1142248,1927922,,41.958278325,-87.752438537
,HP497278,08/05/2008 11:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HP497773,08/05/2008 04:00:00 PM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196619,1849658,,41.742334513,-87.555161228
