ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP699277,11/24/2008 12:00:00 AM,035XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130121,1922669,,41.944080433,-87.797143472
,HP699262,11/24/2008 02:00:00 AM,035XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,11,,26,1163269,1881108,,41.829400016,-87.67647502
,HP699355,11/24/2008 08:00:00 AM,073XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125401,1948113,,42.013981163,-87.813925372
,HP699334,11/24/2008 08:00:00 AM,037XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130067,1924145,,41.948131672,-87.797308029
,HP699354,11/24/2008 10:40:00 AM,054XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184721,1869597,,41.797335948,-87.598130365
,HP699353,11/24/2008 09:00:00 AM,099XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1178018,1839184,,41.71403389,-87.623630985
,HP699363,11/24/2008 10:30:00 AM,003XX W 47TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0935,,3,,26,1174880,1873794,,41.809078223,-87.634093166
,HP699307,11/24/2008 09:45:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1177014,1865016,,41.784942633,-87.626530844
,HP698980,11/24/2008 04:00:00 AM,068XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130173,1923834,,41.947276433,-87.796925542
,HP699054,11/24/2008 07:24:00 AM,008XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1148563,1905341,,41.896194201,-87.729806379
,HP699358,11/24/2008 10:30:00 AM,019XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1422,,35,,08A,1154279,1912558,,41.915886043,-87.708619469
,HP699381,11/24/2008 10:50:00 AM,098XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,,10,,18,1197843,1840209,,41.716375225,-87.550991262
,HP698918,11/24/2008 12:44:45 AM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HP699407,11/24/2008 11:05:00 AM,025XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1432,,1,,11,1161467,1917112,,41.928235818,-87.682084152
,HP699006,11/24/2008 05:11:10 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0233,,20,,14,1177711,1866406,,41.788741181,-87.623933313
,HP698956,11/24/2008 02:20:01 AM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0224,,3,,05,1178857,1873078,,41.807023738,-87.619528228
,HP699075,11/24/2008 07:22:01 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HP698914,11/24/2008 12:46:59 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172219,1856873,,41.7627041,-87.644350483
,HP698899,11/24/2008 12:05:00 AM,003XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,1823,,27,,11,1173613,1905658,,41.896543672,-87.637793593
,HP699070,11/24/2008 02:00:00 AM,062XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182636,1863821,,41.781534778,-87.605955453
,HP699368,11/24/2008 10:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HP698903,11/24/2008 12:25:00 AM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164461,1862032,,41.777028095,-87.672639595
,HP699422,11/24/2008 09:20:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HP699436,11/24/2008 09:00:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HP699462,11/24/2008 11:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166132,1914733,,41.921609197,-87.665010137
,HP698979,11/24/2008 03:30:00 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170420,1862122,,41.777147356,-87.650791423
,HP698897,11/24/2008 12:14:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0333,,5,,08A,1190777,1858137,,41.765744594,-87.576292556
,HP699490,11/24/2008 01:00:00 AM,044XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1165278,1929470,,41.962066494,-87.667727497
,HP699261,11/24/2008 02:55:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0224,,3,,14,1178190,1871245,,41.802008996,-87.622030193
,HP699522,11/24/2008 11:50:00 AM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1922,,47,,06,1163181,1929248,,41.961501756,-87.675443543
,HP699555,11/24/2008 01:30:00 AM,070XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1125486,1946196,,42.008719327,-87.813655422
,HP699505,11/24/2008 12:00:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HP699501,11/24/2008 11:10:00 AM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HP699588,11/24/2008 09:00:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170673,1902403,,41.887676641,-87.648687002
,HP699584,11/24/2008 12:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,06,1166755,1916056,,41.925226238,-87.662683065
,HP699572,11/24/2008 12:20:00 PM,013XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1231,,2,,18,1167565,1895129,,41.867783702,-87.660309965
,HP699652,11/24/2008 01:18:28 PM,074XX S MERRILL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1191843,1855973,,41.759780594,-87.572455541
,HP699590,11/24/2008 12:12:00 PM,026XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1311,,26,,18,1158609,1907541,,41.902031342,-87.692848935
,HP699697,11/24/2008 12:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP699688,11/24/2008 01:00:00 AM,009XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,26,1169042,1931404,,41.967292386,-87.653832519
,HP699689,11/24/2008 01:25:00 PM,131XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1182581,1818336,,41.656719667,-87.607562877
,HP699724,11/24/2008 01:00:00 PM,039XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1150237,1896076,,41.870737557,-87.723899712
,HP699512,11/24/2008 10:30:00 AM,014XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1168470,1831465,,41.693062366,-87.658820892
,HP699699,11/24/2008 01:00:00 PM,092XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1185490,1844017,,41.727123929,-87.59611431
,HP699823,11/24/2008 02:50:00 PM,086XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0423,,10,,26,1196981,1848200,,41.738324656,-87.553883274
,HP699645,11/24/2008 12:49:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP699836,11/24/2008 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP699805,11/24/2008 08:00:00 AM,001XX W 109TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HP699596,11/24/2008 12:45:00 PM,075XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0414,,8,,14,1189514,1855268,,41.757902224,-87.581013763
,HP699881,11/24/2008 12:00:00 AM,008XX W CHALMERS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169976,1915765,,41.924357981,-87.650856185
,HP699955,11/24/2008 07:30:00 AM,008XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1170252,1919475,,41.934532361,-87.649733366
,HP699795,11/24/2008 02:08:00 PM,021XX N HUMBOLDT BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1414,,35,,18,1156152,1914416,,41.920946901,-87.701687891
,HP699794,11/24/2008 02:09:00 PM,020XX W PIERCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1424,,1,,26,1162476,1910238,,41.909352007,-87.678569299
,HP699871,11/24/2008 03:10:00 PM,038XX N PAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121710,1924602,,41.949525045,-87.828017383
,HP699855,11/24/2008 02:00:00 PM,058XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171963,1866322,,41.788638889,-87.645011568
,HP699903,11/24/2008 02:45:00 PM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HP699863,11/24/2008 03:05:00 PM,128XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1197753,1820331,,41.66183022,-87.551981232
,HP699842,11/24/2008 02:35:00 PM,009XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172820,1906727,,41.899494673,-87.640674417
,HP700044,11/24/2008 03:00:00 PM,033XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1161563,1882552,,41.833398138,-87.682694174
,HP700050,11/24/2008 12:00:00 PM,043XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,4,,07,1181654,1876374,,41.816004019,-87.609167942
,HP700100,11/24/2008 03:00:00 PM,030XX W TAYLOR ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1134,,28,,07,1156327,1895553,,41.869181567,-87.701555244
,HP699792,11/24/2008 11:00:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HP699847,11/24/2008 02:45:00 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08A,1176859,1895074,,41.867427761,-87.626192049
,HP699819,11/24/2008 02:32:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1164533,1945811,,42.006922562,-87.670001247
,HP699941,11/24/2008 12:00:00 AM,010XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1811,,32,,07,1168825,1914792,,41.921713078,-87.655113692
,HP700051,11/24/2008 12:30:00 PM,029XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1331,,27,,11,1156638,1901864,,41.886493289,-87.700242574
,HP698978,11/24/2008 04:00:56 AM,015XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1014,,24,,26,1150961,1892263,,41.860260107,-87.721341433
,HP698967,11/24/2008 02:52:44 AM,013XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158247,1893603,,41.863791576,-87.694559683
,HP700157,11/24/2008 01:00:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HP700168,11/24/2008 12:00:00 AM,055XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1172249,1868002,,41.793242705,-87.643913515
,HP700171,11/24/2008 04:30:00 PM,051XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,4,,06,1185981,1871231,,41.801790103,-87.593458263
,HP700249,11/24/2008 04:35:00 PM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170477,1860052,,41.771465783,-87.650642703
,HP700247,11/24/2008 05:00:00 PM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179766,1878783,,41.822657958,-87.616019667
,HP700290,11/24/2008 12:00:00 AM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162762,1911138,,41.911815675,-87.677493382
,HP700258,11/24/2008 04:15:00 PM,086XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177442,1847782,,41.737640928,-87.625481573
,HP700005,11/24/2008 03:00:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP700013,11/24/2008 12:00:00 AM,008XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169867,1923450,,41.945448344,-87.651031962
,HP700026,11/24/2008 04:15:00 PM,094XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0634,,21,,26,1177962,1842175,,41.722242857,-87.623745794
,HP700152,11/24/2008 05:30:00 PM,030XX S LOCK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167707,1884555,,41.838764651,-87.660093017
,HP699658,11/24/2008 12:55:00 PM,040XX S OAKENWALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,26,1184117,1878275,,41.821163183,-87.600073768
,HP700166,11/24/2008 01:45:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP699513,11/24/2008 11:51:00 AM,043XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,2123,,4,,14,1183983,1876460,,41.816185832,-87.600622117
,HP699437,11/24/2008 10:35:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HP700186,11/24/2008 10:00:00 AM,031XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1931,,32,,26,1162457,1921016,,41.938927939,-87.678336661
,HP699938,11/24/2008 03:48:00 PM,076XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HP700198,11/24/2008 07:30:00 AM,048XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143842,1872082,,41.805016795,-87.747978549
,HP699859,11/24/2008 01:00:00 PM,070XX S ST LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0322,,6,,10,1181458,1858289,,41.766381692,-87.61044471
,HP700246,11/24/2008 06:00:00 AM,019XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154008,1890232,,41.854626666,-87.710210711
,HP700267,11/24/2008 06:00:00 PM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165356,1898226,,41.87632937,-87.668331481
,HP700102,11/24/2008 03:35:00 PM,012XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1423,,26,,03,1159180,1908106,,41.903570031,-87.690736024
,HP700175,11/24/2008 08:00:00 AM,028XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155219,1918748,,41.932853053,-87.704999317
,HP700293,11/24/2008 09:30:00 AM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170437,1919283,,41.934001455,-87.649059128
,HP699933,11/24/2008 03:45:00 PM,002XX E 71ST ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0322,,6,,06,1178937,1857990,,41.765618973,-87.619694123
,HP699937,11/24/2008 03:20:00 PM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,,15,,06,1160663,1860144,,41.771926385,-87.686615095
,HP700068,11/24/2008 04:55:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1149282,1892841,,41.861878885,-87.727489694
,HP699824,11/24/2008 01:30:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,26,,08A,1158810,1909530,,41.907485201,-87.692056017
,HP700022,11/24/2008 03:45:00 PM,020XX N POINT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,14,1158119,1913299,,41.917841783,-87.694491251
,HP700308,11/24/2008 06:30:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176869,1895075,,41.867430279,-87.626155308
,HP700261,11/24/2008 09:00:00 AM,062XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159115,1863156,,41.780223548,-87.692207302
,HP700181,11/24/2008 09:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP700178,11/24/2008 01:30:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,6,,08A,1179496,1855350,,41.758361783,-87.617725721
,HP700344,11/24/2008 04:00:00 PM,046XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1155156,1873752,,41.809380561,-87.70643847
,HP700206,11/24/2008 02:00:00 PM,094XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177603,1842166,,41.722226272,-87.625061023
,HP700352,11/24/2008 07:00:00 AM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HP700354,11/24/2008 07:30:00 AM,003XX W 61ST PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0711,,20,,06,1174967,1864129,,41.78255454,-87.63406243
,HP700372,11/24/2008 04:00:00 PM,026XX N JONES ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160213,1917353,,41.928923182,-87.686685474
,HP700234,11/24/2008 05:45:00 PM,017XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1150113,1911187,,41.912206142,-87.723960964
,HP700400,11/24/2008 07:55:00 PM,020XX W HOWARD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2424,,49,,06,1161107,1950355,,42.019463558,-87.682478942
,HP700353,11/24/2008 06:30:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08A,1149356,1890643,,41.855845871,-87.727275004
,HP700408,11/24/2008 07:50:00 PM,005XX W WINNECONNA PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174142,1852873,,41.75168513,-87.637420998
,HP700311,11/24/2008 09:40:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1163362,1931915,,41.968816304,-87.674702715
,HP700262,11/24/2008 06:30:00 PM,0000X E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,03,1178562,1836695,,41.707191416,-87.621713992
,HP700076,11/24/2008 04:25:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HP700283,11/24/2008 06:35:00 PM,032XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155197,1890528,,41.855415163,-87.705838617
,HP700366,11/24/2008 07:30:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149821,1908066,,41.903647501,-87.725114999
,HP700365,11/24/2008 12:00:00 PM,036XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150412,1923969,,41.947275213,-87.722527992
,HP700456,11/24/2008 06:00:00 PM,017XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139799,1910969,,41.911802756,-87.76185754
,HP700443,11/24/2008 08:12:00 PM,109XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200541,1833063,,41.696698285,-87.541350715
,HP700444,11/24/2008 08:30:00 AM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183340,1850493,,41.744945058,-87.603788876
,HP700203,11/24/2008 05:18:00 PM,027XX W 87TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,13,1159546,1846818,,41.73538077,-87.691074357
,HP700224,11/24/2008 02:00:00 PM,046XX S HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1150805,1873582,,41.809000042,-87.722401781
,HP700474,11/24/2008 07:00:00 PM,039XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150232,1896408,,41.8716487,-87.723909415
,HP700383,11/24/2008 06:45:00 PM,046XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,15,1144865,1915551,,41.924282098,-87.743130515
,HP700484,11/24/2008 08:00:00 PM,019XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163132,1905350,,41.895925206,-87.676296977
,HP700232,11/24/2008 03:45:00 PM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HP700440,11/24/2008 08:10:00 PM,0000X S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139888,1899386,,41.88001597,-87.761814033
,HP700499,11/24/2008 04:50:00 PM,002XX W 87TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP700585,11/24/2008 08:00:00 PM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HP700647,11/24/2008 10:00:00 PM,015XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150298,1892200,,41.86010017,-87.723776798
,HP700661,11/24/2008 01:00:00 PM,051XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,07,1156765,1934163,,41.975121537,-87.698898525
,HP700681,11/24/2008 08:30:00 PM,039XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1149727,1919653,,41.935445124,-87.725158445
,HP700673,11/24/2008 09:30:00 PM,014XX W DEVON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2432,,40,,08A,1165316,1942608,,41.998116778,-87.667212152
,HP700614,11/24/2008 12:30:00 PM,016XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165996,1882867,,41.83416924,-87.66641963
