ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP319877,05/06/2008 12:00:00 AM,009XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1141855,1905729,,41.897385761,-87.754434224
,HP319784,05/06/2008 12:00:00 AM,007XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1170768,1921867,,41.941084802,-87.64776678
,HP319693,05/06/2008 07:50:00 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HP319777,05/06/2008 04:30:00 AM,013XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159161,1908872,,41.905672388,-87.69078474
,HP319450,05/06/2008 02:00:00 AM,048XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0915,,20,,03,1164168,1872651,,41.80617414,-87.673414909
,HP319843,05/06/2008 08:30:00 AM,008XX E 55TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2131,,5,,08A,1182686,1868716,,41.794965928,-87.605620246
,HP319913,05/06/2008 01:25:00 AM,027XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157931,1908865,,41.905678373,-87.695303156
,HP319401,05/06/2008 01:12:00 AM,056XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137703,1931677,,41.96866572,-87.769056959
,HP319551,05/06/2008 04:00:00 AM,058XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1136170,1931641,,41.9685945,-87.7746947
,HP319380,05/06/2008 12:15:00 AM,075XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,17,,26,1174929,1855029,,41.757583951,-87.634472844
,HP319524,05/06/2008 05:35:00 AM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0823,,15,,08A,1157658,1862719,,41.779054042,-87.697560782
,HP319958,05/06/2008 01:00:00 AM,075XX S YATES BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,7,,06,1193511,1855471,,41.75836242,-87.566358852
,HP319384,05/06/2008 12:30:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1171628,1854229,,41.755461599,-87.646593948
,HP319394,05/06/2008 01:00:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1170808,1853100,,41.752381399,-87.649631917
,HP319443,05/06/2008 02:30:00 AM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173821,1825020,,41.675259612,-87.639419892
,HP320174,05/06/2008 01:30:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140349,1914471,,41.921402557,-87.759750933
,HP320197,05/06/2008 10:00:00 AM,039XX W GRENSHAW ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1132,,24,,26,1150225,1894749,,41.867096349,-87.723978351
,HP320249,05/06/2008 12:00:00 PM,033XX W NORTH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1422,,26,,11,1153730,1910433,,41.910065813,-87.710693145
,HP320031,05/06/2008 02:15:00 AM,004XX E 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181457,1831460,,41.692759736,-87.611273302
,HP319466,05/06/2008 03:15:58 AM,044XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1111,,37,,26,1146536,1906957,,41.900667566,-87.737209983
,HP319976,05/06/2008 11:00:00 AM,005XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174335,1847176,,41.736047547,-87.636882711
,HP319467,05/06/2008 02:15:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154163,1898877,,41.878346404,-87.709411174
,HP319733,05/06/2008 09:10:00 AM,028XX S SHORT ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0923,,11,,05,1167589,1886035,,41.842828449,-87.660483472
,HP320109,05/06/2008 12:13:55 PM,027XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,true,false,1135,,28,,06,1158143,1897650,,41.874899072,-87.694830958
,HP320094,05/06/2008 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP319446,05/06/2008 02:30:00 AM,071XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04B,1180810,1857888,,41.765296227,-87.612832159
,HP319359,05/06/2008 12:11:01 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147847,1906328,,41.898916425,-87.732410739
,HP319395,05/06/2008 01:04:05 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149489,1899030,,41.87885821,-87.726569233
,HP320233,05/06/2008 02:05:32 PM,048XX N NOTTINGHAM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1128285,1931712,,41.968926752,-87.803686496
,HP320215,05/06/2008 12:30:00 AM,085XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0412,,8,,06,1188414,1848455,,41.739233035,-87.585262157
,HP319900,05/06/2008 10:40:25 AM,103XX S MORGAN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,34,,15,1171472,1836391,,41.706515041,-87.647686391
,HP319378,05/06/2008 12:30:00 AM,020XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191235,1858962,,41.767997386,-87.574587188
,HP320846,05/06/2008 02:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HP320741,05/06/2008 12:00:00 PM,036XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,35,,08A,1151702,1918712,,41.932824268,-87.717924986
,HP320851,05/06/2008 02:50:00 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HP320831,05/06/2008 03:15:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP320840,05/06/2008 12:00:00 AM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1156441,1944617,,42.003814365,-87.699805605
,HP320470,05/06/2008 03:00:00 PM,027XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2524,,35,,03,1150915,1918030,,41.930968268,-87.72083506
,HP320929,05/06/2008 12:00:00 AM,089XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188008,1846032,,41.732593752,-87.586826648
,HP320442,05/06/2008 08:00:00 AM,030XX S WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,11,,06,1175113,1884778,,41.839214072,-87.632910137
,HP320484,05/06/2008 02:00:00 PM,038XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0212,,4,,06,1182147,1879531,,41.824655644,-87.607261681
,HP320446,05/06/2008 01:00:00 PM,005XX E 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181487,1847756,,41.737477329,-87.610662696
,HP320379,05/06/2008 02:06:00 PM,019XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162794,1920927,,41.938676645,-87.677100606
,HP320520,05/06/2008 01:30:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2322,,46,,06,1168405,1928371,,41.95898357,-87.656262803
,HP320605,05/06/2008 06:25:00 AM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HP320600,05/06/2008 02:00:00 PM,044XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167852,1929601,,41.962370707,-87.65826022
,HP320024,05/06/2008 07:30:00 AM,033XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167041,1922176,,41.942013688,-87.66145594
,HP320527,05/06/2008 12:00:00 PM,001XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0113,,42,,06,1174720,1900950,,41.883599958,-87.633868774
,HP320531,05/06/2008 03:00:00 PM,063XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1162491,1862658,,41.77878723,-87.67984416
,HP320377,05/06/2008 02:50:00 PM,049XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,30,,14,1142787,1920819,,41.938777005,-87.750634484
,HP320236,05/06/2008 01:45:00 PM,072XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,17,,06,1172217,1856955,,41.762929162,-87.644355406
,HP320410,05/06/2008 09:40:00 AM,0000X W FULLERTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175314,1916455,,41.92613311,-87.631221572
,HP319766,05/06/2008 09:10:00 AM,110XX S HALSTED ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2233,,34,,08A,1172949,1831666,,41.693516524,-87.642416486
,HP320580,05/06/2008 01:00:00 PM,001XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1175179,1911001,,41.911170142,-87.631881548
,HP319769,05/06/2008 08:30:00 AM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168520,1846896,,41.735406341,-87.658194834
,HP320065,05/06/2008 12:00:00 PM,098XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1174365,1839703,,41.715539948,-87.636994274
,HP320204,05/06/2008 01:15:00 PM,013XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168800,1844414,,41.72858934,-87.65724045
,HP320633,05/06/2008 11:45:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP319948,05/06/2008 09:30:00 AM,066XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1185359,1861141,,41.774116982,-87.596056664
,HP319873,05/06/2008 10:40:00 AM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188712,1860059,,41.771068348,-87.583799955
,HP320551,05/06/2008 03:20:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1159799,1862514,,41.778447788,-87.689717249
,HP320328,05/06/2008 01:20:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180444,1859201,,41.768907639,-87.61413341
,HP320707,05/06/2008 03:30:00 PM,010XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168692,1930721,,41.965425822,-87.655139299
,HP320738,05/06/2008 05:10:00 PM,055XX W MONROE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1522,,29,,11,1139571,1899114,,41.879275354,-87.762984672
,HP319862,05/06/2008 09:40:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP320753,05/06/2008 11:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HP319767,05/06/2008 09:30:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181506,1862050,,41.776701141,-87.610152858
,HP320811,05/06/2008 05:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HP320758,05/06/2008 07:30:00 AM,063XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133806,1919270,,41.934689147,-87.783678919
,HP320792,05/06/2008 08:35:00 AM,061XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,1154573,1940776,,41.993312213,-87.70678138
,HP320652,05/06/2008 09:30:00 AM,020XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169962,1913801,,41.918968971,-87.650965051
,HP320801,05/06/2008 01:00:00 PM,013XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1166759,1923689,,41.946171491,-87.662448884
,HP320844,05/06/2008 06:25:00 PM,005XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HP320560,05/06/2008 03:45:00 PM,115XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1162461,1828138,,41.684059502,-87.680913405
,HP320867,05/06/2008 04:00:00 PM,034XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152445,1930350,,41.96474512,-87.71488591
,HP320672,05/06/2008 05:00:00 PM,018XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,31,,08A,1146768,1911784,,41.913908927,-87.736234407
,HP320837,05/06/2008 04:30:00 PM,020XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,25,,07,1160685,1890219,,41.854455414,-87.685703606
,HP320710,05/06/2008 05:40:00 PM,032XX W GEORGE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,26,1154384,1919119,,41.933887857,-87.708057934
,HP320452,05/06/2008 10:30:00 AM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158812,1915862,,41.92486065,-87.691874696
,HP321221,05/06/2008 04:30:00 PM,018XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157748,1912080,,41.914504327,-87.695887612
,HP321503,05/06/2008 08:00:00 PM,034XX N OVERHILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1124149,1921814,,41.941834619,-87.819113217
,HP320703,05/06/2008 01:00:00 PM,024XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1431,,1,,26,1158623,1916208,,41.925813977,-87.692559667
,HP320959,05/06/2008 05:40:00 PM,005XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAXICAB,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HP320380,05/06/2008 12:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HP320629,05/06/2008 02:12:00 AM,030XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1411,,35,,26,1155860,1919814,,41.93576532,-87.702614874
,HP321126,05/06/2008 09:22:00 PM,040XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1148907,1914312,,41.920804866,-87.728310518
,HP321211,05/06/2008 09:45:00 PM,049XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1142940,1914171,,41.920531376,-87.750238327
,HP321344,05/06/2008 08:30:00 PM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172721,1919877,,41.935581084,-87.640647925
,HP320712,05/06/2008 04:00:00 PM,058XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BARBERSHOP,false,false,0822,,14,,03,1156051,1865663,,41.787165261,-87.703373171
,HP320528,05/06/2008 03:30:00 PM,091XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,21,,06,1167940,1844124,,41.72781203,-87.660399127
,HP321049,05/06/2008 08:30:00 PM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1180519,1828253,,41.6839808,-87.614805399
,HP320649,05/06/2008 07:15:00 AM,114XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170715,1828751,,41.685566174,-87.650680237
,HP321082,05/06/2008 09:00:00 PM,043XX W SCHUBERT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,true,false,2524,,31,,26,1146992,1917597,,41.929856075,-87.73526252
,HP321073,05/06/2008 07:00:00 PM,004XX N ARTESIAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",CTA TRAIN,true,false,1313,,27,,07,1159996,1902835,,41.889089154,-87.687884327
,HP321113,05/06/2008 12:25:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173556,1906528,,41.898932268,-87.637977044
,HP321144,05/06/2008 09:00:00 AM,010XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1165192,1907414,,41.901545431,-87.668672324
,HP321089,05/06/2008 06:00:00 PM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163746,1909101,,41.906205301,-87.673935997
,HP321263,05/06/2008 11:15:00 PM,114XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169387,1828713,,41.68549067,-87.655542844
,HP321274,05/06/2008 11:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HP321291,05/06/2008 11:30:00 PM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143313,1907537,,41.902319997,-87.749033883
,HP321304,05/06/2008 03:00:00 PM,052XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164575,1869865,,41.798520437,-87.672000794
,HP321384,05/06/2008 10:00:00 PM,008XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140519,1905123,,41.895747457,-87.759356139
,HP321413,05/06/2008 10:30:00 PM,066XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181044,1861044,,41.773951227,-87.611877453
,HP319705,05/06/2008 09:03:00 AM,031XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,false,false,2332,,44,,03,1171692,1921352,,41.939651294,-87.64438597
,HP319925,05/06/2008 07:05:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171923,1921503,,41.940060547,-87.643532518
,HP319531,05/06/2008 12:00:00 AM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155074,1923987,,41.947232161,-87.705391149
,HP320453,05/06/2008 02:00:00 PM,007XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1170825,1921474,,41.940005143,-87.64756884
,HP319464,05/06/2008 03:00:00 AM,024XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161167,1856839,,41.762846575,-87.684858919
,HP320822,05/06/2008 05:20:00 PM,026XX W 85TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1160161,1847990,,41.73858431,-87.688789067
,HP321145,05/06/2008 09:50:00 PM,072XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1155622,1856477,,41.761966103,-87.705192144
,HP321223,05/06/2008 10:35:00 PM,061XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0811,,23,,14,1136534,1867467,,41.792485883,-87.774891684
,HP320618,05/06/2008 04:40:38 PM,057XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138008,1904763,,41.894805298,-87.768587328
,HP321418,05/06/2008 08:50:00 PM,015XX S DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1152958,1892137,,41.859875052,-87.714014243
,HP320912,05/06/2008 07:16:46 PM,005XX S LAVERGNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1533,,29,,03,1143349,1897041,,41.87351705,-87.749164109
,HP321051,05/06/2008 07:30:00 PM,084XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0834,,18,,08A,1147890,1848345,,41.739801896,-87.733738932
,HP320430,05/06/2008 03:31:00 PM,014XX W WEBSTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MOVIE HOUSE/THEATER,false,false,1811,,32,,26,1165981,1914731,,41.921606937,-87.665565006
,HP319783,05/06/2008 09:50:00 AM,003XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1140652,1901669,,41.886266815,-87.758952572
,HP321505,05/06/2008 10:00:00 PM,110XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201217,1832287,,41.694551787,-87.538901872
,HP320207,05/06/2008 01:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP320838,05/06/2008 06:20:00 PM,022XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1224,,25,,03,1161384,1895532,,41.869020308,-87.682990267
,HP320557,05/06/2008 04:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP321511,05/06/2008 08:15:00 PM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169703,1894018,,41.864688766,-87.652493383
,HP321046,05/06/2008 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP319966,05/06/2008 11:04:00 AM,012XX N BURLING ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP319412,05/06/2008 12:57:42 AM,053XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0811,,23,,14,1135614,1868498,,41.79533148,-87.778240858
,HP321208,05/06/2008 09:55:00 PM,007XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1169200,1896879,,41.872550506,-87.6542568
,HP319488,05/06/2008 03:50:00 AM,029XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0823,,15,,06,1157658,1862719,,41.779054042,-87.697560782
,HP319819,05/06/2008 09:22:13 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139293,1900198,,41.882255056,-87.763979052
,HP320316,05/06/2008 02:00:00 PM,086XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0834,,18,,26,1151249,1846937,,41.735873214,-87.721468544
,HP319548,05/06/2008 04:38:00 AM,008XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1169352,1906007,,41.897595075,-87.653433225
,HP320985,05/06/2008 07:15:00 PM,015XX W 14TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1166332,1893493,,41.863320816,-87.664883273
,HP319828,05/06/2008 09:54:00 AM,004XX N CITY FRONT PLAZA DR,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,08A,1178044,1903358,,41.890132638,-87.621589582
,HP320871,05/06/2008 06:37:52 PM,007XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1144217,1904632,,41.894331406,-87.745786389
,HP321515,05/06/2008 11:00:00 PM,035XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150425,1923472,,41.945911152,-87.722493226
,HP320817,05/06/2008 06:35:49 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1140309,1900675,,41.883545447,-87.760236544
,HP321361,05/06/2008 04:00:00 PM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165441,1901495,,41.88529796,-87.66792633
,HP320774,05/06/2008 06:13:42 PM,051XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142046,1899173,,41.879391764,-87.753895296
