ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP138349,01/23/2008 09:10:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP138358,01/23/2008 09:00:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HP138384,01/23/2008 09:00:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HP138509,01/23/2008 11:00:00 AM,025XX W HIRSCH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1423,,26,,13,1159402,1909226,,41.906638835,-87.689889708
,HP138644,01/23/2008 01:00:00 AM,087XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167860,1846770,,41.73507476,-87.660616425
,HP138460,01/23/2008 07:30:00 AM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165118,1862022,,41.776986777,-87.670231325
,HP138388,01/23/2008 02:00:00 AM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192946,1860098,,41.771073064,-87.568278663
,HP138632,01/23/2008 10:59:00 AM,033XX W CRYSTAL ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1422,,26,,15,1153882,1908122,,41.903721191,-87.710196428
,HP138678,01/23/2008 12:00:00 AM,081XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1175038,1851065,,41.74670382,-87.634191426
,HP138064,01/23/2008 01:43:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185096,1850849,,41.745880925,-87.59734355
,HP138699,01/23/2008 09:00:00 AM,014XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1433,,1,,11,1165793,1909772,,41.908003144,-87.666397453
,HP138654,01/23/2008 12:00:00 AM,063XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133484,1922940,,41.944765694,-87.784775987
,HP138306,01/23/2008 08:15:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,20,,14,1178086,1860842,,41.7734645,-87.622726926
,HP138595,01/23/2008 11:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1179976,1864328,,41.782987366,-87.615692028
,HP138474,01/23/2008 10:40:00 AM,067XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1190034,1860694,,41.772779121,-87.578933647
,HP138587,01/23/2008 11:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP138719,01/23/2008 11:00:00 AM,079XX S ABERDEEN ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0612,,17,,06,1170358,1852257,,41.750077896,-87.651305462
,HP138773,01/23/2008 01:11:00 PM,013XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151461,1908634,,41.905174082,-87.719075918
,HP138825,01/23/2008 02:00:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158369,1914296,,41.920572513,-87.69354541
,HP138795,01/23/2008 01:30:00 PM,030XX W LUIS MUNOZ MARIN DR N,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,1155940,1910150,,41.909244927,-87.702582104
,HP138921,01/23/2008 02:45:00 PM,050XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186773,1871949,,41.803741602,-87.590530977
,HP138931,01/23/2008 02:30:00 PM,033XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156015,1922054,,41.941908908,-87.701984607
,HP138776,01/23/2008 01:40:00 PM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1163047,1949438,,42.016906591,-87.675365909
,HP138891,01/23/2008 02:30:00 PM,079XX S BENNETT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0414,,8,,06,1190249,1852628,,41.750640163,-87.578405015
,HP138946,01/23/2008 02:00:00 PM,009XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170138,1904462,,41.893338368,-87.650591513
,HP138960,01/23/2008 03:10:00 PM,010XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151522,1906751,,41.900005749,-87.718901386
,HP138827,01/23/2008 12:01:00 AM,012XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169266,1862344,,41.777781608,-87.655015546
,HP138939,01/23/2008 03:00:00 PM,069XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162961,1946223,,42.008086376,-87.675773241
,HP139005,01/23/2008 03:40:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169778,1910845,,41.910861561,-87.651727396
,HP138677,01/23/2008 12:15:00 PM,067XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08A,1178325,1860320,,41.772026655,-87.621866642
,HP139099,01/23/2008 03:15:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182635,1863835,,41.781573218,-87.605958685
,HP139222,01/23/2008 06:45:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180962,1828897,,41.685737878,-87.613164021
,HP139026,01/23/2008 12:30:00 AM,060XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180631,1865173,,41.7852911,-87.613264669
,HP139085,01/23/2008 01:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP139043,01/23/2008 02:45:00 PM,002XX N WABASH AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0122,,42,,06,1176777,1901797,,41.885877917,-87.626289762
,HP139105,01/23/2008 08:00:00 AM,001XX N HARBOR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179647,1901952,,41.886237872,-87.615745896
,HP139174,01/23/2008 04:55:00 PM,076XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151050,1853261,,41.753231252,-87.722033024
,HP139238,01/23/2008 04:30:00 PM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169054,1921202,,41.939297455,-87.654085705
,HP139231,01/23/2008 12:00:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HP139247,01/23/2008 08:00:00 AM,021XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158363,1889617,,41.852851203,-87.694242767
,HP139275,01/23/2008 03:00:00 PM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194945,1856971,,41.762443327,-87.561054123
,HP138982,01/23/2008 02:55:00 PM,072XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0323,,6,,14,1177535,1857111,,41.763238704,-87.624859412
,HP139417,01/23/2008 08:00:00 AM,058XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187244,1866462,,41.788673685,-87.588977859
,HP139425,01/23/2008 07:30:00 PM,028XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137226,1918332,,41.932054318,-87.771132776
,HP139314,01/23/2008 05:05:00 PM,083XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1148209,1848716,,41.740813883,-87.732560654
,HP139141,01/23/2008 12:00:00 AM,054XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166927,1868751,,41.795413511,-87.663407359
,HP139375,01/23/2008 07:30:00 AM,021XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163192,1865506,,41.786587871,-87.677194557
,HP139453,01/23/2008 12:00:00 PM,004XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1152640,1902716,,41.888911265,-87.714901748
,HP139081,01/23/2008 03:45:00 PM,019XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1175027,1890762,,41.855636548,-87.633046655
,HP139361,01/23/2008 05:30:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1153950,1908123,,41.903722579,-87.70994662
,HP139412,01/23/2008 06:45:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2534,,30,,26,1147894,1910297,,41.909806865,-87.73213594
,HP139482,01/23/2008 07:40:00 PM,018XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150693,1890610,,41.855729314,-87.722368377
,HP139529,01/23/2008 08:00:00 PM,005XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180428,1875953,,41.814877025,-87.613678043
,HP139561,01/23/2008 08:00:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HP139591,01/23/2008 05:30:00 PM,006XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1153141,1897057,,41.873372456,-87.713212037
,HP139584,01/23/2008 09:00:00 PM,123XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176516,1823045,,41.669779919,-87.62961475
,HP139596,01/23/2008 09:15:00 PM,055XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1524,,37,,14,1139204,1904791,,41.894860447,-87.764194002
,HP139539,01/23/2008 08:15:00 PM,017XX N KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1148446,1911351,,41.91268851,-87.730080872
,HP139512,01/23/2008 03:20:00 PM,054XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1523,,37,,07,1139951,1902621,,41.888892069,-87.761503549
,HP139440,01/23/2008 06:45:00 PM,0000X N WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173934,1900390,,41.882080827,-87.636771693
,HP139452,01/23/2008 07:10:00 PM,071XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1181799,1857824,,41.765097814,-87.60920918
,HP139556,01/23/2008 08:55:00 PM,015XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,26,,18,1151750,1909967,,41.908826276,-87.717979196
,HP139589,01/23/2008 03:45:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HP139678,01/23/2008 09:10:00 PM,0000X W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177713,1836339,,41.706233713,-87.624833739
,HP139736,01/23/2008 08:15:00 AM,080XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179869,1851783,,41.748565016,-87.616467645
,HP139799,01/23/2008 03:55:00 AM,023XX N KEDZIE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,26,,26,1154646,1915470,,41.923869468,-87.707193016
,HP139961,01/23/2008 07:15:00 AM,026XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1150267,1917327,,41.929051854,-87.723234729
,HP138990,01/23/2008 09:00:00 AM,050XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,16,,26,1165531,1871283,,41.802391361,-87.668454718
,HP140151,01/23/2008 10:00:00 PM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167099,1904802,,41.894337167,-87.661742835
,HP139760,01/23/2008 04:30:00 PM,054XX S OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1131972,1867804,,41.793490775,-87.791612505
,HP139787,01/23/2008 09:00:00 PM,107XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201527,1834260,,41.699958022,-87.537700173
,HP139802,01/23/2008 07:30:00 PM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159496,1908825,,41.905536524,-87.689555463
,HP139213,01/23/2008 10:25:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172700,1918893,,41.932881415,-87.640754314
,HP139874,01/23/2008 10:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HP138424,01/23/2008 09:35:00 AM,026XX W THOMAS ST,0880,THEFT,PURSE-SNATCHING,STREET,true,false,1311,,1,,06,1158700,1907219,,41.901145882,-87.692523514
,HP139109,01/23/2008 04:35:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155399,1900512,,41.882808262,-87.704828869
,HP139158,01/23/2008 03:10:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HP139540,01/23/2008 08:39:24 PM,013XX W HURON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1324,,27,,05,1167281,1904807,,41.894346977,-87.661074263
,HP138275,01/23/2008 07:00:00 AM,007XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2324,,46,,08A,1170605,1924135,,41.947311857,-87.648299244
,HP138987,01/23/2008 12:00:00 PM,031XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172025,1921230,,41.939309171,-87.643165716
,HP139168,01/23/2008 04:45:00 PM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169169,1930375,,41.964466014,-87.653395583
,HP139718,01/23/2008 11:00:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HP138281,01/23/2008 08:56:04 AM,006XX N WALLER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1511,,29,,20,1138225,1903545,,41.89145903,-87.767819819
,HP138553,01/23/2008 10:00:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP138682,01/23/2008 09:00:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP139205,01/23/2008 04:40:00 PM,070XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0832,,17,,08A,1161593,1857866,,41.765655988,-87.683269102
,HP138079,01/23/2008 02:30:00 AM,083XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197035,1850053,,41.743408091,-87.553623924
,HP139343,01/23/2008 02:30:00 PM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2133,,5,,06,1182884,1867234,,41.790894592,-87.604940233
,HP138515,01/23/2008 10:25:00 AM,012XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HP139749,01/23/2008 10:00:00 AM,021XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1161439,1931195,,41.966880939,-87.681793659
,HP138915,01/23/2008 02:00:00 PM,056XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156347,1866963,,41.79072669,-87.702252873
,HP138940,01/23/2008 02:00:00 PM,031XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156476,1866666,,41.78990908,-87.701787857
,HP139329,01/23/2008 06:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP138625,01/23/2008 09:30:00 AM,050XX S LEAMINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0814,,23,,06,1142877,1870821,,41.801574388,-87.751549124
,HP138562,01/23/2008 11:35:00 AM,054XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0822,,14,,06,1155976,1868226,,41.794200006,-87.703579328
,HP138558,01/23/2008 11:30:00 AM,066XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160849,1860641,,41.773286383,-87.685919559
,HP139328,01/23/2008 06:39:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP139415,01/23/2008 07:07:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP139801,01/23/2008 11:20:00 PM,041XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1179548,1877457,,41.819024301,-87.616859973
,HP139273,01/23/2008 04:00:00 PM,063XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159466,1862519,,41.778468341,-87.690937918
,HP138690,01/23/2008 12:39:52 PM,034XX S LITUANICA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170873,1881895,,41.831396685,-87.648553213
,HP138743,01/23/2008 12:38:55 PM,053XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1165587,1869256,,41.796827843,-87.668306855
,HP138859,01/23/2008 02:20:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1161644,1900977,,41.883956469,-87.681884018
,HP139161,01/23/2008 04:52:05 PM,081XX S LUELLA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0414,,8,,04A,1192605,1851349,,41.747073428,-87.569813263
,HP139916,01/23/2008 10:30:00 PM,014XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165582,1939639,,41.989964086,-87.666318706
,HP139025,01/23/2008 08:30:00 AM,049XX S LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,,23,,26,1142860,1871413,,41.803199247,-87.751596776
,HP138652,01/23/2008 12:23:44 PM,004XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1174013,1884388,,41.838168424,-87.636958198
,HP139484,01/23/2008 08:29:52 PM,027XX E 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196075,1849147,,41.74094577,-87.557171287
,HP139550,01/23/2008 08:50:00 PM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1177292,1841620,,41.720734992,-87.626216592
,HP138612,01/23/2008 11:29:00 AM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,9,,08B,1178406,1825610,,41.676776112,-87.622620187
,HP139516,01/23/2008 08:00:47 PM,091XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188041,1844759,,41.729099722,-87.586746207
,HP138217,01/23/2008 07:54:29 AM,051XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,3,,07,1172839,1870850,,41.801044913,-87.641666022
,HP139567,01/23/2008 09:21:17 PM,076XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196195,1855305,,41.757840818,-87.556527929
,HP138342,01/23/2008 09:00:00 AM,115XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0522,,34,,26,1177330,1828260,,41.684072403,-87.626479046
,HP138780,01/23/2008 01:00:00 PM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HP139894,01/23/2008 06:00:00 PM,016XX W 95TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,false,2213,,19,,26,1166802,1841701,,41.721187285,-87.664636775
,HP138072,01/23/2008 02:30:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HP138042,01/23/2008 01:10:34 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143846,1906879,,41.900504393,-87.747092585
,HP138335,01/23/2008 09:09:02 AM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HP139306,01/23/2008 06:20:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,1172870,1834198,,41.70046646,-87.642631382
,HP138615,01/23/2008 11:48:45 AM,048XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1531,,37,,08B,1143845,1904870,,41.894991488,-87.747146676
,HP138216,01/23/2008 08:04:35 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141433,1896815,,41.872932444,-87.756204384
,HP139316,01/23/2008 05:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP139706,01/23/2008 08:00:47 PM,025XX E 75TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,,7,,18,1194593,1855727,,41.759038363,-87.562385089
,HP139352,01/23/2008 06:00:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175811,1900373,,41.881992166,-87.629879944
,HP139532,01/23/2008 07:12:04 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP138477,01/23/2008 08:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HP139536,01/23/2008 08:15:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HP138468,01/23/2008 10:07:42 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP138627,01/23/2008 11:53:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HP138880,01/23/2008 11:00:00 AM,118XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1165518,1826217,,41.678723865,-87.669776785
,HP139098,01/23/2008 03:54:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
