ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP239019,03/22/2008 08:52:09 PM,038XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150466,1905064,,41.895397138,-87.722824219
,HP237889,03/22/2008 06:05:10 AM,044XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HP238645,03/22/2008 03:10:00 PM,033XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HP238976,03/22/2008 08:05:36 PM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1011,,24,,14,1148268,1893338,,41.863262289,-87.731199162
,HP240028,03/22/2008 04:00:00 PM,072XX S BENNETT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1189959,1857425,,41.763810524,-87.579313624
,HP237708,03/22/2008 12:45:00 AM,084XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169128,1848904,,41.740903467,-87.655909453
,HP237740,03/22/2008 12:10:00 AM,077XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,17,,26,1174961,1853844,,41.754331455,-87.634390852
,HP238720,03/22/2008 04:40:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP238634,03/22/2008 04:09:03 PM,036XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1112,,26,,06,1152047,1907628,,41.902401987,-87.716949893
,HP238973,03/22/2008 08:10:00 PM,036XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153456,1849969,,41.744150202,-87.713302775
,HP238987,03/22/2008 08:10:00 PM,036XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153596,1849638,,41.743239112,-87.71279854
,HP238458,03/22/2008 02:10:00 PM,090XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0633,,8,,04A,1183142,1845289,,41.730669305,-87.604675814
,HP238739,03/22/2008 04:14:00 PM,031XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1022,,24,,26,1155395,1894538,,41.86641507,-87.705004143
,HP238953,03/22/2008 07:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HP238023,03/22/2008 09:15:00 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151667,1894454,,41.866258625,-87.718692288
,HP238747,03/22/2008 02:00:00 PM,092XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1167956,1843477,,41.726036222,-87.660359045
,HP239050,03/22/2008 08:50:00 PM,027XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,35,,08B,1151583,1917877,,41.930535302,-87.718384312
,HP239256,03/22/2008 11:45:00 PM,022XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,18,1153054,1888795,,41.850702313,-87.713750372
,HP237828,03/22/2008 03:10:00 AM,020XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144058,1913312,,41.918153258,-87.746152134
,HP238226,03/22/2008 11:35:05 AM,006XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181542,1860725,,41.773064381,-87.610061737
,HP241673,03/22/2008 03:30:00 PM,005XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172646,1898435,,41.876744768,-87.641559043
,HP241578,03/22/2008 09:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HP238059,03/22/2008 09:42:43 AM,014XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2533,,37,,08A,1141441,1909045,,41.906492904,-87.75587283
,HP238167,03/22/2008 10:40:00 AM,014XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,30,,14,1148776,1909668,,41.908063817,-87.728912094
,HP238756,03/22/2008 05:13:04 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1147674,1910292,,41.909797373,-87.732944265
,HP241869,03/22/2008 01:00:00 PM,121XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HP238573,03/22/2008 03:05:00 PM,040XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2322,,46,,18,1169925,1926871,,41.954834428,-87.650718628
,HP238665,03/22/2008 01:30:00 PM,035XX W 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1154128,1853982,,41.755149227,-87.71073407
,HP238693,03/22/2008 02:00:00 PM,017XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1155694,1911397,,41.912671762,-87.70345216
,HP241576,03/22/2008 10:00:00 PM,053XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,14,1131953,1868519,,41.795453195,-87.791665658
,HP238253,03/22/2008 12:00:00 PM,026XX E 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195119,1853757,,41.753619584,-87.560522222
,HP238467,03/22/2008 01:00:00 PM,001XX W SOUTH WATER MARKET ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1169100,1893065,,41.862086759,-87.654734635
,HP238986,03/22/2008 07:45:00 PM,045XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04B,1145119,1874204,,41.810815929,-87.743241545
,HP238455,03/22/2008 01:50:00 PM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1149866,1906619,,41.899675912,-87.724987394
,HP238360,03/22/2008 12:51:25 PM,042XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,,33,,06,1154293,1928022,,41.958320138,-87.708153714
,HP237800,03/22/2008 02:42:00 AM,058XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158710,1865749,,41.787347381,-87.693621381
,HP239051,03/22/2008 08:54:00 PM,059XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1160388,1865241,,41.785918935,-87.687482838
,HP242989,03/22/2008 11:00:00 PM,010XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152523,1906601,,41.899574402,-87.715228638
,HP238775,03/22/2008 05:00:00 PM,044XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1146536,1912922,,41.917036141,-87.737057674
,HP243346,03/22/2008 02:00:00 PM,003XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HP238591,03/22/2008 03:25:00 PM,010XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1184969,1838028,,41.710701643,-87.598210106
,HP237669,03/22/2008 12:12:06 AM,056XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,,29,,24,1138705,1910742,,41.911199773,-87.765882143
,HP243774,03/22/2008 07:00:00 PM,025XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164908,1916861,,41.927474645,-87.669446883
,HP239782,03/22/2008 10:30:00 PM,008XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1142874,1904940,,41.895201725,-87.7507112
,HP239414,03/22/2008 08:00:00 PM,010XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168549,1922745,,41.943542481,-87.655896892
,HP238549,03/22/2008 03:23:26 PM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HP238551,03/22/2008 08:00:00 AM,028XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147522,1884704,,41.839583803,-87.734158846
,HP238284,03/22/2008 12:22:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP243957,03/22/2008 08:30:00 PM,005XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1173987,1861805,,41.776199039,-87.637724304
,HP239564,03/22/2008 08:00:00 PM,084XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168798,1848861,,41.740792592,-87.657119785
,HP239197,03/22/2008 11:00:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164003,1858896,,41.76843213,-87.674406701
,HP238205,03/22/2008 11:05:00 AM,032XX W LAWRENCE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1713,,39,,26,1153754,1931705,,41.968437296,-87.710036792
,HP238320,03/22/2008 12:35:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184251,1853227,,41.752426195,-87.600365537
,HP240400,03/22/2008 10:00:00 PM,028XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2514,,31,,04B,1138552,1918224,,41.931733991,-87.766262461
,HP239827,03/22/2008 01:00:00 PM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0623,,6,,08B,1179409,1852435,,41.750364682,-87.618133375
,HP238891,03/22/2008 01:45:00 PM,086XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190020,1848154,,41.738368603,-87.579387811
,HP244928,03/22/2008 01:00:00 AM,010XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1323,,27,,05,1169256,1903645,,41.891115679,-87.653854523
,HP242004,03/22/2008 10:45:00 AM,052XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156930,1869816,,41.798543955,-87.700038069
,HP244530,03/22/2008 03:00:00 PM,032XX N LECLAIRE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HP238945,03/22/2008 07:30:00 PM,002XX E 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HP238293,03/22/2008 12:15:00 PM,041XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1114,,28,,15,1148730,1901131,,41.884638281,-87.729301864
,HP244843,03/22/2008 01:30:00 AM,043XX N AUSTIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1624,,38,,02,1135573,1928148,,41.959020034,-87.776973278
,HP238149,03/22/2008 10:13:00 AM,022XX S MILLARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1013,,22,,18,1152383,1888997,,41.851269884,-87.716207764
,HP247428,03/22/2008 09:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP241999,03/22/2008 05:00:00 PM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0712,,16,,08B,1170717,1863353,,41.780518892,-87.64966675
,HP238181,03/22/2008 10:45:00 AM,028XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1913,,1,,26,1162096,1919011,,41.93343366,-87.679719608
,HP238406,03/22/2008 12:15:00 PM,059XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1136704,1904730,,41.894738195,-87.773377429
,HP249244,03/22/2008 01:36:00 PM,091XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,11,1167273,1844198,,41.72802938,-87.662840357
,HP238431,03/22/2008 01:40:00 PM,083XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1171098,1849616,,41.74281451,-87.648670783
,HP238484,03/22/2008 02:15:00 PM,008XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183149,1850138,,41.743975341,-87.604499738
,HP238541,03/22/2008 02:45:00 PM,079XX S VINCENNES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0623,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HP238962,03/22/2008 07:04:52 PM,015XX S TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1153617,1892328,,41.860386108,-87.711590145
,HP238870,03/22/2008 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP258026,03/22/2008 02:20:00 PM,075XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164594,1950102,,42.018695845,-87.669654419
,HP253295,03/22/2008 10:00:00 AM,056XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1164317,1867328,,41.791564037,-87.673018399
,HP255775,03/22/2008 12:00:00 PM,062XX S THROOP ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0713,,16,,06,1168698,1863392,,41.780669724,-87.65706763
,HP257551,03/22/2008 09:00:00 AM,050XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1533,,28,,06,1142763,1898860,,41.878519539,-87.751270347
,HP239076,03/22/2008 09:10:00 PM,065XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1148829,1860986,,41.774472975,-87.72997369
,HP238615,03/22/2008 01:40:00 PM,073XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1166613,1856062,,41.760599985,-87.664920482
,HP286535,03/22/2008 01:20:00 PM,050XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148548,1870844,,41.801530289,-87.730750526
,HP241278,03/22/2008 04:30:00 PM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HP239109,03/22/2008 08:25:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HP239108,03/22/2008 08:15:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HP298499,03/22/2008 04:00:00 PM,054XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2131,,5,,06,1183163,1869231,,41.796368037,-87.603855082
,HP373077,03/22/2008 11:30:00 AM,014XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2222,,21,,11,1168179,1841735,,41.721251124,-87.65959212
,HP239153,03/22/2008 10:30:00 PM,080XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181958,1851936,,41.748936849,-87.608808158
,HP436542,03/22/2008 01:00:00 AM,077XX S YATES BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0421,,7,,02,1193544,1854030,,41.754407395,-87.566284999
,HY311520,03/22/2008 12:01:00 AM,119XX S EMERALD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0524,,34,,11,,,,,
,HP528554,03/22/2008 10:00:00 AM,078XX S DOBSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,8,,06,1184581,1853180,,41.752289501,-87.599157711
,HZ131990,03/22/2008 12:00:00 PM,077XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0421,,7,,11,,,,,
,HP237664,03/22/2008 12:12:00 AM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153745,1910098,,41.909146244,-87.710646974
,HP237752,03/22/2008 12:05:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HP237742,03/22/2008 01:10:00 AM,078XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188596,1853404,,41.752809219,-87.584437542
,HP237807,03/22/2008 02:45:00 AM,023XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160437,1913505,,41.918359364,-87.685969095
,HP237804,03/22/2008 02:00:00 AM,088XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166882,1846186,,41.733493099,-87.664216054
,HP237821,03/22/2008 01:00:00 AM,0000X N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1139048,1899783,,41.881120698,-87.7648888
,HP237827,03/22/2008 12:00:00 AM,076XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170640,1854100,,41.755129191,-87.650218468
,HP237834,03/22/2008 01:00:00 AM,002XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142002,1901115,,41.884721668,-87.754008723
,HP237811,03/22/2008 03:21:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HP237843,03/22/2008 02:35:00 AM,037XX N CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1733,,35,,06,1153390,1924686,,41.949183955,-87.711562473
,HP237805,03/22/2008 02:59:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP237748,03/22/2008 01:00:00 AM,006XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1171522,1923340,,41.945110188,-87.644952089
,HP237839,03/22/2008 03:30:00 AM,064XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1170754,1862049,,41.776939754,-87.649569115
,HP237823,03/22/2008 03:28:04 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HP237835,03/22/2008 03:48:00 AM,059XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,2514,,30,,14,1136124,1917995,,41.93114931,-87.775190601
,HP237782,03/22/2008 01:30:00 AM,058XX S MOODY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1136386,1865247,,41.786396443,-87.77548721
,HP237759,03/22/2008 01:37:23 AM,044XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146661,1901380,,41.885361277,-87.736893243
,HP237725,03/22/2008 12:38:23 AM,034XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1924,,44,,10,1168850,1923293,,41.945039683,-87.654774622
,HP237953,03/22/2008 02:00:00 AM,003XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,28,,06,1150441,1898261,,41.876729467,-87.723093719
,HP237801,03/22/2008 02:15:00 AM,019XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163758,1891751,,41.858595213,-87.674381283
,HP237662,03/22/2008 12:11:00 AM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180480,1857817,,41.765108974,-87.614043876
,HP237728,03/22/2008 12:16:00 AM,027XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2113,,2,,06,1177637,1886529,,41.843962091,-87.623595224
,HP237936,03/22/2008 12:00:00 AM,011XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156531,1895005,,41.867673675,-87.700821129
,HP237910,03/22/2008 06:57:26 AM,105XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202173,1835778,,41.704107141,-87.535283341
,HP237797,03/22/2008 02:10:00 AM,087XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170512,1846835,,41.735195836,-87.650898703
,HP237792,03/22/2008 02:23:15 AM,107XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167949,1833552,,41.698800617,-87.660668708
,HP237852,03/22/2008 04:10:00 AM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165890,1846050,,41.733141,-87.667854106
,HP237723,03/22/2008 12:56:58 AM,133XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1184056,1817408,,41.654138889,-87.6021945
,HP237695,03/22/2008 12:32:00 AM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1173966,1865979,,41.787653421,-87.637677495
,HP237706,03/22/2008 12:35:00 AM,062XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168381,1863382,,41.780649118,-87.658230098
,HP237674,03/22/2008 12:01:00 AM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1142099,1921801,,41.941484512,-87.753138659
,HP237772,03/22/2008 02:00:00 AM,011XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1153781,1907383,,41.901695319,-87.710587132
,HP237761,03/22/2008 01:50:52 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168032,1864656,,41.784152642,-87.659472993
,HP237847,03/22/2008 04:05:00 AM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170880,1857391,,41.764154883,-87.649243025
,HP238026,03/22/2008 12:00:00 AM,019XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164232,1864867,,41.784812531,-87.673399344
,HP237746,03/22/2008 01:25:22 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,,49,,08B,1166128,1947972,,42.012818319,-87.664070843
,HP237745,03/22/2008 01:15:00 AM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1137007,1904510,,41.894129055,-87.77226986
,HP237700,03/22/2008 12:30:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1524,,37,,14,1138891,1904389,,41.893763001,-87.765353356
,HP237854,03/22/2008 04:30:27 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HP237866,03/22/2008 04:56:42 AM,027XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2413,,50,,08B,1156765,1939748,,41.990447044,-87.698746362
,HP237749,03/22/2008 01:20:00 AM,003XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138093,1901588,,41.886091158,-87.768351922
,HP238062,03/22/2008 07:00:00 AM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1313,,1,,06,1160632,1905273,,41.89576608,-87.68548108
,HP237842,03/22/2008 03:56:00 AM,074XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1125886,1923034,,41.945153677,-87.812701626
