ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP749051,12/24/2008 05:00:00 AM,034XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1154649,1862634,,41.778881308,-87.708594423
,HP749388,12/24/2008 10:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP749324,12/24/2008 05:47:00 PM,021XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,18,1157345,1914452,,41.921021491,-87.69730355
,HP749215,12/24/2008 05:00:00 PM,068XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0812,,23,,08B,1131965,1860643,,41.773839757,-87.791803553
,HP749278,12/24/2008 03:30:00 PM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161407,1864502,,41.783869954,-87.68376714
,HP749353,12/24/2008 01:00:00 PM,057XX W BERENICE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1633,,38,,26,1137310,1925013,,41.950386164,-87.770662925
,HP749391,12/24/2008 05:30:00 PM,061XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1132615,1940149,,41.992004107,-87.787567202
,HP749416,12/24/2008 07:45:00 PM,023XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160210,1922526,,41.943118286,-87.686553086
,HP749424,12/24/2008 01:00:00 PM,080XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181298,1851889,,41.748823101,-87.611228069
,HP749485,12/24/2008 07:30:00 PM,005XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164476,1897681,,41.874852508,-87.671577967
,HP749517,12/24/2008 07:15:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176729,1904501,,41.893298918,-87.626384218
,HP749549,12/24/2008 07:00:00 PM,011XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1162866,1907460,,41.901720793,-87.67721467
,HP749115,12/24/2008 03:50:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150785,1894432,,41.866215538,-87.721930788
,HP749092,12/24/2008 01:00:00 PM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HP749281,12/24/2008 05:30:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP749393,12/24/2008 03:00:00 PM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170913,1856220,,41.760940791,-87.64915621
,HP749387,12/24/2008 06:43:00 PM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139476,1900614,,41.883393279,-87.763296918
,HP749319,12/24/2008 05:45:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP749434,12/24/2008 08:07:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP749456,12/24/2008 07:20:00 PM,066XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1163505,1860698,,41.77338752,-87.676181652
,HP749551,12/24/2008 10:15:00 PM,062XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139810,1862654,,41.779219146,-87.76299588
,HP749586,12/24/2008 05:30:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HP749195,12/24/2008 04:20:00 PM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP749612,12/24/2008 03:00:00 AM,013XX W WINONA ST,0810,THEFT,OVER $500,ALLEY,false,false,2033,,46,,06,1166448,1934329,,41.975374742,-87.663286197
,HP749618,12/24/2008 10:30:00 PM,099XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197479,1839620,,41.714768025,-87.552343959
,HP748448,12/24/2008 02:55:00 AM,006XX W 122ND ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0523,,34,,08B,1174097,1823977,,41.672391346,-87.638440468
,HP749472,12/24/2008 11:00:00 AM,018XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162647,1946529,,42.00893266,-87.676919886
,HP749358,12/24/2008 06:40:00 PM,041XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1012,,24,,26,1149130,1889769,,41.853451881,-87.728127153
,HP749486,12/24/2008 08:45:00 PM,027XX W 24TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1034,,12,,08A,1158629,1887627,,41.84738499,-87.693320896
,HP749439,12/24/2008 07:57:00 PM,028XX E 85TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,10,,18,1196744,1849165,,41.74097858,-87.554719581
,HP749524,12/24/2008 09:12:00 PM,064XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1162117,1943010,,41.999287564,-87.678968859
,HP749539,12/24/2008 09:50:00 PM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,9,,14,1177102,1825180,,41.675625542,-87.627406058
,HP749574,12/24/2008 11:10:00 PM,057XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1633,,38,,18,1137551,1926019,,41.953142382,-87.769752699
,HP749265,12/24/2008 08:00:00 AM,020XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,3,,07,1177528,1890620,,41.855190551,-87.623871195
,HP749628,12/24/2008 11:45:00 PM,068XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0322,,20,,26,1178774,1859693,,41.770295896,-87.620239816
,HP749630,12/24/2008 11:45:00 PM,018XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165002,1875513,,41.814010185,-87.670275104
,HP749558,12/24/2008 03:00:00 PM,005XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1173007,1901707,,41.885715354,-87.640136537
,HP749682,12/24/2008 01:00:00 PM,122XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178133,1823797,,41.671807136,-87.62367409
,HP749640,12/24/2008 06:00:00 PM,008XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1182864,1871381,,41.802274772,-87.604884712
,HP749638,12/24/2008 11:20:00 PM,003XX E 131ST PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1180778,1818357,,41.656818764,-87.614159613
,HP749590,12/24/2008 10:58:00 PM,015XX W HOWARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2422,,49,,08B,1164535,1950346,,42.01936664,-87.669864569
,HP748913,12/24/2008 11:00:00 AM,098XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1195441,1840176,,41.716344227,-87.559789545
,HP749067,12/24/2008 03:30:00 AM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1169164,1924101,,41.947250041,-87.653596936
,HP749194,12/24/2008 04:25:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2322,,46,,08A,1168768,1929258,,41.961409651,-87.654902457
,HP749406,12/24/2008 04:30:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HP749457,12/24/2008 08:00:00 PM,035XX N BROADWAY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2331,,46,,08A,1171091,1923706,,41.946123993,-87.646525485
,HP748635,12/24/2008 09:45:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HP748512,12/24/2008 07:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP749259,12/24/2008 05:20:38 PM,048XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0933,,20,,03,1167150,1872741,,41.806357759,-87.662475418
,HP749271,12/24/2008 05:22:48 PM,042XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0914,,12,,03,1166389,1876432,,41.816502542,-87.665161249
,HP748657,12/24/2008 12:01:00 AM,094XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,,21,,26,1170313,1842241,,41.722593567,-87.651761026
,HP749147,12/24/2008 03:55:00 PM,103XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154799,1835894,,41.705499254,-87.708756013
,HP749634,12/24/2008 06:00:00 PM,011XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168383,1914779,,41.921686986,-87.656738085
,HP749867,12/24/2008 04:00:00 PM,086XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1188302,1848188,,41.738503031,-87.585680998
,HP749865,12/24/2008 04:00:00 PM,032XX W 85TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,,18,,26,1156323,1848057,,41.738846188,-87.70284901
,HP748922,12/24/2008 01:05:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177440,1868437,,41.794320576,-87.624865598
,HP748536,12/24/2008 01:00:00 AM,017XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0414,,8,,05,1189174,1852942,,41.751527624,-87.582334217
,HP749516,12/24/2008 09:52:29 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,08B,1159655,1878730,,41.822949565,-87.689800083
,HP748571,12/24/2008 06:00:00 AM,005XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0223,,3,,05,1180606,1873972,,41.809436908,-87.613086023
,HP748594,12/24/2008 09:17:00 AM,083XX S ESSEX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194287,1850244,,41.744000096,-87.563686297
,HP749374,12/24/2008 03:00:00 PM,111XX S HOMEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2212,,19,,26,1165474,1830773,,41.691227256,-87.6698094
,HP749615,12/24/2008 11:37:01 PM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,,3,,08B,1175563,1880088,,41.826334245,-87.631399489
,HP748886,12/24/2008 11:30:00 AM,005XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180751,1875632,,41.813988746,-87.612503124
,HP749297,12/24/2008 06:04:53 PM,025XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1160200,1880721,,41.828401884,-87.6877458
,HP749229,12/24/2008 04:56:28 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1169177,1883353,,41.835434506,-87.654733702
,HP749480,12/24/2008 08:50:00 PM,078XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1193887,1853505,,41.752958355,-87.565045217
,HP749200,12/24/2008 12:25:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,25,,06,1174565,1890124,,41.853896156,-87.634761452
,HP749305,12/24/2008 05:50:00 PM,077XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,03,1193540,1854185,,41.754832825,-87.566294593
,HP749525,12/24/2008 09:00:00 PM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182834,1877574,,41.819269537,-87.604802194
,HP749399,12/24/2008 07:24:00 PM,079XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HP749442,12/24/2008 08:05:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,2131,,4,,26,1185271,1870376,,41.799460659,-87.596088967
,HP749647,12/24/2008 11:49:00 PM,005XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2332,,44,,26,1172135,1921906,,41.94116171,-87.642741424
,HP748710,12/24/2008 10:30:00 AM,019XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08B,1190667,1852980,,41.751596008,-87.57686195
,HP748430,12/24/2008 02:20:00 AM,001XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HP748741,12/24/2008 12:01:00 AM,054XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1623,,45,,05,1139343,1929057,,41.96144641,-87.763090765
,HP749488,12/24/2008 08:45:00 PM,081XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198896,1851633,,41.747697248,-87.546752347
,HP749565,12/24/2008 10:51:32 PM,099XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1202466,1839864,,41.715311996,-87.534071576
,HP748980,12/24/2008 01:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP748874,12/24/2008 12:10:00 PM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1833,,42,,08B,1177293,1905627,,41.896375946,-87.6242787
,HP748878,12/24/2008 12:35:28 PM,013XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1138759,1908324,,41.904563517,-87.765742542
,HP749239,12/24/2008 05:05:00 PM,033XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156149,1921933,,41.941574167,-87.701495376
,HP749473,12/24/2008 08:27:00 PM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HP749325,12/24/2008 06:00:00 PM,054XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1177641,1868927,,41.795660635,-87.62411372
,HP749538,12/24/2008 09:00:00 PM,012XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168225,1891542,,41.857926452,-87.657990589
,HP748522,12/24/2008 08:00:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178857,1873058,,41.806968856,-87.619528837
,HP748394,12/24/2008 01:20:00 AM,044XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1722,,45,,26,1145859,1930869,,41.966297187,-87.739087894
,HP748420,12/24/2008 02:45:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HP748884,12/24/2008 12:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP749432,12/24/2008 07:55:00 PM,058XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2531,,29,,03,1137276,1910043,,41.909307457,-87.771148723
,HP748921,12/24/2008 01:10:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HP748451,12/24/2008 03:35:00 AM,012XX N CLARK ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,1821,,42,,03,1175313,1908559,,41.904466173,-87.631462688
,HP748411,12/24/2008 02:15:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HP749429,12/24/2008 07:55:00 PM,067XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,,5,,04B,1191702,1860795,,41.77301596,-87.572816038
,HP749232,12/24/2008 04:56:00 PM,023XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0334,,7,,06,1193078,1855689,,41.758971211,-87.56793862
,HP749400,12/24/2008 06:00:00 PM,067XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,03,1188693,1860726,,41.772899106,-87.583848295
,HP749376,12/24/2008 06:40:00 PM,083XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,7,,06,1198593,1850432,,41.744409214,-87.547902775
,HP749595,12/24/2008 11:03:00 PM,069XX N OWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1123630,1945498,,42.006834662,-87.820499693
,HP748864,12/24/2008 12:35:00 PM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196636,1848901,,41.740256824,-87.555124023
,HP749527,12/24/2008 02:30:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199920,1850328,,41.74409049,-87.543044109
,HP748652,12/24/2008 08:45:00 AM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1118470,1934756,,41.97744068,-87.83971247
,HP749306,12/24/2008 05:30:00 PM,049XX N HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1712,,39,,04A,1150163,1932620,,41.971019046,-87.723216851
,HP748720,12/24/2008 10:26:46 AM,046XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0912,,14,,05,1155816,1873693,,41.809205421,-87.70401927
,HP749629,12/24/2008 10:15:00 PM,094XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169316,1842263,,41.722675541,-87.655412282
,HP748644,12/24/2008 09:42:03 AM,043XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0912,,14,,05,1155825,1875543,,41.814281886,-87.703936563
,HP748930,12/24/2008 01:19:22 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP748766,12/24/2008 11:03:49 AM,005XX W 42ND ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0935,,11,,08B,1173296,1877066,,41.818092124,-87.63980609
,HP748948,12/24/2008 01:19:06 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP748831,12/24/2008 11:40:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179779,1855179,,41.757886076,-87.61669378
,HP748973,12/24/2008 01:34:00 PM,008XX W 76TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0621,,17,,08B,1172071,1854462,,41.756091266,-87.644963636
,HP749519,12/24/2008 09:30:00 PM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189143,1856733,,41.761931207,-87.582326542
,HP749254,12/24/2008 04:15:00 PM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1634,,38,,08B,1140892,1923436,,41.945993442,-87.757534561
,HP749133,12/24/2008 03:06:00 PM,030XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,31,,06,1141179,1919605,,41.93547551,-87.756574376
,HP749242,12/24/2008 06:00:00 AM,080XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184622,1851842,,41.748616932,-87.599049311
,HP749328,12/24/2008 12:00:00 PM,093XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0634,,21,,05,1177575,1843089,,41.724759737,-87.625135769
,HP749320,12/24/2008 06:05:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1123,,28,,08B,1153523,1899806,,41.88090842,-87.711736421
,HP748619,12/24/2008 08:00:00 AM,049XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1712,,39,,04A,1150163,1932620,,41.971019046,-87.723216851
,HP749354,12/24/2008 06:15:00 PM,026XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1158763,1897264,,41.873827172,-87.692565152
,HP749184,12/24/2008 04:20:00 PM,033XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1155298,1862654,,41.778923227,-87.706214577
,HP748449,12/24/2008 03:45:00 AM,046XX N SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1713,,33,,04B,1153540,1930850,,41.966095393,-87.710846504
,HP748481,12/24/2008 06:14:04 AM,037XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1733,,33,,26,1154724,1924633,,41.949011859,-87.706660299
,HP749860,12/24/2008 11:00:00 PM,060XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164394,1864570,,41.783994111,-87.672813747
,HP749094,12/24/2008 03:12:33 PM,033XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1731,,30,,06,1148673,1922113,,41.942216025,-87.728968248
,HP748934,12/24/2008 01:10:00 AM,050XX N MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1134208,1933079,,41.972575387,-87.781874986
,HP749458,12/24/2008 07:25:00 PM,068XX S PRAIRIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,false,false,0322,,20,,24,1179219,1859796,,41.770568403,-87.618605503
,HP748947,12/24/2008 01:15:00 PM,008XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0313,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HP749498,12/24/2008 08:13:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180303,1864468,,41.783364045,-87.614488863
,HP749478,12/24/2008 09:00:45 PM,021XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191448,1860962,,41.77348038,-87.573741714
,HP749475,12/24/2008 08:55:15 PM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184830,1864490,,41.783319361,-87.597890858
,HP749347,12/24/2008 06:30:00 PM,013XX E 67TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HP748416,12/24/2008 03:00:00 AM,079XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172017,1852154,,41.749759003,-87.645229182
,HP749521,12/24/2008 09:47:01 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HP749410,12/24/2008 07:36:00 PM,081XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0613,,21,,18,1171058,1850949,,41.746473315,-87.648778489
,HP749885,12/24/2008 09:00:00 PM,063XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1181985,1863043,,41.77941496,-87.608366193
