ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP680080,11/12/2008 09:00:00 PM,037XX W POLK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,true,false,1133,,24,,26,1151665,1896118,,41.870824869,-87.718655889
,HP678920,11/12/2008 10:45:00 AM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,9,,14,1182217,1833757,,41.699045496,-87.608420049
,HP679138,11/12/2008 01:00:00 PM,100XX S WOODLAWN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HP680062,11/12/2008 10:10:00 PM,008XX E 42ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182597,1877347,,41.818652143,-87.605678644
,HP680221,11/12/2008 10:00:00 AM,030XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1154835,1949551,,42.017385907,-87.705580969
,HP679926,11/12/2008 07:50:00 PM,047XX S KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0815,,23,,11,1147827,1872741,,41.806749785,-87.733346176
,HP679594,11/12/2008 04:43:00 PM,044XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1131,,24,,26,1146916,1898319,,41.876956671,-87.73603506
,HP679236,11/12/2008 10:45:00 AM,030XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1148208,1883970,,41.837556449,-87.731660369
,HP679366,11/12/2008 12:30:00 PM,027XX W JARLATH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156880,1947972,,42.013011678,-87.698098938
,HP678872,11/12/2008 10:23:40 AM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158322,1890932,,41.856460541,-87.694357334
,HP679455,11/12/2008 07:00:00 AM,014XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1187164,1850235,,41.74414726,-87.589785523
,HP680217,11/12/2008 11:27:00 PM,079XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185596,1852411,,41.750155461,-87.59546239
,HP679666,11/12/2008 06:00:00 AM,028XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1196549,1841841,,41.720885748,-87.555676475
,HP679549,11/12/2008 04:09:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HP678713,11/12/2008 08:10:00 AM,014XX W 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167611,1856328,,41.761308587,-87.66125515
,HP678722,11/12/2008 07:55:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP678749,11/12/2008 08:00:00 AM,001XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176458,1857909,,41.765452781,-87.628782842
,HP679724,11/12/2008 09:00:00 AM,089XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1187679,1845935,,41.732335398,-87.588034982
,HP678519,11/12/2008 12:10:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HP679289,11/12/2008 01:45:00 PM,015XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1021,,24,,04A,1154286,1892174,,41.859950194,-87.709138509
,HP680069,11/12/2008 09:30:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HP679011,11/12/2008 11:12:00 AM,040XX N LINCOLN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA BUS,false,false,1912,,47,,26,1162249,1926663,,41.954427973,-87.678942661
,HP680478,11/12/2008 08:00:00 PM,066XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166468,1860729,,41.773409945,-87.66531907
,HP679841,11/12/2008 07:40:00 PM,079XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0414,,7,,03,1192574,1852849,,41.75119031,-87.569878083
,HP679396,11/12/2008 12:01:00 AM,045XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,45,,14,1141195,1929526,,41.962699364,-87.756270091
,HP678728,11/12/2008 08:20:00 AM,016XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1188668,1854256,,41.755145465,-87.584146507
,HP678930,11/12/2008 09:45:00 AM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172900,1905639,,41.896507367,-87.640412856
,HP678767,11/12/2008 07:40:00 AM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1154634,1891627,,41.858442215,-87.707875716
,HP680461,11/12/2008 10:00:00 PM,017XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188924,1860901,,41.773373793,-87.582995925
,HP680225,11/12/2008 11:58:27 PM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,46,,08B,1167056,1932736,,41.970990428,-87.661096346
,HP678567,11/12/2008 01:35:00 AM,116XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172086,1827445,,41.681952377,-87.645699478
,HP679519,11/12/2008 12:00:00 PM,075XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194835,1855450,,41.7582723,-87.561507298
,HP679633,11/12/2008 05:15:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HP679103,11/12/2008 09:30:00 AM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151972,1891480,,41.858091628,-87.717650894
,HP677766,11/12/2008 03:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP679923,11/12/2008 07:05:28 PM,020XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2012,,40,,14,1161867,1935524,,41.978750958,-87.680098594
,HP680516,11/12/2008 08:30:00 PM,018XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163491,1921940,,41.941441703,-87.674510355
,HP678605,11/12/2008 03:10:13 AM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164210,1947467,,42.011473521,-87.671142486
,HP678911,11/12/2008 09:30:00 AM,058XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,15,,03,1166666,1866178,,41.788358466,-87.664437865
,HP678738,11/12/2008 08:16:47 AM,001XX W 103RD PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0512,,34,,26,1177261,1836328,,41.70621372,-87.626489262
,HP679785,11/12/2008 05:00:00 PM,098XX S AVENUE L,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1201798,1840554,,41.717222401,-87.536494649
,HP678925,11/12/2008 10:30:00 AM,060XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0714,,15,,04B,1165053,1864654,,41.784210701,-87.670395226
,HP680232,11/12/2008 11:59:24 PM,009XX W 31ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1170470,1884007,,41.837201014,-87.649970202
,HP679446,11/12/2008 03:45:00 PM,033XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1422,,26,,08B,1153949,1908784,,41.905536444,-87.709932648
,HP679291,11/12/2008 02:05:35 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HP678935,11/12/2008 11:00:00 AM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HP678943,11/12/2008 10:40:00 AM,063XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,16,,04A,1166756,1862726,,41.778883826,-87.664206366
,HP679196,11/12/2008 01:30:00 PM,016XX E 86TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188690,1848283,,41.738754462,-87.584256442
,HP680248,11/12/2008 11:55:00 PM,029XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158100,1860736,,41.773603423,-87.695994235
,HP679736,11/12/2008 06:30:00 PM,058XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1165931,1938685,,41.987338819,-87.665062403
,HP680445,11/12/2008 10:00:00 PM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2412,,50,,05,1155368,1942303,,41.997486371,-87.703815762
,HP680216,11/12/2008 11:45:00 PM,031XX W 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0831,,15,,04B,1156391,1860689,,41.773509032,-87.702260375
,HP679570,11/12/2008 12:30:00 PM,025XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,31,,05,1139958,1916208,,41.92617624,-87.761144998
,HP680518,11/12/2008 05:00:00 PM,083XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148534,1848940,,41.741422347,-87.731364123
,HP680526,11/12/2008 08:00:00 PM,030XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HP680449,11/12/2008 10:00:00 PM,025XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158936,1916760,,41.92732228,-87.691394361
,HP680545,11/12/2008 02:30:00 PM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138504,1919717,,41.935831811,-87.766402575
,HP680525,11/12/2008 07:00:00 PM,033XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153299,1928385,,41.959336075,-87.711798364
,HP680559,11/12/2008 10:00:00 PM,054XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152634,1868232,,41.794282999,-87.715834268
,HP680656,11/12/2008 01:30:00 PM,018XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1131462,1911445,,41.913257306,-87.792474694
,HP679741,11/12/2008 04:15:00 PM,017XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1189445,1842325,,41.722387043,-87.581680942
,HP679249,11/12/2008 01:40:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP679943,11/12/2008 08:25:00 PM,078XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0411,,8,,03,1185904,1853365,,41.752766077,-87.594303728
,HP679292,11/12/2008 02:10:00 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173661,1866467,,41.788999312,-87.638781344
,HP679300,11/12/2008 02:20:00 PM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1180400,1855379,,41.758420679,-87.61441178
,HP680552,11/12/2008 08:30:00 PM,025XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153645,1916732,,41.927352498,-87.710837436
,HP679445,11/12/2008 03:30:00 PM,052XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140996,1920111,,41.936867401,-87.757234424
,HP679754,11/12/2008 12:00:00 PM,049XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143070,1911513,,41.913235117,-87.749827122
,HP679278,11/12/2008 02:07:32 PM,024XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,25,,18,1172475,1888255,,41.848813874,-87.642487672
,HP679976,11/12/2008 08:50:00 PM,057XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137006,1932673,,41.971411403,-87.771595831
,HP679298,11/12/2008 01:45:00 PM,071XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164260,1857268,,41.763959266,-87.673510445
,HP680095,11/12/2008 08:30:00 PM,035XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1135078,1923092,,41.945154656,-87.778913379
,HP680174,11/12/2008 11:00:00 PM,034XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,36,,14,1130139,1922179,,41.942735507,-87.797088578
,HP680549,11/12/2008 06:00:00 PM,004XX W MELROSE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172695,1921920,,41.941187728,-87.640682812
,HP680567,11/12/2008 09:00:00 PM,044XX S KARLOV AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0815,,14,,26,1149758,1874871,,41.812557604,-87.726208617
,HP680548,11/12/2008 10:00:00 PM,023XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166924,1915716,,41.92428963,-87.662071862
,HP679434,11/12/2008 03:53:21 PM,012XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0734,,17,,18,1169129,1857034,,41.763213263,-87.655671171
,HP679204,11/12/2008 09:15:00 AM,021XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149370,1913774,,41.919319567,-87.726623328
,HP678798,11/12/2008 09:15:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1021,,24,,14,1152623,1892252,,41.86019725,-87.715240904
,HP679994,11/12/2008 08:52:59 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173945,1866710,,41.78965983,-87.637732808
,HP679564,11/12/2008 04:54:49 PM,019XX W PRATT BLVD,0460,BATTERY,SIMPLE,TAXICAB,false,true,2424,,49,,08B,1162231,1945182,,42.0052452,-87.678488373
,HP679449,11/12/2008 04:03:47 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171432,1861445,,41.775267487,-87.64710126
,HP680233,11/12/2008 11:30:00 PM,075XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0411,,5,,03,1187182,1855243,,41.757889266,-87.589560944
,HP679463,11/12/2008 11:00:00 AM,062XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168382,1863343,,41.780542076,-87.658227555
,HP680566,11/12/2008 06:15:00 PM,018XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1165820,1891387,,41.857552688,-87.666822794
,HP680113,11/12/2008 10:15:00 PM,112XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2212,,19,,18,1166850,1830288,,41.689867138,-87.664785497
,HP680255,11/12/2008 11:30:00 PM,002XX E CONGRESS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177986,1898118,,41.875755123,-87.621962097
,HP680448,11/12/2008 04:30:00 PM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,32,,06,1161395,1912564,,41.915757295,-87.682475571
,HP680118,11/12/2008 10:20:00 PM,026XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,14,1160047,1860127,,41.771892423,-87.688873639
,HP679613,11/12/2008 05:40:00 PM,071XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0731,,6,,06,1177072,1857704,,41.764876415,-87.626538525
,HP679587,11/12/2008 05:05:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HP679101,11/12/2008 12:00:00 PM,047XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,28,,06,1144610,1904543,,41.894079786,-87.744345246
,HP679756,11/12/2008 06:45:00 PM,002XX E BALBO DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0133,,2,,03,1178032,1897185,,41.873193872,-87.6218216
,HP679739,11/12/2008 06:59:00 PM,067XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,15,1164517,1860013,,41.771486508,-87.672491175
,HP679816,11/12/2008 07:00:00 PM,019XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0714,,15,,11,1164213,1865532,,41.786637777,-87.673450294
,HP680485,11/12/2008 10:00:00 PM,016XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164583,1920971,,41.938759616,-87.670524367
,HP679921,11/12/2008 09:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HP679653,11/12/2008 06:10:00 PM,027XX S HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150483,1885593,,41.841966137,-87.723270006
,HP679622,11/12/2008 05:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP679682,11/12/2008 05:50:00 PM,091XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167937,1844226,,41.728091997,-87.660407195
,HP679348,11/12/2008 11:00:00 AM,021XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177540,1890134,,41.853856662,-87.62384189
,HP679822,11/12/2008 04:45:00 PM,071XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,,17,,14,1169551,1857614,,41.764795724,-87.654107676
,HP678845,11/12/2008 08:15:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HP680629,11/12/2008 04:30:00 PM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179760,1824606,,41.673990231,-87.617694727
,HP679834,11/12/2008 07:34:00 PM,020XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164110,1857574,,41.764802129,-87.674051635
,HP679162,11/12/2008 12:50:00 PM,013XX E 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1186521,1847561,,41.736824751,-87.592225886
,HP679793,11/12/2008 06:55:00 PM,075XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04A,1189510,1855404,,41.758275516,-87.581024064
,HP679850,11/12/2008 07:50:00 PM,062XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1175354,1863721,,41.7814263,-87.632655771
,HP679817,11/12/2008 07:15:24 PM,113XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172678,1829738,,41.688231749,-87.643465209
,HP680564,11/12/2008 12:00:00 AM,004XX E 44TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0222,,3,,06,1179920,1875936,,41.814842035,-87.615541959
,HP679078,11/12/2008 11:45:00 AM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,FOREST PRESERVE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HP679632,11/12/2008 03:30:00 PM,014XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0411,,5,,04A,1187280,1855553,,41.758737609,-87.589191963
,HP679073,11/12/2008 12:04:51 PM,038XX W 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151667,1867517,,41.792339938,-87.719398985
,HP680639,11/12/2008 08:00:00 AM,052XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164573,1869940,,41.798726288,-87.672006013
,HP679957,11/12/2008 08:45:00 PM,064XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,04A,1174731,1862261,,41.777433807,-87.63498329
,HP680505,11/12/2008 08:00:00 PM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157103,1863804,,41.782042682,-87.699566163
,HP679327,11/12/2008 02:25:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP678572,11/12/2008 01:20:00 AM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,08A,1161344,1943147,,41.999679671,-87.681808677
,HP679337,11/12/2008 02:32:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP679525,11/12/2008 04:56:00 PM,005XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1181424,1852752,,41.751188365,-87.610739804
,HP678694,11/12/2008 07:43:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HP679655,11/12/2008 04:03:00 PM,014XX W 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0612,,17,,03,1168242,1853028,,41.752239392,-87.65903728
,HP680161,11/12/2008 10:58:23 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP679584,11/12/2008 05:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0312,,20,,08B,1180011,1863015,,41.779383565,-87.615603889
,HP679935,11/12/2008 08:18:00 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0421,,7,,08A,1194647,1855729,,41.759042523,-87.56218712
,HP679293,11/12/2008 02:15:00 PM,031XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0823,,15,,26,1156713,1862028,,41.777176957,-87.701043895
,HP679853,11/12/2008 06:00:00 PM,007XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,06,1182640,1845460,,41.731150196,-87.606509501
,HP680123,11/12/2008 10:20:00 PM,080XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183297,1851928,,41.748883852,-87.603901859
,HP680104,11/12/2008 09:55:00 PM,088XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1165288,1845824,,41.732533573,-87.670065907
,HP680197,11/12/2008 11:15:00 PM,092XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1174258,1843524,,41.726027678,-87.63727301
,HP680392,11/12/2008 08:30:00 PM,029XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,50,,14,1155378,1942304,,41.997488913,-87.703778949
,HP680229,11/12/2008 11:44:54 PM,088XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172523,1846258,,41.733568476,-87.64354817
,HP680254,11/12/2008 11:00:00 PM,055XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1138999,1911899,,41.914369372,-87.764773894
,HP680247,11/12/2008 11:50:00 PM,025XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1146615,1916499,,41.926850268,-87.736675986
,HP680705,11/12/2008 05:00:00 PM,018XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164987,1870870,,41.80126957,-87.670461481
