ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP705265,11/27/2008 06:18:36 PM,019XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2413,,40,,08B,1162565,1939889,,41.990714038,-87.677408737
,HP705966,11/27/2008 07:00:00 PM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157554,1915836,,41.924815035,-87.69649787
,HP705859,11/27/2008 07:00:00 PM,026XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158442,1915855,,41.924849029,-87.693234435
,HP705968,11/27/2008 04:00:00 PM,022XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1153784,1914654,,41.921647525,-87.710382138
,HP705962,11/27/2008 11:00:00 PM,049XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178875,1872394,,41.805146371,-87.619483046
,HP705837,11/27/2008 07:00:00 PM,026XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158613,1915858,,41.924853757,-87.692606022
,HP706440,11/27/2008 10:00:00 AM,005XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151291,1903333,,41.890630949,-87.71983963
,HP706333,11/27/2008 02:00:00 PM,087XX S ASHLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2221,,21,,06,1167196,1846792,,41.735149348,-87.663048424
,HP706011,11/27/2008 07:00:00 PM,052XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141395,1898167,,41.876643207,-87.756310531
,HP706125,11/27/2008 07:00:00 PM,044XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179173,1875715,,41.814252682,-87.618288777
,HP705960,11/27/2008 11:00:00 PM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,49,,14,1160713,1948667,,42.014839859,-87.683975942
,HP706412,11/27/2008 08:00:00 PM,010XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142504,1906446,,41.89934125,-87.752032657
,HP706431,11/27/2008 09:00:00 PM,109XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1176887,1832429,,41.695522722,-87.627975759
,HP706176,11/27/2008 07:30:00 PM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170229,1931862,,41.968523236,-87.649454645
,HP706521,11/27/2008 12:30:00 AM,020XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141389,1913134,,41.917714534,-87.755962737
,HP705095,11/27/2008 02:00:00 PM,036XX S IRON ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HP706910,11/27/2008 10:00:00 PM,001XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,14,1179532,1824434,,41.673523431,-87.61853445
,HP706900,11/27/2008 05:00:00 PM,014XX E 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1186994,1868957,,41.795526092,-87.589815387
,HP707021,11/27/2008 02:00:00 PM,009XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157212,1906212,,41.898412957,-87.698016472
,HP705151,11/27/2008 03:44:09 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182970,1851301,,41.747170897,-87.605119541
,HP705390,11/27/2008 08:42:00 PM,062XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0823,,15,,03,1155463,1863137,,41.780245348,-87.705596741
,HP705802,11/27/2008 12:00:00 PM,008XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170362,1915500,,41.923622369,-87.649445636
,HP705173,11/27/2008 04:15:00 PM,064XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1148145,1861635,,41.776267079,-87.732464532
,HP705944,11/27/2008 06:00:00 PM,038XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0432,,10,,05,1203594,1835280,,41.702704336,-87.530097034
,HP705922,11/27/2008 04:00:00 PM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,18,,05,1161626,1856687,,41.762419957,-87.683180808
,HP705474,11/27/2008 09:37:20 PM,067XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0722,,6,,15,1176998,1860158,,41.77161213,-87.626735862
,HP704783,11/27/2008 09:59:18 AM,016XX E 86TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0412,,8,,26,1188635,1848281,,41.738750287,-87.584458012
,HP705591,11/27/2008 11:39:21 PM,067XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172496,1860176,,41.771761837,-87.643238106
,HP705955,11/27/2008 03:00:00 AM,052XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,05,1158509,1934914,,41.977146695,-87.69246458
,HP706236,11/27/2008 04:30:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2431,,49,,06,1166973,1945485,,42.005975785,-87.661033539
,HP705738,11/27/2008 12:01:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HP705241,11/27/2008 05:41:09 PM,063XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1166465,1942286,,41.997208598,-87.662994664
,HP705506,11/27/2008 10:55:00 PM,031XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,26,1165763,1920810,,41.938292706,-87.666192197
,HP705291,11/27/2008 05:45:04 PM,007XX W 78TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0621,,17,,26,1172516,1853143,,41.75246198,-87.643371577
,HP705434,11/27/2008 09:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HP705119,11/27/2008 03:00:00 PM,020XX E 75TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1191300,1855646,,41.758896441,-87.574456169
,HP707541,11/27/2008 08:00:00 PM,010XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164527,1907411,,41.901551311,-87.67111502
,HP707799,11/27/2008 09:00:00 PM,038XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160319,1879367,,41.824683895,-87.687346551
,HP707827,11/27/2008 01:30:00 PM,008XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1170599,1901201,,41.884379892,-87.648993953
,HP704724,11/27/2008 08:24:59 AM,054XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139658,1901475,,41.885752654,-87.762607565
,HP705267,11/27/2008 06:19:32 PM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143206,1900524,,41.883077503,-87.749602166
,HP705348,11/27/2008 07:52:21 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1144018,1900693,,41.883526065,-87.746616181
,HP705555,11/27/2008 11:59:12 PM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143401,1902880,,41.889539008,-87.748827179
,HP707471,11/27/2008 02:00:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HP705015,11/27/2008 01:15:44 PM,004XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1144291,1902435,,41.888301193,-87.745569879
,HP705121,11/27/2008 03:17:11 PM,057XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137976,1903720,,41.891943752,-87.768730064
,HP705341,11/27/2008 07:50:00 PM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1113,,28,,14,1146343,1901172,,41.88479656,-87.738066308
,HP704809,11/27/2008 10:15:00 AM,014XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147286,1892694,,41.861513916,-87.734820519
,HP705438,11/27/2008 09:20:00 PM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153423,1887546,,41.847267594,-87.712429205
,HP705557,11/27/2008 11:39:00 PM,004XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0632,,6,,05,1180921,1849406,,41.742018143,-87.612685723
,HP709526,11/27/2008 02:00:00 PM,026XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1159655,1852164,,41.75004881,-87.690528719
,HP709947,11/27/2008 10:00:00 AM,050XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142388,1918149,,41.931457697,-87.752167447
,HP709675,11/27/2008 04:00:00 PM,019XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,32,,06,1163141,1905350,,41.895925017,-87.676263922
,HP710345,11/27/2008 07:00:00 PM,070XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190092,1858687,,41.767270356,-87.578785582
,HP710373,11/27/2008 06:30:00 PM,077XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1155394,1852995,,41.752415504,-87.706120843
,HP705403,11/27/2008 09:20:58 PM,025XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148355,1886557,,41.844652693,-87.731054388
,HP704663,11/27/2008 08:30:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP704802,11/27/2008 10:40:56 AM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140652,1901663,,41.88625035,-87.75895272
,HP704673,11/27/2008 10:00:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP704678,11/27/2008 10:55:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP705959,11/27/2008 08:30:00 PM,016XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1142298,1910588,,41.910711193,-87.752686322
,HP711221,11/27/2008 09:00:00 AM,037XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151244,1909715,,41.90814471,-87.719844634
,HP710537,11/27/2008 11:00:00 AM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HP704544,11/27/2008 03:15:00 AM,031XX W 65TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1156350,1861353,,41.775331973,-87.702392815
,HP704709,11/27/2008 07:00:00 AM,026XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1158784,1898926,,41.878387429,-87.692442486
,HP704559,11/27/2008 03:40:00 AM,047XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0814,,23,,16,1145161,1872678,,41.806627559,-87.74312593
,HP704840,11/27/2008 10:00:00 AM,029XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1156938,1895567,,41.869207622,-87.699311719
,HP705492,11/27/2008 09:51:58 PM,050XX S MICHIGAN AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0224,,3,,16,1178009,1871711,,41.803291851,-87.622679857
,HP710864,11/27/2008 12:00:00 PM,085XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0632,,6,,11,1183054,1848468,,41.739394885,-87.604899619
,HP704484,11/27/2008 01:35:00 AM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,43,,08B,1170391,1910620,,41.910230759,-87.649482058
,HP705519,11/27/2008 06:00:00 PM,061XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1134952,1920299,,41.937492598,-87.779442849
,HP705508,11/27/2008 07:00:00 PM,042XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1176979,1876900,,41.81755424,-87.626300764
,HP706311,11/27/2008 08:00:00 PM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136509,1906287,,41.89901429,-87.774056344
,HP704854,11/27/2008 12:10:00 AM,056XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,15,,04B,1164316,1867361,,41.791654615,-87.673021136
,HP705179,11/27/2008 02:45:00 PM,079XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165730,1851991,,41.749447371,-87.66827206
,HP704649,11/27/2008 06:15:00 AM,0000X S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157071,1899825,,41.880889302,-87.698707858
,HP708592,11/27/2008 10:30:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158803,1862469,,41.7783447,-87.693369896
,HP704528,11/27/2008 02:12:37 AM,072XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,,36,,08B,1127439,1920434,,41.937992937,-87.807051947
,HP714572,11/27/2008 04:00:00 AM,042XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158404,1876349,,41.816441427,-87.694454476
,HP705044,11/27/2008 01:40:00 PM,007XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1182956,1847464,,41.736642072,-87.605289789
,HP705138,11/27/2008 02:35:00 AM,125XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173604,1821653,,41.666024801,-87.640313261
,HP719326,11/27/2008 12:00:00 AM,014XX E 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186686,1869338,,41.796578889,-87.59093275
,HP705470,11/27/2008 10:08:11 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196958,1845661,,41.731358006,-87.554051765
,HP713313,11/27/2008 09:00:00 PM,021XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1160588,1945576,,42.006360672,-87.684522097
,HP705386,11/27/2008 08:45:08 PM,001XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144408,1899062,,41.879043079,-87.745225096
,HP737935,11/27/2008 01:30:00 PM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1142518,1905845,,41.897691777,-87.751996192
,HP738308,11/27/2008 12:01:00 AM,050XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1149149,1933120,,41.972410835,-87.726932445
,HP747408,11/27/2008 03:00:00 PM,134XX S BALTIMORE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1199105,1816508,,41.651305731,-87.54716139
,HR109976,11/27/2008 03:40:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HP705499,11/27/2008 10:50:00 PM,053XX W FULTON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1523,,28,,18,1140910,1901431,,41.885608971,-87.758010982
,HP736089,11/27/2008 11:00:00 PM,040XX W PATTERSON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1732,,30,,04B,1148827,1923955,,41.947267642,-87.728354441
,HR157084,11/27/2008 03:50:00 PM,020XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,26,,05,1150718,1913222,,41.917778553,-87.72168503
,HP705177,11/27/2008 04:15:00 PM,008XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182898,1861430,,41.774967567,-87.605069148
,HP704430,11/27/2008 12:30:00 AM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138411,1918053,,41.931267307,-87.766784774
,HP704553,11/27/2008 02:00:00 AM,004XX S WESTERN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HP706063,11/27/2008 11:00:00 PM,037XX W 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152447,1852355,,41.750717683,-87.716937272
,HP705808,11/27/2008 07:00:00 PM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157525,1915836,,41.924815626,-87.696604429
,HP706148,11/27/2008 10:00:00 PM,029XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156654,1912489,,41.915648898,-87.699895721
,HP704515,11/27/2008 12:30:00 AM,064XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167772,1862030,,41.77695216,-87.660501587
,HP704518,11/27/2008 02:20:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1424,,1,,14,1163029,1910398,,41.909779456,-87.676533323
,HP704495,11/27/2008 02:05:00 AM,026XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04A,1154525,1917408,,41.929189918,-87.707585653
,HP704489,11/27/2008 12:01:00 AM,031XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1031,,22,,14,1149878,1883409,,41.835984727,-87.725546905
,HP704562,11/27/2008 02:50:00 AM,075XX N PAULINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163690,1950023,,42.018498254,-87.672983233
,HP704566,11/27/2008 03:37:00 AM,019XX W WABANSIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1434,,32,,18,1162937,1911323,,41.912319654,-87.676845284
,HP704582,11/27/2008 04:05:00 AM,011XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1148506,1907343,,41.901688998,-87.729964018
,HP704569,11/27/2008 03:08:00 AM,016XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1163101,1910829,,41.910960638,-87.676256696
,HP704474,11/27/2008 01:20:00 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176025,1885766,,41.841904764,-87.629533842
,HP704475,11/27/2008 01:33:26 AM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1172699,1918473,,41.931728941,-87.640770457
,HP704454,11/27/2008 12:30:00 AM,061XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1148758,1863519,,41.781425305,-87.730168839
,HP704531,11/27/2008 02:50:00 AM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168454,1841743,,41.721267167,-87.658584619
,HP704431,11/27/2008 12:45:00 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HP704556,11/27/2008 03:30:00 AM,061XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1159430,1863788,,41.781951394,-87.691035147
,HP704549,11/27/2008 03:03:45 AM,053XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1147936,1868837,,41.796034524,-87.733046392
,HP704443,11/27/2008 12:30:00 AM,038XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151817,1864876,,41.785089693,-87.718918157
,HP704403,11/27/2008 12:01:00 AM,057XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147677,1866262,,41.788973278,-87.734061997
,HP704477,11/27/2008 01:00:00 AM,077XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150577,1852847,,41.752104375,-87.723777162
,HP704487,11/27/2008 01:30:00 AM,069XX W ARCHER AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,08A,1130832,1867281,,41.792075202,-87.795804885
,HP704621,11/27/2008 05:10:00 AM,024XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1434,,1,,18,1159984,1910570,,41.910314876,-87.687714626
,HP704688,11/27/2008 06:10:00 AM,020XX W SCHILLER ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",true,false,1424,,1,,02,1162614,1909429,,41.90712916,-87.678085051
,HP704441,11/27/2008 12:43:00 AM,051XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0822,,23,,03,1152575,1870290,,41.799931614,-87.715996425
,HP704516,11/27/2008 02:20:00 AM,031XX W 40TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,14,,08A,1156076,1877598,,41.819916024,-87.702960563
,HP704576,11/27/2008 02:04:10 AM,011XX W 95TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOTEL/MOTEL,true,false,2222,,21,,26,1170210,1841786,,41.721347217,-87.65215149
,HP704478,11/27/2008 01:57:48 AM,079XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194563,1852907,,41.751300804,-87.562587625
,HP704543,11/27/2008 12:10:00 AM,027XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137250,1917559,,41.929932689,-87.771063207
,HP704391,11/27/2008 12:01:00 AM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166375,1864646,,41.784160675,-87.665548482
,HP704473,11/27/2008 12:47:09 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HP704699,11/27/2008 07:00:00 AM,090XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1174215,1845136,,41.730452179,-87.63738278
,HP704599,11/27/2008 04:20:00 AM,021XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191748,1850357,,41.744372118,-87.572985604
,HP704460,11/27/2008 12:30:00 AM,060XX W FULLERTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,2512,,29,,03,1135903,1915323,,41.923820985,-87.776066564
,HP704662,11/27/2008 07:07:00 AM,084XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,7,,04A,1196623,1849476,,41.741834992,-87.555152602
,HP704684,11/27/2008 07:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP704683,11/27/2008 07:15:00 AM,099XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177679,1839133,,41.7139016,-87.624874065
,HP704712,11/27/2008 01:00:00 AM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1198219,1852204,,41.749281069,-87.549213956
