ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP597346,09/28/2008 01:20:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172647,1861029,,41.774099243,-87.64265948
,HP597900,09/28/2008 12:25:00 PM,040XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2322,,46,,11,1169936,1926850,,41.954776563,-87.650678805
,HP597400,09/28/2008 02:37:00 AM,092XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0633,,9,,04B,1180540,1843678,,41.726308575,-87.614257032
,HP597594,09/28/2008 07:10:00 AM,055XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158157,1936786,,41.982290769,-87.693707639
,HP597385,09/28/2008 02:05:00 AM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165658,1866640,,41.789647712,-87.668120721
,HP597447,09/28/2008 03:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1180276,1852468,,41.750435418,-87.614955308
,HP597975,09/28/2008 12:30:00 PM,050XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0931,,16,,04B,1166526,1871316,,41.802460738,-87.664804685
,HP598789,09/28/2008 04:40:00 PM,027XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1150584,1917910,,41.93064546,-87.722054571
,HP598436,09/28/2008 05:00:00 PM,014XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1152104,1909240,,41.906824344,-87.716697958
,HP597536,09/28/2008 04:59:10 AM,027XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156761,1941039,,41.993989686,-87.698725885
,HP598243,09/28/2008 03:00:00 PM,013XX E 53RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,2131,,4,,06,1185890,1870391,,41.799487229,-87.593818494
,HP597679,09/28/2008 09:10:00 AM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1034,,12,,06,1158147,1885725,,41.842175533,-87.695141716
,HP599149,09/28/2008 08:00:00 PM,071XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2511,,36,,14,1128254,1920454,,41.938034051,-87.804056139
,HP598143,09/28/2008 11:30:00 AM,082XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183668,1850562,,41.745126764,-87.602584901
,HP598709,09/28/2008 08:00:00 AM,057XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,false,false,1633,,38,,05,1137542,1923359,,41.94584324,-87.769850072
,HP597777,09/28/2008 10:54:36 AM,070XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1163910,1946808,,42.009671574,-87.672265037
,HP599113,09/28/2008 10:30:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HP597262,09/28/2008 12:40:00 AM,002XX W 37TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,15,1175143,1880096,,41.826365604,-87.632940133
,HP597701,09/28/2008 09:42:00 AM,020XX W 19TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1223,,25,,26,1163118,1890736,,41.85582341,-87.676758986
,HP597843,09/28/2008 11:43:05 AM,063XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,,40,,08A,1166799,1942213,,41.997001103,-87.661768121
,HP598297,09/28/2008 04:05:00 PM,024XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175353,1888271,,41.84879376,-87.631924774
,HP597487,09/28/2008 03:30:00 AM,068XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0724,,17,,04B,1168510,1859322,,41.76950519,-87.657874069
,HP599154,09/28/2008 11:00:00 PM,023XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159849,1934807,,41.976825467,-87.687539757
,HP597595,09/28/2008 07:25:00 AM,071XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04A,1169560,1857289,,41.763903687,-87.654084095
,HP598407,09/28/2008 02:30:00 AM,054XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139494,1922073,,41.942278891,-87.76270656
,HP598399,09/28/2008 06:02:25 PM,023XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,49,,06,1159198,1950365,,42.019530617,-87.689503577
,HP597823,09/28/2008 11:18:32 AM,013XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,49,,06,1165995,1945747,,42.006715735,-87.664624166
,HP597817,09/28/2008 11:35:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HP599020,09/28/2008 04:20:00 AM,069XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172501,1858952,,41.768402925,-87.643255778
,HP597864,09/28/2008 12:10:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HP597495,09/28/2008 03:50:00 AM,069XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1173162,1858971,,41.768440485,-87.640832339
,HP597866,09/28/2008 11:45:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP598799,09/28/2008 11:37:34 PM,064XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164364,1942706,,41.998405962,-87.670711435
,HP597577,09/28/2008 04:10:00 AM,057XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04B,1137956,1911258,,41.912629303,-87.768621279
,HP598686,09/28/2008 06:30:00 PM,019XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162331,1949332,,42.016630797,-87.678003586
,HP598457,09/28/2008 06:18:00 PM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198937,1850015,,41.743256313,-87.546656317
,HP597451,09/28/2008 03:15:57 AM,008XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,6,,18,1172075,1859105,,41.768832144,-87.644812781
,HP597885,09/28/2008 12:15:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1168119,1861396,,41.775204927,-87.659247713
,HP598468,09/28/2008 03:00:00 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192688,1840631,,41.717660225,-87.569857502
,HP598274,09/28/2008 04:11:33 PM,072XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164609,1856647,,41.762247802,-87.672248767
,HP598612,09/28/2008 08:38:35 PM,024XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2411,,50,,06,1158839,1947715,,42.012266346,-87.69089785
,HP598467,09/28/2008 04:00:00 PM,015XX E 53RD ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2132,,4,,06,1187286,1870425,,41.799547456,-87.588697998
,HP597954,09/28/2008 12:00:00 AM,050XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153803,1933206,,41.972555151,-87.709816453
,HP598218,09/28/2008 03:30:00 PM,048XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0931,,20,,06,1166487,1872698,,41.806253938,-87.664908299
,HP598435,09/28/2008 05:45:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP597926,09/28/2008 12:12:00 PM,015XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,17,,14,1167118,1857640,,41.764919446,-87.663024566
,HP598249,09/28/2008 03:45:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HP597985,09/28/2008 01:10:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166389,1876421,,41.816472357,-87.665161563
,HP598097,09/28/2008 02:18:00 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HP597506,09/28/2008 04:00:00 AM,009XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,true,1112,,27,,04B,1149550,1906009,,41.898008153,-87.726163929
,HP597471,09/28/2008 02:20:00 AM,024XX S CHRISTIANA AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,03,1154417,1887641,,41.847508506,-87.708778668
,HP598192,09/28/2008 03:15:00 PM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193308,1849421,,41.741765686,-87.567300221
,HP597904,09/28/2008 11:30:00 AM,042XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148661,1886386,,41.844177553,-87.729935812
,HP599218,09/28/2008 11:00:00 PM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170299,1900233,,41.881730193,-87.650123882
,HP599210,09/28/2008 02:30:00 PM,102XX S LAFAYETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,true,0511,,9,,14,1177726,1837143,,41.708439707,-87.624761908
,HP598105,09/28/2008 02:17:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169907,1856701,,41.762282614,-87.652829311
,HP598111,09/28/2008 02:40:00 PM,067XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169814,1860034,,41.771430805,-87.653073555
,HP598526,09/28/2008 06:35:30 PM,005XX E OAKWOOD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1180742,1878800,,41.822682192,-87.612438644
,HP598307,09/28/2008 04:20:00 PM,058XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0711,,20,,08B,1171974,1865924,,41.787546491,-87.644982919
,HP598314,09/28/2008 02:00:00 PM,057XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164666,1866664,,41.789734575,-87.671757416
,HP598323,09/28/2008 05:00:00 PM,065XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1165792,1861396,,41.775254663,-87.667778213
,HP598362,09/28/2008 05:30:00 PM,072XX S PRINCETON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0731,,17,,09,1175546,1856983,,41.76293218,-87.63215326
,HP599007,09/28/2008 07:00:00 PM,045XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133857,1929799,,41.963580942,-87.783243142
,HP599185,09/28/2008 06:30:00 PM,049XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142689,1924476,,41.948813982,-87.750903338
,HP599174,09/28/2008 05:00:00 PM,070XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159589,1857868,,41.765702802,-87.690614413
,HP599272,09/28/2008 08:00:00 PM,048XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165496,1872590,,41.805978665,-87.668546004
,HP599206,09/28/2008 11:00:00 PM,029XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173442,1919554,,41.934678744,-87.638007858
,HP598377,09/28/2008 05:20:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1168878,1858011,,41.7658997,-87.65656296
,HP598450,09/28/2008 05:30:00 PM,056XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163323,1867256,,41.791387353,-87.676665233
,HP597964,09/28/2008 01:13:00 PM,046XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145470,1897620,,41.875066021,-87.741362098
,HP597310,09/28/2008 01:05:48 AM,013XX N ASTOR ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1824,,43,,22,1176364,1909529,,41.907104235,-87.627572802
,HP598108,09/28/2008 02:03:06 PM,039XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150010,1907717,,41.902686131,-87.724429853
,HP598509,09/28/2008 06:55:00 PM,072XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175547,1856963,,41.762877276,-87.632150193
,HP597636,09/28/2008 08:39:04 AM,018XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189730,1857599,,41.7642935,-87.580147362
,HP597562,09/28/2008 05:00:00 AM,084XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199936,1849678,,41.742306442,-87.543007359
,HP598542,09/28/2008 07:00:00 PM,060XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1168033,1864622,,41.78405932,-87.659470304
,HP598299,09/28/2008 03:40:00 PM,002XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178919,1859978,,41.771074666,-87.619699641
,HP598287,09/28/2008 04:25:00 PM,021XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,18,1161965,1899053,,41.878670153,-87.680758996
,HP597401,09/28/2008 02:41:00 AM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08B,1147201,1906642,,41.899790466,-87.734775447
,HP597532,09/28/2008 05:03:00 AM,009XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148883,1905869,,41.897636905,-87.728617403
,HP598693,09/28/2008 09:30:00 PM,067XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0725,,15,,03,1166832,1860088,,41.771643192,-87.664003015
,HP597459,09/28/2008 03:50:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1149886,1905920,,41.897757396,-87.724932141
,HP597537,09/28/2008 05:20:00 AM,047XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144606,1904890,,41.895032069,-87.744351189
,HP598047,09/28/2008 01:50:00 PM,003XX E 61ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0311,,20,,08B,1179780,1864649,,41.783872708,-87.616400807
,HP598384,09/28/2008 04:50:00 PM,002XX E 68TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0322,,20,,08B,1178919,1859978,,41.771074666,-87.619699641
,HP598343,09/28/2008 02:00:00 AM,074XX S KIMBARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0324,,5,,02,1186167,1855962,,41.759886291,-87.593258083
,HP597363,09/28/2008 02:00:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148793,1899014,,41.878827778,-87.729125249
,HP597570,09/28/2008 06:05:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HP598173,09/28/2008 02:30:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0321,,20,,08B,1182685,1861895,,41.776248518,-87.605835547
,HP598280,09/28/2008 04:39:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HP598357,09/28/2008 05:10:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191430,1858677,,41.767210601,-87.57388166
,HP598722,09/28/2008 10:15:00 PM,048XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0931,,20,,18,1164832,1872664,,41.806195797,-87.670979223
,HP597800,09/28/2008 09:40:00 AM,037XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1733,,33,,08A,1157050,1924733,,41.949239279,-87.698107558
,HP598294,09/28/2008 04:40:00 PM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1181693,1861728,,41.775813224,-87.609477267
,HP597226,09/28/2008 11:45:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HP597893,09/28/2008 12:00:00 PM,0000X W 114TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0522,,34,,04B,1177941,1829376,,41.687121094,-87.624208749
,HP597996,09/28/2008 08:25:00 AM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176652,1830339,,41.68979273,-87.62889875
,HP598804,09/28/2008 11:00:00 AM,110XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181207,1831760,,41.693588725,-87.612179395
,HP597642,09/28/2008 08:40:00 AM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0322,,6,,14,1179235,1859221,,41.768990178,-87.61856437
,HP598275,09/28/2008 04:28:00 PM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1190355,1858247,,41.766056625,-87.577835759
,HP597299,09/28/2008 11:40:00 PM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172074,1850217,,41.744442369,-87.645077085
,HP597306,09/28/2008 12:30:00 AM,080XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,04B,1180968,1851892,,41.748838927,-87.612437207
,HP598236,09/28/2008 04:15:00 PM,006XX E 67TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0321,,20,,06,1181482,1860724,,41.773063021,-87.61028171
,HP597334,09/28/2008 01:00:00 AM,079XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HP597881,09/28/2008 11:50:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP597403,09/28/2008 02:40:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HP598181,09/28/2008 02:48:09 PM,028XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,1034,,12,,18,1159496,1885106,,41.840449314,-87.690208275
,HP597688,09/28/2008 10:00:00 AM,035XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1133,,24,,26,1152917,1894829,,41.867263017,-87.714093468
,HP599539,09/28/2008 05:00:00 AM,052XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140760,1927758,,41.957855843,-87.757913093
,HP599580,09/28/2008 02:00:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HP599090,09/28/2008 04:40:00 PM,045XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,14,1145636,1915570,,41.924319639,-87.740297029
,HP599546,09/28/2008 07:00:00 PM,075XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1165993,1854548,,41.756458557,-87.667235776
,HP599591,09/28/2008 11:00:00 PM,023XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160295,1924519,,41.948585435,-87.686185362
,HP598158,09/28/2008 02:25:00 PM,001XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,,42,,08B,1177063,1905749,,41.896715933,-87.625119738
,HP599397,09/28/2008 04:30:00 PM,002XX E 136TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180185,1815111,,41.647924778,-87.616428248
,HP599180,09/28/2008 03:00:00 PM,036XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
,HP599124,09/28/2008 10:00:00 PM,018XX W OAKDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1931,,32,,26,1163457,1919615,,41.93506249,-87.674700972
,HP599443,09/28/2008 05:52:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
,HP599271,09/28/2008 07:00:00 PM,016XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173014,1911224,,41.911830375,-87.639828326
,HP597966,09/28/2008 12:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP597528,09/28/2008 04:35:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174213,1904539,,41.893459706,-87.635623342
,HP599703,09/28/2008 01:30:00 PM,069XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,,6,,11,1179684,1858866,,41.76800577,-87.616929404
,HP599625,09/28/2008 03:00:00 PM,070XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163912,1946761,,42.009542563,-87.672259013
,HP599537,09/28/2008 10:30:00 PM,016XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138146,1910338,,41.91010128,-87.767945536
,HP598643,09/28/2008 08:55:00 PM,016XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2531,,29,,04A,1136503,1910226,,41.909823499,-87.773984044
,HP599753,09/28/2008 03:00:00 PM,022XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1192453,1847725,,41.737132553,-87.570487938
,HP599800,09/28/2008 10:00:00 PM,067XX W TALCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,07,1130124,1936206,,41.981227341,-87.796820901
,HP599807,09/28/2008 12:00:00 AM,037XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158987,1879569,,41.825265586,-87.692227754
,HP598626,09/28/2008 08:30:00 PM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1136345,1914858,,41.922537078,-87.774453593
,HP598601,09/28/2008 08:10:00 PM,040XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,30,,08A,1148906,1912977,,41.91714152,-87.728348795
,HP598422,09/28/2008 05:54:31 PM,028XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,29,,08B,1134582,1918232,,41.931827071,-87.780851642
,HP598303,09/28/2008 04:40:00 PM,023XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1147664,1915172,,41.923188761,-87.732855482
,HP598370,09/28/2008 05:20:00 PM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134729,1913546,,41.918965542,-87.780422469
