ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP266970,04/07/2008 02:10:00 PM,005XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174680,1835932,,41.705184786,-87.635952453
,HP265828,04/07/2008 03:54:18 AM,035XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1152801,1901467,,41.885480696,-87.714343577
,HP267375,04/07/2008 08:20:00 PM,066XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04B,1185776,1861325,,41.774612074,-87.594522247
,HP267872,04/07/2008 05:00:00 PM,028XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145505,1918515,,41.932403486,-87.740703589
,HP267357,04/07/2008 08:15:11 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1182259,1881212,,41.829265828,-87.606798638
,HP267279,04/07/2008 07:15:00 PM,017XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP266963,04/07/2008 04:30:00 PM,030XX N MONITOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,04B,1136854,1919573,,41.935466442,-87.772470011
,HP265710,04/07/2008 12:45:00 AM,015XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166359,1891488,,41.857818342,-87.664841467
,HP267910,04/07/2008 06:30:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169826,1905074,,41.895024543,-87.651719514
,HP266006,04/07/2008 07:30:00 AM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HP266721,04/07/2008 02:53:00 PM,094XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2221,,21,,03,1167328,1842070,,41.722188649,-87.662699611
,HP266589,04/07/2008 10:00:00 AM,023XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1141001,1915031,,41.922927265,-87.75734147
,HP267894,04/07/2008 09:00:00 PM,041XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157033,1877218,,41.818853935,-87.699460137
,HP266498,04/07/2008 01:01:32 PM,010XX N MONITOR AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APARTMENT,false,false,1511,,29,,11,1137173,1906277,,41.898974945,-87.771617696
,HP267525,04/07/2008 10:31:23 PM,091XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169268,1844124,,41.727783437,-87.655534428
,HP266024,04/07/2008 09:00:00 AM,0000X S MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136839,1899289,,41.87980496,-87.773012089
,HP267215,04/07/2008 01:00:00 PM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168950,1843545,,41.726201441,-87.656715989
,HP266520,04/07/2008 01:10:00 PM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165071,1863957,,41.782297662,-87.670348934
,HP267437,04/07/2008 09:30:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HP267220,04/07/2008 03:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP267276,04/07/2008 05:30:00 PM,067XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177884,1860396,,41.772245206,-87.623480901
,HP266578,04/07/2008 01:58:25 PM,054XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1140000,1902622,,41.888893917,-87.761323575
,HP266442,04/07/2008 12:30:00 PM,020XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1142750,1913186,,41.917831975,-87.750961011
,HP267207,04/07/2008 06:20:00 PM,053XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1138847,1935381,,41.978809061,-87.764760056
,HP266646,04/07/2008 02:19:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HP266205,04/07/2008 09:52:49 AM,049XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HP266695,04/07/2008 02:45:00 PM,056XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1169283,1867384,,41.791611598,-87.654807416
,HP266770,04/07/2008 03:10:00 PM,008XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1177311,1905834,,41.896943556,-87.624206307
,HP266921,04/07/2008 04:30:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HP267076,04/07/2008 05:50:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HP265893,04/07/2008 06:45:42 AM,011XX W THORNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2433,,48,,14,1167588,1939683,,41.990041714,-87.658939019
,HP265698,04/07/2008 12:24:57 AM,075XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190845,1855449,,41.758366859,-87.576130044
,HP266405,04/07/2008 12:41:33 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HP266748,04/07/2008 12:00:00 PM,066XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174775,1860717,,41.773195918,-87.634867958
,HP266183,04/07/2008 10:19:27 AM,021XX E 95TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HP266230,04/07/2008 11:08:19 AM,014XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1165366,1946613,,42.009105513,-87.666913543
,HP266831,04/07/2008 03:42:00 PM,047XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2124,,4,,08A,1183417,1873658,,41.808510159,-87.602785675
,HP266189,04/07/2008 10:23:29 AM,014XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1165366,1946613,,42.009105513,-87.666913543
,HP267264,04/07/2008 07:30:00 AM,066XX W ADDISON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,1632,,36,,11,1131555,1923217,,41.94555947,-87.791859904
,HP267842,04/07/2008 10:00:00 PM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160430,1911922,,41.914015641,-87.68603871
,HP266320,04/07/2008 11:13:34 AM,074XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,14,1159015,1949282,,42.016562612,-87.690206943
,HP266681,04/07/2008 02:47:45 PM,070XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159045,1946558,,42.009087258,-87.690171862
,HP266682,04/07/2008 02:38:00 PM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0831,,18,,08B,1160088,1856807,,41.762781016,-87.68881454
,HP267290,04/07/2008 07:25:00 PM,074XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,,8,,04B,1190827,1856171,,41.760348522,-87.576172721
,HP265791,04/07/2008 02:29:26 AM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0131,,2,,14,1173209,1894980,,41.867251542,-87.639594427
,HP265935,04/07/2008 08:02:31 AM,075XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2411,,50,,08A,1156458,1950090,,42.018832122,-87.699594
,HP265980,04/07/2008 09:19:46 AM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149779,1905051,,41.895374852,-87.725347761
,HP267971,04/07/2008 10:00:00 PM,019XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163383,1912889,,41.916607486,-87.675162655
,HP267167,04/07/2008 06:06:17 PM,062XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,48,,05,1167171,1941517,,41.995083251,-87.660419811
,HP266795,04/07/2008 03:35:00 PM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1161046,1860819,,41.773770768,-87.685192482
,HP266191,04/07/2008 10:31:18 AM,015XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,40,,05,1164927,1942599,,41.998100377,-87.668643403
,HP267008,04/07/2008 06:15:00 AM,017XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172007,1911812,,41.91346616,-87.643510336
,HP266839,04/07/2008 03:30:00 PM,021XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162059,1901654,,41.885805559,-87.68034118
,HP266981,04/07/2008 04:42:58 PM,097XX S CRANDON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0431,,7,,26,1193524,1840623,,41.717617888,-87.566795889
,HP266355,04/07/2008 09:50:00 AM,104XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178889,1835859,,41.704889896,-87.620541865
,HP267567,04/07/2008 11:32:28 PM,0000X N KILBOURN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146387,1899777,,41.88096768,-87.737940272
,HP266527,04/07/2008 01:25:00 PM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0832,,18,,14,1160278,1857129,,41.763660722,-87.688109302
,HP265848,04/07/2008 04:40:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182022,1864720,,41.784015947,-87.6081787
,HP266581,04/07/2008 01:27:04 PM,091XX S AVALON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1186134,1844639,,41.728815606,-87.593735704
,HP266630,04/07/2008 02:15:00 PM,108XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178824,1833211,,41.697624892,-87.620860102
,HP266156,04/07/2008 07:00:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HP267446,04/07/2008 09:49:05 PM,008XX W 69TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0733,,6,,26,1172052,1859105,,41.768832649,-87.644897088
,HP266064,04/07/2008 09:20:00 AM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181488,1857135,,41.763214306,-87.610370302
,HP266658,04/07/2008 02:10:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176724,1887851,,41.847610411,-87.626905818
,HP267383,04/07/2008 07:15:00 AM,029XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,30,,08A,1150544,1919435,,41.934830971,-87.722161614
,HP267515,04/07/2008 09:58:00 PM,040XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1132,,24,,04B,1149580,1894734,,41.867067727,-87.726346643
,HP267146,04/07/2008 06:00:00 PM,052XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2514,,30,,26,1140810,1920772,,41.938684678,-87.757901703
,HP266708,04/07/2008 02:55:00 PM,065XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0321,,20,,04A,1180702,1861662,,41.775654946,-87.613112173
,HP266665,04/07/2008 02:31:00 PM,041XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,13,,14,1150314,1853060,,41.752693992,-87.724735432
,HP267102,04/07/2008 05:00:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HP267430,04/07/2008 09:17:00 PM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1182328,1862405,,41.777656286,-87.607128482
,HP267389,04/07/2008 08:45:00 PM,040XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149175,1913651,,41.918985827,-87.727342982
,HP267490,04/07/2008 10:00:00 PM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191760,1858760,,41.767430357,-87.572669404
,HP266709,04/07/2008 02:35:00 PM,023XX W AUGUSTA BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1312,,32,,26,1160678,1906600,,41.899406523,-87.685275318
,HP267538,04/07/2008 10:45:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176320,1902041,,41.886557786,-87.627960578
,HP267171,04/07/2008 06:20:00 PM,014XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1141773,1909073,,41.9065636,-87.754652554
,HP267172,04/07/2008 06:25:00 PM,016XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137827,1910270,,41.909920444,-87.769119077
,HP267534,04/07/2008 10:35:00 PM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140357,1916448,,41.92682751,-87.759672943
,HP266022,04/07/2008 08:45:00 AM,019XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HP267921,04/07/2008 06:00:00 PM,088XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186997,1846642,,41.734291659,-87.590511054
,HP267601,04/07/2008 08:00:00 PM,030XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1128310,1919320,,41.934921269,-87.803876063
,HP266165,04/07/2008 07:45:00 AM,029XX W WILCOX ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1124,,2,,26,1156788,1899213,,41.879215652,-87.699763606
,HP266479,04/07/2008 11:30:00 AM,012XX N MONTICELLO AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,04A,1151811,1908030,,41.903509764,-87.717806169
,HP266155,04/07/2008 07:00:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HP265716,04/07/2008 12:40:00 AM,004XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180718,1850065,,41.743831177,-87.613409305
,HP265758,04/07/2008 01:30:00 AM,007XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172518,1853804,,41.754275804,-87.643344822
,HP265761,04/07/2008 01:40:00 AM,075XX S INGLESIDE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,24,1183865,1855295,,41.758110012,-87.6017156
,HP265984,04/07/2008 08:00:00 AM,008XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,8,,08B,1183522,1847479,,41.736670076,-87.603215704
,HP266059,04/07/2008 09:15:00 AM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,true,0624,,6,,06,1182925,1853122,,41.75216896,-87.605227966
,HP266071,04/07/2008 07:50:00 AM,008XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,8,,08B,1183522,1847479,,41.736670076,-87.603215704
,HP268079,04/07/2008 05:00:00 PM,005XX E 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1180691,1874305,,41.810348732,-87.612764021
,HP265892,04/07/2008 02:30:00 AM,083XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,true,0614,,18,,04A,1166793,1849416,,41.742358591,-87.664450137
,HP266984,04/07/2008 04:30:00 AM,017XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177039,1891868,,41.85862622,-87.625628271
,HP265926,04/07/2008 07:00:00 AM,075XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1182866,1855285,,41.758105826,-87.605377104
,HP267583,04/07/2008 11:49:43 PM,078XX S COLES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1197465,1853757,,41.753561435,-87.551925162
,HP266881,04/07/2008 03:54:00 PM,004XX E 35TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,18,1179647,1881882,,41.831164576,-87.616361345
,HP266887,04/07/2008 04:20:00 PM,072XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0323,,6,,04A,1178852,1857150,,41.763315857,-87.620031206
,HP266684,04/07/2008 07:00:00 AM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HP266796,04/07/2008 03:55:09 PM,085XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195976,1848782,,41.73994663,-87.557546064
,HP266644,04/07/2008 01:40:00 PM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155369,1925383,,41.951056943,-87.704269142
,HP268137,04/07/2008 05:10:00 PM,049XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1531,,37,,11,1143286,1907537,,41.902320502,-87.749133059
,HP265688,04/07/2008 12:31:10 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1147445,1901102,,41.884583424,-87.734021354
,HP268045,04/07/2008 02:00:00 PM,067XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146002,1859606,,41.770739979,-87.740372036
,HP269723,04/07/2008 09:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HP268187,04/07/2008 08:00:00 PM,022XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160999,1915631,,41.924181596,-87.683845106
,HP267280,04/07/2008 07:30:00 PM,067XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1189029,1860562,,41.772441035,-87.582621873
,HP266389,04/07/2008 12:15:00 PM,007XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0934,,3,,04A,1172052,1871045,,41.801597355,-87.644546484
,HP266909,04/07/2008 04:20:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1188695,1860637,,41.772654834,-87.583843806
,HP265815,04/07/2008 03:39:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1152801,1901467,,41.885480696,-87.714343577
,HP268228,04/07/2008 02:00:00 PM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HP267599,04/07/2008 11:43:18 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194536,1854069,,41.754490087,-87.562648422
,HP265798,04/07/2008 02:14:36 AM,035XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152482,1905105,,41.895470043,-87.715418807
,HP266009,04/07/2008 04:30:00 AM,008XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1822,,43,,06,1170199,1910003,,41.908541875,-87.650205438
,HP266227,04/07/2008 07:00:00 AM,040XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148568,1926575,,41.954462142,-87.729238584
,HP266224,04/07/2008 09:30:00 AM,008XX E 133RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HP268253,04/07/2008 09:00:00 PM,022XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161104,1913248,,41.917640295,-87.683525642
,HP268040,04/07/2008 11:30:00 PM,007XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149923,1904654,,41.894282641,-87.724829222
,HP267190,04/07/2008 06:45:00 PM,002XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1123,,28,,06,1152345,1901318,,41.885080838,-87.716022042
,HP266592,04/07/2008 01:52:44 PM,105XX S AVENUE H,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1202834,1835658,,41.703761017,-87.532867022
,HP266488,04/07/2008 01:03:39 PM,048XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149838,1931951,,41.96918961,-87.724429401
,HP268163,04/07/2008 04:30:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HP266440,04/07/2008 12:00:00 PM,084XX S KERFOOT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,04B,1173450,1848991,,41.741047754,-87.64007146
,HP266901,04/07/2008 03:30:00 PM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0612,,17,,06,1169628,1854760,,41.756962309,-87.65390807
,HP266992,04/07/2008 05:20:00 PM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,,6,,08B,1181302,1851732,,41.748392184,-87.611218239
,HP267020,04/07/2008 04:54:00 PM,009XX W 77TH ST,0810,THEFT,OVER $500,STREET,true,false,0621,,17,,06,1171178,1853773,,41.754220122,-87.648256389
,HP267082,04/07/2008 05:40:00 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182663,1846125,,41.7329745,-87.606404669
,HP267212,04/07/2008 06:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP267221,04/07/2008 07:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HP267435,04/07/2008 09:10:00 PM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,18,,14,1165744,1851470,,41.748017376,-87.668235516
,HP267563,04/07/2008 11:23:32 PM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1149532,1906598,,41.899624779,-87.726214733
,HP267178,04/07/2008 08:15:00 AM,031XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154580,1930676,,41.965597129,-87.707027275
,HP266101,04/07/2008 07:22:00 AM,034XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1731,,30,,26,1147111,1922509,,41.94333276,-87.73469918
,HP266590,04/07/2008 12:30:00 PM,005XX N MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,true,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
