ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP342269,05/18/2008 12:00:00 AM,050XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185090,1871611,,41.802853851,-87.596713919
,HP342224,05/18/2008 12:00:00 AM,056XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137995,1925686,,41.952220574,-87.768128571
,HP341975,05/18/2008 12:02:51 AM,014XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166312,1904448,,41.893382634,-87.664643368
,HP342102,05/18/2008 02:12:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HP342176,05/18/2008 03:20:00 AM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HP342261,05/18/2008 05:25:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP342272,05/18/2008 06:00:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP342226,05/18/2008 12:00:00 AM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158411,1864567,,41.784109907,-87.69474988
,HP342306,05/18/2008 12:00:00 AM,052XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159262,1869772,,41.798375748,-87.691487295
,HP342270,05/18/2008 05:30:00 AM,045XX N MAGNOLIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2311,,46,,04B,1167101,1930317,,41.964351639,-87.661000678
,HP342199,05/18/2008 04:26:23 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HP342035,05/18/2008 12:55:00 AM,0000X E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0531,,9,,05,1178488,1830714,,41.690780388,-87.622165831
,HP342244,05/18/2008 05:15:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP342039,05/18/2008 01:00:11 AM,103XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201500,1837069,,41.707666842,-87.53770401
,HP342274,05/18/2008 06:10:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP342111,05/18/2008 01:00:00 AM,035XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201411,1835275,,41.70274621,-87.53809059
,HP342140,05/18/2008 02:35:00 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1166402,1875875,,41.814973796,-87.66512945
,HP342165,05/18/2008 02:39:23 AM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201838,1836292,,41.705526113,-87.536492606
,HP342186,05/18/2008 02:39:26 AM,108XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201533,1833653,,41.698292209,-87.537698736
,HP342124,05/18/2008 02:35:37 AM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0933,,20,,14,1168810,1872615,,41.805976284,-87.656390761
,HP342319,05/18/2008 12:00:00 AM,066XX S MINERVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185025,1861230,,41.774369057,-87.597278237
,HP341979,05/18/2008 12:01:00 AM,105XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SPORTS ARENA/STADIUM,false,false,2232,,34,,03,1171007,1835016,,41.702751977,-87.649429191
,HP342275,05/18/2008 05:53:37 AM,009XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,46,,08B,1169309,1926418,,41.953604821,-87.652996353
,HP342251,05/18/2008 05:20:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP342212,05/18/2008 03:46:19 AM,055XX W GEORGE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,VACANT LOT/LAND,true,false,2514,,31,,18,1138758,1918727,,41.933110535,-87.76549319
,HP342217,05/18/2008 04:45:08 AM,106XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201850,1834990,,41.70195301,-87.536492779
,HP342260,05/18/2008 05:50:00 AM,008XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1832,,42,,14,1175386,1906059,,41.89760441,-87.631269694
,HP342227,05/18/2008 04:54:26 AM,047XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144147,1918193,,41.931545536,-87.745702243
,HP342349,05/18/2008 08:05:00 AM,015XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1165144,1930629,,41.965249692,-87.668187079
,HP342155,05/18/2008 03:02:00 AM,048XX N TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2031,,40,,24,1157830,1932009,,41.96918914,-87.695041171
,HP342182,05/18/2008 03:45:00 AM,013XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175687,1909341,,41.906603612,-87.630065347
,HP342050,05/18/2008 01:06:00 AM,001XX E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,,42,,11,1177751,1906964,,41.900034336,-87.62255589
,HP342160,05/18/2008 03:05:00 AM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HP342237,05/18/2008 03:45:00 AM,008XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1212,,27,,04B,1170856,1901668,,41.885655744,-87.648036529
,HP341993,05/18/2008 12:17:42 AM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1182965,1877554,,41.819211607,-87.604322264
,HP342295,05/18/2008 06:34:40 AM,047XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183416,1873710,,41.808652874,-87.602787721
,HP342403,05/18/2008 02:00:00 AM,065XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,false,false,0833,,13,,14,1150826,1860985,,41.77443155,-87.722652955
,HP342080,05/18/2008 01:45:50 AM,009XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1170097,1891099,,41.856670213,-87.651132164
,HP342412,05/18/2008 03:00:00 AM,017XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1164456,1909875,,41.908314204,-87.671305962
,HP342190,05/18/2008 03:27:00 AM,017XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1189328,1848632,,41.739696889,-87.581907812
,HP342167,05/18/2008 03:29:00 AM,067XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1182055,1860461,,41.772328085,-87.608189386
,HP342061,05/18/2008 01:20:00 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,14,1142271,1903029,,41.889968929,-87.752973368
,HP342384,05/18/2008 12:00:00 AM,049XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143118,1916185,,41.926054675,-87.749533933
,HP342221,05/18/2008 04:45:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154260,1905140,,41.895530762,-87.708887667
,HP342409,05/18/2008 12:00:00 AM,015XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1160461,1910197,,41.909281469,-87.685972654
,HP342392,05/18/2008 12:00:00 AM,006XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182111,1843781,,41.726555063,-87.608499196
,HP342457,05/18/2008 12:00:00 AM,040XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160687,1877891,,41.820625976,-87.686037259
,HP342312,05/18/2008 03:00:00 AM,059XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0822,,16,,03,1156065,1865163,,41.785792907,-87.703335272
,HP342448,05/18/2008 03:30:00 AM,017XX W 90TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166026,1844984,,41.730212848,-87.667386087
,HP342302,05/18/2008 12:00:00 AM,081XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1183651,1851187,,41.746842227,-87.602627744
,HP342527,05/18/2008 12:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HP342364,05/18/2008 12:00:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177101,1905390,,41.895729959,-87.624991059
,HP342100,05/18/2008 02:00:00 AM,047XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1111,,28,,08B,1144670,1903568,,41.891403144,-87.744149472
,HP342423,05/18/2008 09:30:00 AM,003XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180820,1817919,,41.655615862,-87.614019304
,HP342594,05/18/2008 12:00:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143603,1898550,,41.877653187,-87.748193765
,HP342692,05/18/2008 10:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP342664,05/18/2008 12:25:47 PM,099XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,7,,26,1193142,1839472,,41.714468754,-87.568232436
,HP342291,05/18/2008 05:31:00 AM,013XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,08B,1186427,1847559,,41.736821484,-87.592570331
,HP342751,05/18/2008 12:00:00 AM,013XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159494,1908913,,41.905778044,-87.689560384
,HP342522,05/18/2008 10:30:00 AM,083XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0423,,10,,06,1196608,1850212,,41.743855005,-87.555183175
,HP342574,05/18/2008 09:30:00 AM,0000X E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1178356,1847333,,41.736388139,-87.622146537
,HP342374,05/18/2008 08:30:00 AM,084XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190991,1849354,,41.741638116,-87.575791645
,HP342520,05/18/2008 10:30:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,7,,08B,1198319,1849755,,41.742558335,-87.548929331
,HP342472,05/18/2008 10:37:05 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1178837,1857780,,41.765044987,-87.620067036
,HP342830,05/18/2008 03:00:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HP342844,05/18/2008 12:00:00 AM,018XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150088,1912017,,41.914484227,-87.724031146
,HP342300,05/18/2008 06:55:00 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191152,1856750,,41.761929489,-87.574962901
,HP342812,05/18/2008 10:00:00 AM,026XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157390,1943031,,41.999442999,-87.696357646
,HP342845,05/18/2008 02:20:00 PM,068XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,17,,08A,1166188,1859409,,41.769793655,-87.666383011
,HP342580,05/18/2008 11:30:00 AM,113XX S HERMOSA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165604,1829286,,41.687143923,-87.669375416
,HP342459,05/18/2008 10:20:00 AM,110XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174603,1831584,,41.693254937,-87.636363264
,HP342436,05/18/2008 10:01:04 AM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181309,1863724,,41.781299301,-87.610823483
,HP342471,05/18/2008 03:30:00 AM,017XX W 90TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166026,1844984,,41.730212848,-87.667386087
,HP342677,05/18/2008 12:30:00 PM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167195,1846826,,41.73524267,-87.663051117
,HP342353,05/18/2008 08:33:00 AM,069XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0331,,5,,05,1191078,1859315,,41.768969845,-87.57515125
,HP342944,05/18/2008 02:00:00 PM,070XX W IMLAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1128235,1941922,,41.996944852,-87.803638177
,HP342802,05/18/2008 11:30:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0324,,5,,06,1188172,1857399,,41.763781977,-87.585864104
,HP342937,05/18/2008 08:00:00 AM,088XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173516,1846358,,41.733820993,-87.639907371
,HP343410,05/18/2008 09:00:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150449,1909252,,41.906889759,-87.722777185
,HP343289,05/18/2008 03:00:00 PM,0000X W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175608,1901738,,41.885742367,-87.630584304
,HP343419,05/18/2008 02:00:00 PM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160232,1895637,,41.86933231,-87.687216645
,HP343468,05/18/2008 07:00:00 PM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0823,,15,,26,1158805,1862388,,41.778122383,-87.693364774
,HP343300,05/18/2008 03:00:00 PM,018XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139775,1911643,,41.913652727,-87.761929214
,HP343314,05/18/2008 07:29:00 PM,032XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1422,,26,,08B,1154639,1907801,,41.902825215,-87.707424379
,HP342984,05/18/2008 03:00:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161828,1910622,,41.91041928,-87.680939033
,HP343031,05/18/2008 12:00:00 PM,119XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,9,,06,1176762,1825699,,41.677057396,-87.628634988
,HP342889,05/18/2008 03:05:00 PM,020XX W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2221,,19,,08B,1164610,1841643,,41.721074566,-87.672667288
,HP342605,05/18/2008 11:35:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HP342547,05/18/2008 11:15:00 AM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182911,1870056,,41.79863777,-87.604753533
,HP343099,05/18/2008 10:00:00 AM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1171004,1852851,,41.751693834,-87.648920921
,HP343019,05/18/2008 12:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP342992,05/18/2008 02:00:00 PM,068XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191721,1860132,,41.771196177,-87.572767883
,HP343113,05/18/2008 05:00:00 PM,021XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1814,,43,,26,1173602,1914491,,41.920782106,-87.637570843
,HP343231,05/18/2008 04:00:00 PM,075XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2424,,49,,06,1162913,1949932,,42.018264962,-87.67584503
,HP342914,05/18/2008 01:00:00 AM,032XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1632,,36,,26,1127514,1920682,,41.938672216,-87.806770702
,HP343174,05/18/2008 04:00:00 PM,020XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1162609,1904671,,41.89407295,-87.678236884
,HP343007,05/18/2008 04:30:00 AM,022XX N AUSTIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2512,,37,,04B,1136030,1914353,,41.921156927,-87.775623089
,HP343123,05/18/2008 07:00:00 AM,053XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164034,1935407,,41.978384282,-87.672132694
,HP343157,05/18/2008 12:00:00 PM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1139561,1897464,,41.87474772,-87.763061646
,HP343178,05/18/2008 05:30:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1159674,1931645,,41.968152408,-87.688270864
,HP342923,05/18/2008 03:30:00 PM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HP343023,05/18/2008 12:30:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP343239,05/18/2008 06:00:00 PM,0000X W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1176372,1898061,,41.875635267,-87.627889762
,HP343071,05/18/2008 05:02:41 PM,067XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0723,,6,,09,1172902,1860094,,41.77152787,-87.641752263
,HP343268,05/18/2008 07:40:00 PM,023XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,17,,26,1162145,1858193,,41.766541857,-87.681236743
,HP343310,05/18/2008 12:00:00 AM,111XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1175280,1830951,,41.69150283,-87.633903451
,HP343376,05/18/2008 06:00:00 PM,023XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1159841,1921190,,41.939459851,-87.687946315
,HP343114,05/18/2008 04:30:00 PM,044XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146624,1910458,,41.910272998,-87.736797324
,HP343235,05/18/2008 06:30:00 PM,032XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1632,,36,,14,1132482,1920736,,41.938735209,-87.788510486
,HP342819,05/18/2008 02:00:00 PM,033XX N ORIOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1631,,36,,04B,1124836,1921233,,41.940228946,-87.816601015
,HP343422,05/18/2008 07:00:00 AM,016XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163750,1950346,,42.019383301,-87.67275327
,HP343430,05/18/2008 08:00:00 PM,061XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,14,1164080,1863938,,41.782266434,-87.67398276
,HP343438,05/18/2008 09:30:00 PM,022XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162253,1915003,,41.922432166,-87.679255002
,HP343552,05/18/2008 07:30:00 PM,063XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160488,1942231,,41.997183966,-87.684983201
,HP343554,05/18/2008 11:15:00 PM,035XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,36,,08A,1130445,1922836,,41.944533132,-87.795948721
,HP343539,05/18/2008 10:45:00 PM,010XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169986,1884284,,41.83797168,-87.651738128
,HP343478,05/18/2008 07:00:00 PM,079XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0623,,6,,26,1177672,1852176,,41.749693401,-87.624506314
,HP343590,05/18/2008 11:00:00 PM,073XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2424,,49,,14,1161661,1948607,,42.01465543,-87.680489346
,HP343591,05/18/2008 09:10:00 PM,001XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0112,,2,,06,1174349,1899720,,41.880233053,-87.635267841
,HP343602,05/18/2008 10:30:00 PM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181605,1865021,,41.784851559,-87.609698275
,HP343705,05/18/2008 10:00:00 PM,034XX W 18TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1021,,24,,26,1153873,1891165,,41.857189613,-87.710681387
,HP343516,05/18/2008 06:00:00 PM,037XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,14,,26,1152372,1866218,,41.788761443,-87.716847981
,HP343722,05/18/2008 12:00:00 PM,013XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176888,1909604,,41.907298191,-87.625645676
,HP343729,05/18/2008 06:00:00 PM,027XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129955,1917425,,41.929693123,-87.797874016
,HP343675,05/18/2008 08:00:00 PM,018XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1324,,26,,05,1164061,1903785,,41.891611153,-87.672929205
,HP343537,05/18/2008 05:00:00 PM,019XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163123,1906677,,41.899566784,-87.676292707
,HP343572,05/18/2008 11:00:00 PM,011XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1161536,1907383,,41.901537308,-87.682102063
,HP342757,05/18/2008 01:15:00 PM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,14,1168795,1893797,,41.864102036,-87.655833034
,HP342537,05/18/2008 11:20:00 AM,004XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155300,1902803,,41.889096979,-87.705130816
,HP342781,05/18/2008 01:45:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1331,,2,,18,1157496,1899893,,41.881067266,-87.697145434
,HP342718,05/18/2008 12:15:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1211,,2,,16,1160815,1899961,,41.881185703,-87.684956378
,HP343502,05/18/2008 10:16:00 PM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1155846,1899859,,41.88100737,-87.703205068
,HP342282,05/18/2008 06:01:00 AM,013XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167719,1891197,,41.856990648,-87.659857842
,HP342565,05/18/2008 11:40:51 AM,009XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1531,,37,,05,1142520,1905770,,41.897485931,-87.751990713
