ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP125166,01/15/2008 11:00:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP126244,01/15/2008 12:00:00 PM,018XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,26,,26,1164001,1903520,,41.890885239,-87.673157045
,HP125291,01/15/2008 12:03:00 AM,010XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2024,,46,,14,1168482,1932957,,41.971566035,-87.655846408
,HP124542,01/15/2008 01:20:00 AM,035XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1723,,33,,04B,1152079,1929016,,41.961091776,-87.716266926
,HP125523,01/15/2008 03:47:46 PM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181114,1871536,,41.802740624,-87.611297848
,HP124993,01/15/2008 10:39:47 AM,041XX W CULLERTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1012,,24,,07,1149005,1890097,,41.85435437,-87.728577473
,HP125540,01/15/2008 03:43:30 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178157,1866243,,41.788283783,-87.622302945
,HP126526,01/15/2008 09:30:00 PM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151780,1909274,,41.906924028,-87.717887255
,HP124571,01/15/2008 03:20:00 AM,049XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,46,,26,1165213,1933130,,41.972111061,-87.667861958
,HP124652,01/15/2008 07:12:07 AM,050XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2033,,48,,26,1167955,1933907,,41.974184283,-87.657756697
,HP125181,01/15/2008 02:47:00 AM,051XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HP124985,01/15/2008 02:47:00 AM,051XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HP124731,01/15/2008 08:27:00 AM,031XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1712,,40,,26,1154294,1934375,,41.975753134,-87.707979566
,HP125088,01/15/2008 11:50:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,24,1150934,1871470,,41.803201891,-87.72198373
,HP125955,01/15/2008 07:25:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167593,1868601,,41.794987625,-87.660969421
,HP126655,01/15/2008 07:00:00 PM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,,27,,06,1170957,1898392,,41.876663961,-87.64776174
,HP126650,01/15/2008 12:00:00 AM,004XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172861,1907078,,41.900456928,-87.640513414
,HP125593,01/15/2008 04:15:30 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HP126272,01/15/2008 05:40:00 PM,035XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1154091,1856307,,41.761530138,-87.710808008
,HP124844,01/15/2008 09:30:00 AM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0422,,7,,14,1197226,1852251,,41.749434816,-87.552851055
,HP125079,01/15/2008 11:30:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP126270,01/15/2008 11:41:00 PM,068XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162576,1859353,,41.769716082,-87.679624642
,HP125258,01/15/2008 12:56:44 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163657,1951168,,42.021640851,-87.673072164
,HP125637,01/15/2008 03:40:58 PM,031XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154153,1940972,,41.993858468,-87.708321045
,HP126341,01/15/2008 05:00:00 PM,001XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1125,,2,,05,1158419,1899129,,41.878951952,-87.693777135
,HP125722,01/15/2008 05:10:00 PM,003XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1156097,1898400,,41.876998668,-87.702322798
,HP125270,01/15/2008 01:21:00 PM,085XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183714,1848558,,41.739626499,-87.602478715
,HP125947,01/15/2008 04:45:00 PM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159126,1874537,,41.811454311,-87.691855618
,HP124562,01/15/2008 02:27:51 AM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163657,1951168,,42.021640851,-87.673072164
,HP125984,01/15/2008 07:50:00 PM,003XX W 103RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0511,,9,,03,1175895,1836626,,41.707062135,-87.631482564
,HP124619,01/15/2008 05:45:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HP125226,01/15/2008 12:14:00 PM,003XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176556,1902666,,41.888267493,-87.627075047
,HP126590,01/15/2008 10:00:00 PM,034XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153601,1888495,,41.84986823,-87.711750732
,HP124625,01/15/2008 06:35:00 AM,006XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173272,1857152,,41.763446501,-87.640482844
,HP124566,01/15/2008 02:38:09 AM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168151,1940189,,41.991418004,-87.656853506
,HP126610,01/15/2008 09:00:00 PM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148771,1909812,,41.908459064,-87.728926734
,HP124685,01/15/2008 08:00:00 AM,067XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,,17,,04B,1169812,1860109,,41.771636658,-87.653078711
,HP125710,01/15/2008 05:35:35 PM,035XX S LEAVITT ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0913,,11,,03,1162269,1881154,,41.829547168,-87.680142716
,HP124834,01/15/2008 08:00:00 AM,043XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134240,1928187,,41.959150698,-87.781873095
,HP125568,01/15/2008 04:01:09 PM,004XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1179647,1881882,,41.831164576,-87.616361345
,HP124758,01/15/2008 08:10:00 AM,074XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,17,,26,1174252,1855551,,41.759031448,-87.636938464
,HP126595,01/15/2008 02:30:00 PM,086XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196320,1848135,,41.738162694,-87.556307125
,HP125413,01/15/2008 01:30:00 PM,092XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175654,1843648,,41.72633686,-87.632155681
,HP125183,01/15/2008 12:03:00 PM,043XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1111,,37,,07,1147190,1906308,,41.898874145,-87.734824409
,HP126048,01/15/2008 08:47:00 PM,080XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0631,,6,,03,1180968,1851892,,41.748838927,-87.612437207
,HP126132,01/15/2008 09:15:00 PM,092XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,9,,03,1182512,1844043,,41.727264747,-87.607022208
,HP125646,01/15/2008 04:29:36 PM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154032,1900145,,41.881828539,-87.709858357
,HP124500,01/15/2008 12:02:41 AM,015XX W HOWARD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,2422,,49,,05,1164756,1950346,,42.019361936,-87.669051317
,HP126722,01/15/2008 03:30:00 PM,016XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1014,,24,,14,1151007,1891602,,41.858445344,-87.721189877
,HP126623,01/15/2008 09:00:00 PM,039XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1162315,1926066,,41.952788392,-87.678716799
,HP125650,01/15/2008 04:30:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP124849,01/15/2008 09:35:00 AM,065XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0722,,20,,08A,1174225,1861343,,41.774925973,-87.636865533
,HP124866,01/15/2008 09:40:00 AM,057XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0715,,15,,26,1165000,1866591,,41.789527195,-87.670534798
,HP126117,01/15/2008 09:35:44 PM,018XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164879,1874849,,41.812190697,-87.670745059
,HP126149,01/15/2008 12:00:00 PM,012XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169366,1847749,,41.737728841,-87.655070793
,HP126018,01/15/2008 06:30:00 PM,042XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1132,,24,,04B,1148301,1894700,,41.866999147,-87.731042943
,HP126109,01/15/2008 09:30:00 PM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1633,,38,,08B,1137203,1926012,,41.953129446,-87.771032161
,HP126238,01/15/2008 10:54:00 PM,073XX W FOSTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,26,1126232,1933708,,41.97443857,-87.81119077
,HP125278,01/15/2008 01:40:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196564,1846248,,41.732978563,-87.55547567
,HP125470,01/15/2008 02:45:00 PM,079XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186590,1852533,,41.750466791,-87.591816128
,HP126658,01/15/2008 09:40:00 PM,051XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141524,1927442,,41.956974599,-87.755112169
,HP125874,01/15/2008 06:50:00 PM,006XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0321,,20,,18,1181470,1860723,,41.773060554,-87.61032573
,HP125102,01/15/2008 09:32:00 AM,075XX S MAY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0612,,17,,26,1169958,1854807,,41.757084125,-87.652697313
,HP125546,01/15/2008 03:40:39 PM,020XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2412,,50,,18,1161344,1943147,,41.999679671,-87.681808677
,HP126744,01/15/2008 11:00:00 PM,020XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163731,1870010,,41.798936112,-87.675091851
,HP125061,01/15/2008 11:53:13 AM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165820,1946185,,42.007921364,-87.66525544
,HP124901,01/15/2008 09:30:41 AM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1168151,1940184,,41.991404284,-87.656853651
,HP125126,01/15/2008 04:00:00 PM,085XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HP125054,01/15/2008 11:35:00 AM,006XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1173129,1865769,,41.787095701,-87.640752615
,HP126254,01/15/2008 11:30:00 PM,012XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1168588,1890891,,41.856132209,-87.656676995
,HP125153,01/15/2008 12:20:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191198,1858326,,41.766253047,-87.574743368
,HP125552,01/15/2008 03:55:00 PM,023XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HP125313,01/15/2008 01:00:00 PM,070XX S CHAPPEL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0331,,5,,18,1191098,1858593,,41.766988136,-87.575101271
,HP125169,01/15/2008 11:35:00 AM,011XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,24,1160197,1907701,,41.902437713,-87.687011559
,HP125600,01/15/2008 04:25:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP125306,01/15/2008 01:00:00 PM,070XX S CHAPPEL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0331,,5,,18,1191098,1858593,,41.766988136,-87.575101271
,HP124694,01/15/2008 08:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP125366,01/15/2008 02:25:05 PM,014XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165376,1947502,,42.011544731,-87.666851285
,HP126736,01/15/2008 09:00:00 PM,028XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156795,1913921,,41.919575561,-87.699338804
,HP126679,01/15/2008 07:00:00 PM,029XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156475,1913530,,41.918509112,-87.700525135
,HP126730,01/15/2008 08:00:00 PM,091XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1163299,1843947,,41.727424619,-87.677404927
,HP126894,01/15/2008 11:00:00 PM,045XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170554,1930312,,41.964262868,-87.648305211
,HP126601,01/15/2008 11:00:00 PM,030XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,,14,,14,1156720,1877619,,41.819960661,-87.700597511
,HP126921,01/15/2008 06:00:00 PM,044XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146267,1917027,,41.928305787,-87.737941274
,HP126947,01/15/2008 05:00:00 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173623,1905002,,41.894743349,-87.637776398
,HP125293,01/15/2008 01:00:00 PM,070XX S CHAPPEL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0331,,5,,18,1191098,1858593,,41.766988136,-87.575101271
,HP125080,01/15/2008 07:00:00 AM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169153,1860010,,41.771379267,-87.655497247
,HP125193,01/15/2008 01:10:00 PM,076XX S MORGAN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ABANDONED BUILDING,false,false,0612,,17,,26,1170966,1854225,,41.755465098,-87.649020124
,HP125401,01/15/2008 01:00:00 PM,070XX S CHAPPEL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0331,,5,,18,1191098,1858593,,41.766988136,-87.575101271
,HP125356,01/15/2008 01:30:00 PM,092XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1177555,1843800,,41.726711265,-87.625187604
,HP125344,01/15/2008 01:00:00 PM,070XX S CHAPPEL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0331,,5,,18,1191098,1858593,,41.766988136,-87.575101271
,HP125764,01/15/2008 05:13:50 PM,009XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1112,,27,,18,1150547,1906074,,41.898167099,-87.722500313
,HP125614,01/15/2008 12:48:00 PM,028XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137558,1918266,,41.931867226,-87.769914297
,HP126078,01/15/2008 08:15:00 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,18,1156906,1896892,,41.872844206,-87.699393275
,HP125660,01/15/2008 03:00:00 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0611,,18,,08B,1165400,1852037,,41.749580595,-87.669480017
,HP125489,01/15/2008 02:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP126751,01/15/2008 08:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162467,1911587,,41.913053948,-87.67856453
,HP125740,01/15/2008 05:30:00 PM,004XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180382,1852719,,41.75112176,-87.614559194
,HP126814,01/15/2008 08:45:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168536,1913460,,41.918064264,-87.656214192
,HP127010,01/15/2008 09:00:00 PM,049XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160867,1871685,,41.803592228,-87.685548544
,HP127283,01/15/2008 09:00:00 PM,001XX E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1833,,42,,26,1177081,1906353,,41.89837293,-87.625035314
,HP125991,01/15/2008 08:00:29 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0614,,21,,08B,1167087,1850813,,41.746185882,-87.663333064
,HP125248,01/15/2008 01:20:00 PM,031XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156578,1864016,,41.782635043,-87.701485256
,HP126718,01/15/2008 08:00:00 PM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HP125875,01/15/2008 06:35:00 PM,067XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2432,,40,,11,1164716,1944919,,42.004471003,-87.669353414
,HP125944,01/15/2008 07:20:23 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HP126121,01/15/2008 09:00:00 PM,002XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148361,1900788,,41.88370417,-87.730665742
,HP125938,01/15/2008 07:30:00 PM,003XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1132,,24,,18,1150450,1897983,,41.875966428,-87.723067931
,HP125154,01/15/2008 11:45:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HP124575,01/15/2008 03:14:49 AM,012XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,2,,03,1175707,1894887,,41.866940583,-87.630426795
,HP125328,01/15/2008 01:40:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171433,1861418,,41.775193374,-87.647098384
,HP126157,01/15/2008 09:50:42 PM,011XX W PRATT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,08A,1167298,1945335,,42.005557173,-87.659842175
,HP125182,01/15/2008 10:35:00 AM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HP125346,01/15/2008 02:20:00 PM,065XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HP125368,01/15/2008 02:13:00 PM,069XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173165,1858869,,41.768160519,-87.640824353
,HP124746,01/15/2008 08:57:21 AM,072XX N CALIFORNIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2411,,50,,10,1156443,1947707,,42.012293397,-87.699714109
,HP125084,01/15/2008 11:22:00 AM,001XX S DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0112,,42,,10,1175960,1899585,,41.879826495,-87.629356558
,HP124744,01/15/2008 07:44:18 AM,072XX N CALIFORNIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2411,,50,,10,1156443,1947707,,42.012293397,-87.699714109
,HP125341,01/15/2008 02:25:36 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HP125469,01/15/2008 02:55:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HP125384,01/15/2008 02:10:00 PM,001XX W 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176816,1856592,,41.761830729,-87.627510276
,HP124989,01/15/2008 11:00:00 AM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HP125422,01/15/2008 02:50:00 PM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0725,,16,,11,1166758,1862685,,41.778771274,-87.664200204
,HP125558,01/15/2008 03:50:00 PM,021XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1163370,1859213,,41.769315306,-87.676718093
,HP125691,01/15/2008 05:20:20 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HP125519,01/15/2008 03:56:56 PM,013XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1138753,1908536,,41.905145379,-87.765759429
,HP125473,01/15/2008 02:19:48 PM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2535,,27,,18,1150151,1908133,,41.903824929,-87.723901075
,HP125793,01/15/2008 05:09:00 PM,006XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0723,,6,,26,1173270,1860467,,41.772543298,-87.640392288
,HP125998,01/15/2008 08:00:00 PM,004XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146461,1897561,,41.874885305,-87.737725014
,HP125831,01/15/2008 04:00:00 PM,068XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167846,1859378,,41.769673145,-87.660306388
,HP126089,01/15/2008 09:15:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
