ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP508483,08/12/2008 08:10:00 AM,015XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,27,,08B,1165926,1905098,,41.895174527,-87.666042437
,HP509020,08/12/2008 01:00:00 PM,082XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0424,,7,,04A,1197253,1851083,,41.746229065,-87.552790944
,HP509390,08/12/2008 05:15:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183744,1878231,,41.82105117,-87.601443474
,HP509158,08/12/2008 02:30:00 PM,019XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1324,,1,,08B,1163417,1903766,,41.891572592,-87.675294852
,HP510117,08/12/2008 11:25:00 AM,055XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1138599,1923382,,41.94588722,-87.765964289
,HP508207,08/12/2008 01:10:00 AM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168523,1929751,,41.962767779,-87.655788873
,HP508174,08/12/2008 12:50:00 AM,040XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,39,,14,1148853,1928939,,41.960943618,-87.728129498
,HP508538,08/12/2008 09:20:00 AM,076XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192526,1854849,,41.756679643,-87.56998895
,HP510007,08/12/2008 11:01:29 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144263,1898896,,41.87859028,-87.745761689
,HP508992,08/12/2008 01:45:00 PM,100XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0431,,7,,08B,1194805,1838895,,41.712844697,-87.562160884
,HP508309,08/12/2008 04:34:00 AM,034XX W IRVING PARK RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,false,false,1723,,35,,24,1152529,1926373,,41.953830299,-87.714682629
,HP509977,08/12/2008 10:15:00 PM,065XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,2512,,36,,03,1132496,1917900,,41.930952654,-87.788525268
,HP509909,08/12/2008 10:03:05 PM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155829,1942654,,41.998440217,-87.702110393
,HP508689,08/12/2008 10:55:48 AM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HP509514,08/12/2008 06:35:00 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157154,1942722,,41.998599905,-87.697234274
,HP509886,08/12/2008 09:00:00 PM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1155002,1890301,,41.854796158,-87.706560444
,HP509011,08/12/2008 01:45:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,2013,,48,,08B,1165558,1938749,,41.987522415,-87.666432473
,HP510546,08/12/2008 05:30:00 PM,053XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,40,,14,1154078,1935358,,41.978454865,-87.708747525
,HP508200,08/12/2008 01:02:00 AM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195397,1847461,,41.736336,-87.559710904
,HP509334,08/12/2008 04:45:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP508229,08/12/2008 01:53:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1194234,1852837,,41.7511168,-87.563795519
,HP510485,08/12/2008 10:30:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1166705,1904791,,41.894315436,-87.663190187
,HP509505,08/12/2008 05:40:00 PM,077XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0414,,8,,04B,1188881,1853933,,41.754254031,-87.58337625
,HP508644,08/12/2008 12:45:00 AM,016XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164374,1946140,,42.007828724,-87.670576862
,HP509361,08/12/2008 04:50:00 PM,068XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0332,,5,,06,1190720,1860114,,41.771171016,-87.576437708
,HP508299,08/12/2008 04:00:00 AM,044XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,39,,08A,1148158,1929176,,41.961607405,-87.730678573
,HP508186,08/12/2008 12:11:00 AM,081XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183318,1851241,,41.746998162,-87.60384625
,HP509530,08/12/2008 06:00:00 PM,007XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172442,1860775,,41.773406753,-87.643418438
,HP508296,08/12/2008 03:55:00 AM,005XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0624,,6,,03,1181370,1852751,,41.751186865,-87.610937716
,HP509839,08/12/2008 09:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1180101,1859662,,41.770180534,-87.615376564
,HP509954,08/12/2008 09:45:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HP510262,08/12/2008 07:00:00 PM,109XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179521,1832531,,41.695743027,-87.618328752
,HP510553,08/12/2008 09:00:00 AM,040XX N PONTIAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1614,,36,,06,1119672,1925874,,41.953048303,-87.835481827
,HP509619,08/12/2008 06:45:00 PM,066XX S MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1180716,1861068,,41.77402463,-87.613079088
,HP508974,08/12/2008 01:30:00 PM,049XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2032,,47,,08A,1162114,1932854,,41.971419196,-87.679265211
,HP508312,08/12/2008 04:22:00 AM,0000X E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04B,1177763,1852641,,41.750967358,-87.624158809
,HP509577,08/12/2008 06:30:00 PM,065XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04A,1164153,1861322,,41.775086248,-87.673788682
,HP508314,08/12/2008 04:20:00 AM,076XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177159,1854420,,41.755862783,-87.626318576
,HP508350,08/12/2008 05:30:00 AM,033XX W LAWRENCE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,1713,,33,,14,1153017,1931689,,41.968408072,-87.712747145
,HP508493,08/12/2008 08:35:00 AM,075XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1172940,1854845,,41.757123141,-87.641767664
,HP510446,08/12/2008 11:30:00 AM,019XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172293,1913171,,41.917189006,-87.642419419
,HP509611,08/12/2008 07:15:00 PM,058XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1170636,1866288,,41.78857464,-87.649878179
,HP508604,08/12/2008 02:00:00 AM,012XX W 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169292,1851066,,41.746832751,-87.65524615
,HP510422,08/12/2008 07:00:00 PM,055XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139045,1917072,,41.928563818,-87.764478825
,HP509787,08/12/2008 08:05:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1191097,1858637,,41.7671089,-87.575103515
,HP510060,08/12/2008 11:45:00 PM,011XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148842,1907319,,41.901616648,-87.728730461
,HP509358,08/12/2008 05:15:00 PM,027XX E 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1195788,1854435,,41.75546355,-87.558048238
,HP509371,08/12/2008 05:15:00 PM,133XX S BRAINARD AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0433,,10,,08B,1197792,1817144,,41.653083749,-87.55194424
,HP508187,08/12/2008 12:30:00 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149532,1906619,,41.899682405,-87.726214187
,HP510240,08/12/2008 07:00:00 PM,036XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1632,,36,,05,1127761,1923347,,41.945981127,-87.80580262
,HP509003,08/12/2008 01:50:00 PM,038XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,35,,14,1152564,1925182,,41.950561418,-87.714585574
,HP509081,08/12/2008 02:30:00 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1156918,1926457,,41.953972726,-87.698545833
,HP508972,08/12/2008 01:20:00 PM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,0634,,21,,08A,1176822,1847277,,41.736269116,-87.627768243
,HP509293,08/12/2008 04:30:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170618,1854849,,41.757185024,-87.650277299
,HP509354,08/12/2008 04:40:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP508687,08/12/2008 10:53:00 AM,017XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04A,1189440,1852948,,41.751537713,-87.581359277
,HP509997,08/12/2008 10:56:00 PM,097XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1201792,1841230,,41.71907755,-87.536493709
,HP509546,08/12/2008 06:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182638,1863713,,41.781238369,-87.60595147
,HP510472,08/12/2008 09:00:00 PM,060XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1158231,1940075,,41.991314411,-87.693345096
,HP510503,08/12/2008 10:00:00 PM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136279,1926821,,41.955366008,-87.77440951
,HP510370,08/12/2008 01:00:00 PM,018XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165416,1860254,,41.772128841,-87.669188915
,HP509898,08/12/2008 09:47:00 PM,035XX W MELROSE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1152428,1921390,,41.94015858,-87.715186028
,HP509451,08/12/2008 06:10:00 PM,017XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,17,,04B,1166225,1852974,,41.752134349,-87.666430254
,HP509491,08/12/2008 05:30:00 PM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183415,1845815,,41.732106363,-87.603659398
,HP509721,08/12/2008 08:04:00 PM,079XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08A,1166727,1851912,,41.749209379,-87.66462089
,HP509754,08/12/2008 08:24:58 PM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1171039,1851612,,41.74829309,-87.648828783
,HP510286,08/12/2008 07:00:00 PM,009XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169117,1928178,,41.958438504,-87.653650845
,HP508478,08/12/2008 07:52:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP509006,08/12/2008 01:48:00 PM,014XX E 75TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP510067,08/12/2008 10:00:00 AM,074XX S RHODES AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0323,,6,,06,1181195,1855755,,41.759434194,-87.611486635
,HP510333,08/12/2008 10:30:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HP510464,08/12/2008 12:30:00 AM,027XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1154236,1918203,,41.931377243,-87.708626359
,HP509446,08/12/2008 05:30:00 AM,010XX N KEELER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1111,,37,,20,1148186,1906822,,41.90026549,-87.731152859
,HP508823,08/12/2008 11:22:40 AM,050XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1143083,1896491,,41.872012744,-87.750154461
,HP509639,08/12/2008 03:40:00 PM,071XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1172982,1857607,,41.764701481,-87.641532337
,HP510467,08/12/2008 12:30:00 AM,032XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1154094,1918434,,41.932013963,-87.709142006
,HP509980,08/12/2008 10:05:00 PM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HP509925,08/12/2008 10:15:00 PM,040XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159696,1877913,,41.820706776,-87.689672123
,HP509812,08/12/2008 08:45:00 PM,010XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1312,,1,,08A,1160214,1907064,,41.900689382,-87.686966744
,HP509669,08/12/2008 07:37:04 PM,068XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,true,0722,,6,,03,1176579,1859603,,41.770098585,-87.628288445
,HP510643,08/12/2008 06:00:00 PM,019XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1163811,1889420,,41.852197609,-87.674252415
,HP508696,08/12/2008 09:45:00 AM,038XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150752,1907066,,41.900885238,-87.721721384
,HP509710,08/12/2008 07:45:00 PM,074XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0731,,17,,04A,1175883,1855558,,41.75901427,-87.630960748
,HP509732,08/12/2008 08:25:00 PM,035XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151908,1934323,,41.975657903,-87.716755201
,HP508244,08/12/2008 02:26:05 AM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153088,1887627,,41.847496508,-87.713656519
,HP509852,08/12/2008 09:32:40 PM,055XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,20,,14,1171254,1868005,,41.793272776,-87.647561985
,HP510687,08/12/2008 10:00:00 PM,085XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174121,1848200,,41.738862287,-87.637636402
,HP509806,08/12/2008 06:15:00 PM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP510527,08/12/2008 07:00:00 PM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156084,1912081,,41.914540846,-87.702000896
,HP510804,08/12/2008 10:15:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0823,,15,,06,1156148,1862244,,41.777781074,-87.703109392
,HP510265,08/12/2008 10:30:00 AM,027XX W ST MARY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157579,1914231,,41.920410284,-87.696449809
,HP508855,08/12/2008 12:30:00 PM,024XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1034,,12,,08A,1158231,1887730,,41.847675764,-87.694778752
,HP508570,08/12/2008 08:15:00 AM,020XX N BINGHAM ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1431,,1,,20,1158939,1913459,,41.918264034,-87.69147413
,HP509403,08/12/2008 05:00:00 PM,035XX W 12TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152913,1894060,,41.865152874,-87.714128516
,HP509799,08/12/2008 08:30:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155573,1893655,,41.863988447,-87.704374434
,HP510737,08/12/2008 07:00:00 AM,067XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1156442,1944583,,42.003721047,-87.699802851
,HP509985,08/12/2008 10:55:00 PM,021XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158546,1913775,,41.919139224,-87.692909371
,HP509715,08/12/2008 08:00:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP509726,08/12/2008 04:46:00 PM,032XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154414,1909124,,41.906460148,-87.708215436
,HP510902,08/12/2008 08:00:00 PM,035XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,,3,,26,1178513,1881536,,41.830241021,-87.620532564
,HP509472,08/12/2008 07:20:00 AM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145810,1921129,,41.93957075,-87.739516201
,HP510938,08/12/2008 11:00:00 PM,021XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0134,,2,,06,1177977,1890072,,41.853676611,-87.622239838
,HP508808,08/12/2008 11:40:51 AM,045XX W FULTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1113,,28,,17,1146106,1901367,,41.88533617,-87.738931657
,HP510001,08/12/2008 11:10:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1180102,1859630,,41.7700927,-87.615373878
,HP509349,08/12/2008 05:30:00 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HP510015,08/12/2008 11:30:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,2124,,4,,18,1183004,1873093,,41.806969379,-87.604318025
,HP511046,08/12/2008 06:50:00 PM,040XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,,28,,06,1149512,1899355,,41.8797496,-87.726476343
,HP510879,08/12/2008 05:55:00 PM,034XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153232,1913411,,41.918247613,-87.712443408
,HP510614,08/12/2008 09:30:00 PM,019XX W 115TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1165479,1828381,,41.684663087,-87.669858542
,HP511003,08/12/2008 08:00:00 PM,003XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HP510623,08/12/2008 11:00:00 PM,076XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172623,1854303,,41.755642812,-87.642945357
,HP510065,08/12/2008 10:45:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HP508921,08/12/2008 01:00:00 PM,071XX S JEFFERY BLVD,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,0333,,5,,11,1190776,1858184,,41.76587359,-87.576294705
,HP508335,08/12/2008 05:00:00 AM,060XX S INDIANA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
,HP511097,08/12/2008 09:00:00 PM,055XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139011,1917071,,41.928561693,-87.764603789
,HP511106,08/12/2008 05:00:00 PM,054XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,28,,06,1139699,1899480,,41.88027737,-87.762505732
,HP511157,08/12/2008 06:00:00 PM,009XX E 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183397,1869268,,41.796464116,-87.602995843
,HP510953,08/12/2008 08:00:00 PM,008XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182671,1869386,,41.796804813,-87.605654453
,HP508290,08/12/2008 03:49:17 AM,017XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,36,,08B,1133480,1910806,,41.911468651,-87.78507587
,HP510318,08/12/2008 07:00:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183130,1870608,,41.800147407,-87.603933247
,HP508960,08/12/2008 01:20:00 PM,027XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1134272,1917570,,41.930015943,-87.782006508
,HP509823,08/12/2008 09:15:00 PM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137023,1914370,,41.921185798,-87.771974105
,HP509891,08/12/2008 09:53:04 PM,055XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,04A,1139090,1908109,,41.903967515,-87.764531903
,HP509079,08/12/2008 02:25:00 PM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181837,1856400,,41.761189334,-87.609113844
,HP509306,08/12/2008 01:00:00 PM,111XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174293,1831056,,41.691812901,-87.637513852
,HP509566,08/12/2008 06:00:00 PM,017XX W 95TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2213,,19,,26,1166595,1841695,,41.721175229,-87.665395147
,HP511530,08/12/2008 11:00:00 PM,016XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164431,1910927,,41.911201493,-87.671367975
,HP511326,08/12/2008 07:00:00 PM,063XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2433,,40,,06,1166797,1942281,,41.99718774,-87.661773517
,HP511334,08/12/2008 12:00:00 AM,043XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160254,1928725,,41.960127779,-87.686219329
,HP509905,08/12/2008 09:30:00 PM,038XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150086,1918338,,41.931829657,-87.723873445
,HP508317,08/12/2008 04:50:00 AM,052XX W NELSON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,31,,08A,1140995,1919779,,41.935956378,-87.757246299
,HP508150,08/12/2008 11:45:00 PM,044XX W GRAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2533,,31,,08B,1146624,1910458,,41.910272998,-87.736797324
,HP511243,08/12/2008 03:00:00 PM,061XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,,38,,06,1134369,1930217,,41.96471894,-87.781350752
,HP510012,08/12/2008 11:21:41 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP509962,08/12/2008 10:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
