ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP160453,02/05/2008 06:15:00 AM,022XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161104,1907941,,41.903077492,-87.683673325
,HP160516,02/05/2008 10:00:00 AM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HP160777,02/05/2008 03:00:00 PM,008XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HP160832,02/05/2008 10:00:00 AM,018XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189726,1857599,,41.764293597,-87.580162023
,HP161014,02/05/2008 12:00:00 AM,015XX N KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147098,1909769,,41.908373252,-87.73507367
,HP161087,02/05/2008 02:00:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HP161193,02/05/2008 10:00:00 PM,007XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151256,1904612,,41.894141342,-87.719934588
,HP160542,02/05/2008 02:55:00 PM,016XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1148138,1910517,,41.910405871,-87.731233905
,HP160616,02/05/2008 03:00:00 PM,065XX S PROMONTORY DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HP160266,02/05/2008 12:37:00 PM,030XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,2521,,31,,05,1142513,1919674,,41.935640121,-87.751670067
,HP160763,02/05/2008 04:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP160798,02/05/2008 05:10:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,08B,1162794,1909952,,41.908560535,-87.677409143
,HP160995,02/05/2008 03:00:00 PM,077XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1195268,1854081,,41.75450499,-87.559965528
,HP160800,02/05/2008 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP160744,02/05/2008 04:30:00 AM,077XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1123759,1920362,,41.937856557,-87.820578588
,HP160872,02/05/2008 12:00:00 AM,057XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139024,1865990,,41.78838799,-87.76579677
,HP160888,02/05/2008 02:15:00 AM,020XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2525,,26,,26,1151385,1913226,,41.91777645,-87.719234322
,HP160584,02/05/2008 12:00:00 PM,001XX N PARKSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1512,,29,,11,1138578,1900413,,41.88285803,-87.766599362
,HP160902,02/05/2008 06:00:00 PM,041XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,06,1148801,1901498,,41.885643998,-87.72903165
,HP160857,02/05/2008 08:00:00 AM,057XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1170627,1866683,,41.789658761,-87.649899666
,HP160547,02/05/2008 02:59:40 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194899,1856236,,41.760427566,-87.561246895
,HP160451,02/05/2008 02:05:27 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189102,1858069,,41.765598287,-87.582434064
,HP160237,02/05/2008 11:50:00 AM,017XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188853,1859572,,41.769728607,-87.583298676
,HP160421,02/05/2008 12:30:00 AM,072XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0323,,6,,14,1180829,1857135,,41.76322948,-87.612785639
,HP160500,02/05/2008 02:05:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HP160546,02/05/2008 03:00:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182000,1862462,,41.777820294,-87.60832916
,HP160975,02/05/2008 07:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HP160246,02/05/2008 11:30:00 AM,070XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,06,1177514,1857990,,41.765651252,-87.624909847
,HP160834,02/05/2008 09:30:00 AM,004XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161806,1897788,,41.875202196,-87.681378094
,HP161068,02/05/2008 05:00:00 PM,080XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187558,1852073,,41.749181559,-87.588283574
,HP161122,02/05/2008 05:00:00 PM,046XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146897,1851773,,41.74922788,-87.737290201
,HP161132,02/05/2008 05:00:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HP161145,02/05/2008 12:00:00 PM,012XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162847,1908107,,41.903496608,-87.677266284
,HP161232,02/05/2008 07:00:00 PM,110XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0513,,9,,06,1181205,1831819,,41.693750675,-87.612184909
,HP161249,02/05/2008 09:00:00 AM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HP161257,02/05/2008 05:30:00 PM,046XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157818,1873656,,41.809063425,-87.696677258
,HP161340,02/05/2008 09:00:00 PM,008XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170589,1900741,,41.88311784,-87.649044143
,HP161108,02/05/2008 08:35:00 PM,051XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,4,,26,1182458,1871095,,41.801499397,-87.606382537
,HP161123,02/05/2008 07:48:00 PM,025XX W 45TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0914,,12,,26,1160189,1874420,,41.811111409,-87.687959796
,HP161171,02/05/2008 08:00:00 PM,068XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168835,1859513,,41.770022308,-87.656677258
,HP160868,02/05/2008 05:53:00 PM,079XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HP161191,02/05/2008 08:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HP161297,02/05/2008 11:20:00 PM,073XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1186149,1856566,,41.761544148,-87.593305009
,HP161341,02/05/2008 05:10:00 PM,077XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191215,1853985,,41.754340575,-87.574821355
,HP160700,02/05/2008 04:01:46 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,46,,08A,1168772,1931829,,41.968464471,-87.654812896
,HP161139,02/05/2008 07:40:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP160445,02/05/2008 12:20:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP160837,02/05/2008 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP160506,02/05/2008 01:10:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP161148,02/05/2008 07:45:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HP160245,02/05/2008 12:20:00 PM,044XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HP160882,02/05/2008 05:30:00 PM,065XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,23,,14,1134081,1862040,,41.777636565,-87.784013832
,HP160082,02/05/2008 10:57:00 AM,023XX W NELSON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,08B,1160244,1920201,,41.936737638,-87.686492601
,HP160579,02/05/2008 02:40:00 PM,070XX W 64TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,23,,11,1130602,1861283,,41.775619485,-87.796785523
,HP159778,02/05/2008 06:20:00 AM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163007,1891068,,41.856736778,-87.677157097
,HP160312,02/05/2008 12:52:30 PM,005XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142603,1903087,,41.890121919,-87.751752656
,HP160986,02/05/2008 06:55:00 PM,021XX W CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1162518,1890389,,41.854883776,-87.678970985
,HP160675,02/05/2008 02:22:00 PM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HP161256,02/05/2008 10:00:00 PM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165553,1898694,,41.877609409,-87.667594837
,HP160417,02/05/2008 01:18:00 PM,016XX W POLK ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165398,1896503,,41.871600421,-87.668226293
,HP160008,02/05/2008 10:13:46 AM,018XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,05,1164057,1897402,,41.874095762,-87.673124235
,HP160822,02/05/2008 05:25:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1164424,1889437,,41.852231326,-87.672002055
,HP161216,02/05/2008 09:50:00 PM,046XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145471,1873467,,41.808786849,-87.741969024
,HP160293,02/05/2008 12:20:00 PM,032XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0834,,18,,10,1156206,1846716,,41.73516861,-87.703313645
,HP160018,02/05/2008 09:30:00 AM,034XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08A,1154538,1860641,,41.773414424,-87.709054403
,HP160901,02/05/2008 07:30:00 AM,022XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161353,1907285,,41.901272199,-87.682776972
,HP159868,02/05/2008 12:01:00 AM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194842,1837003,,41.707651954,-87.562087443
,HP159979,02/05/2008 09:52:17 AM,096XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1202116,1841743,,41.720477026,-87.535289615
,HP160083,02/05/2008 10:45:00 AM,010XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158873,1907037,,41.900642911,-87.691893067
,HP159767,02/05/2008 07:30:00 PM,033XX W 84TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0834,,18,,04B,1155659,1848698,,41.740618523,-87.705264659
,HP160835,02/05/2008 05:30:29 PM,091XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1193430,1844732,,41.72889567,-87.567006198
,HP161049,02/05/2008 07:40:00 PM,078XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0835,,18,,04B,1155744,1852393,,41.75075651,-87.704854344
,HP159648,02/05/2008 12:16:38 AM,084XX S BUFFALO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1199605,1849690,,41.742347706,-87.544219709
,HP161192,02/05/2008 09:45:00 PM,030XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1157243,1865363,,41.786317969,-87.699010716
,HP160034,02/05/2008 12:10:00 AM,022XX W FERDINAND ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1313,,26,,06,1161377,1903294,,41.890320072,-87.682799968
,HP160977,02/05/2008 06:45:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149508,1899707,,41.880715605,-87.726481891
,HP160406,02/05/2008 01:30:00 PM,038XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151773,1857241,,41.764138906,-87.71927936
,HP161349,02/05/2008 11:30:00 PM,057XX W MADISON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,24,1138058,1899436,,41.880186421,-87.768532463
,HP161032,02/05/2008 07:45:00 PM,037XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151683,1894784,,41.867163869,-87.718624876
,HP161288,02/05/2008 11:25:00 PM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169082,1933605,,41.973331124,-87.653621238
,HP160598,02/05/2008 03:22:45 PM,036XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153140,1866240,,41.788806668,-87.714031385
,HP161265,02/05/2008 11:00:00 AM,002XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1331,,2,,06,1157022,1901251,,41.884803377,-87.698849071
,HP160375,02/05/2008 12:57:49 PM,103XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0434,,10,,06,1196775,1836964,,41.707497208,-87.555010182
,HP159791,02/05/2008 07:15:39 AM,049XX W MONROE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,1533,,28,,02,1143603,1899211,,41.879467052,-87.748177217
,HP160354,02/05/2008 08:00:00 AM,071XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1161279,1857151,,41.763700431,-87.684439792
,HP160508,02/05/2008 02:15:00 PM,040XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0813,,13,,06,1150625,1862522,,41.778653238,-87.72334983
,HP161050,02/05/2008 07:40:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HP160473,02/05/2008 09:00:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146771,1898967,,41.878737627,-87.736550918
,HP160750,02/05/2008 12:00:00 PM,059XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148388,1864793,,41.78492848,-87.73149267
,HP160716,02/05/2008 01:00:00 PM,032XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1123,,28,,17,1154798,1900499,,41.882784645,-87.707036121
,HP160982,02/05/2008 09:30:00 AM,027XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1311,,26,,06,1157732,1906533,,41.899283226,-87.696097786
,HP160683,02/05/2008 08:00:00 AM,035XX W 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1154220,1850323,,41.745106497,-87.710493979
,HP159874,02/05/2008 08:35:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP161013,02/05/2008 07:11:30 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168916,1905339,,41.895771509,-87.655053989
,HP161020,02/05/2008 07:09:55 PM,096XX S MERRION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192667,1841597,,41.720311535,-87.569903042
,HP160907,02/05/2008 03:00:00 PM,068XX S CAMPBELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0832,,15,,05,1160885,1859301,,41.769608489,-87.685824573
,HP160418,02/05/2008 01:40:00 PM,061XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174011,1864325,,41.783113667,-87.637561574
,HP161051,02/05/2008 07:54:06 PM,030XX E 100TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0431,,10,,06,1197954,1839122,,41.713389632,-87.550620923
,HP159663,02/05/2008 01:00:00 AM,047XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180728,1873640,,41.808523066,-87.612648765
,HP161085,02/05/2008 08:15:04 PM,106XX S AVENUE E,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,10,,06,1203829,1835055,,41.7020809,-87.52924424
,HP160458,02/05/2008 02:15:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175517,1858059,,41.765885497,-87.632227405
,HP160960,02/05/2008 03:00:00 PM,033XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155570,1848036,,41.738803666,-87.705608442
,HP159900,02/05/2008 08:58:09 AM,006XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1172217,1900773,,41.883169873,-87.643065141
,HP160833,02/05/2008 05:33:21 PM,101XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194819,1838168,,41.710849394,-87.562133459
,HP160739,02/05/2008 04:19:00 PM,052XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2023,,48,,06,1167367,1934963,,41.977094683,-87.6598884
,HP161151,02/05/2008 04:00:00 PM,048XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,,47,,06,1162135,1932178,,41.969563783,-87.679206971
,HP161030,02/05/2008 07:20:00 PM,016XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0914,,3,,04B,1166215,1873545,,41.808584003,-87.665881774
,HP160128,02/05/2008 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP159744,02/05/2008 04:50:00 AM,018XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153329,1890760,,41.856089054,-87.712688934
,HP160125,02/05/2008 11:08:00 AM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1173998,1841040,,41.719217002,-87.638298868
,HP160965,02/05/2008 12:00:00 PM,045XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151118,1874185,,41.810648649,-87.721237993
,HP160392,02/05/2008 01:20:00 PM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1149442,1898379,,41.877072704,-87.726758704
,HP159943,02/05/2008 09:25:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP160478,02/05/2008 01:30:00 PM,024XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,47,,08B,1159160,1932205,,41.96969968,-87.690145352
,HP160111,02/05/2008 09:00:00 AM,038XX S GILES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,3,,06,1178892,1879590,,41.824892409,-87.61920137
,HP160124,02/05/2008 10:25:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HP161473,02/05/2008 09:00:00 AM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164995,1949687,,42.017548537,-87.668190673
,HP160889,02/05/2008 05:00:00 PM,013XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1231,,2,,18,1167707,1893522,,41.863370905,-87.659834944
,HP159730,02/05/2008 04:02:26 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194501,1855552,,41.758560412,-87.562728003
,HP160714,02/05/2008 08:15:00 AM,062XX S WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0714,,15,,03,1164757,1863384,,41.780731914,-87.671516317
,HP161284,02/05/2008 11:00:29 PM,024XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1158490,1947040,,42.010421305,-87.692200589
,HP161464,02/05/2008 09:00:00 PM,033XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154105,1893253,,41.8629147,-87.709774147
,HP160812,02/05/2008 04:00:00 PM,020XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2012,,40,,07,1161867,1935524,,41.978750958,-87.680098594
,HP160792,02/05/2008 04:55:00 PM,093XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1166329,1842768,,41.724125367,-87.666339003
,HP159732,02/05/2008 03:48:00 AM,102XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,34,,05,1172782,1837045,,41.708280992,-87.642870023
,HP161186,02/05/2008 10:00:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HP161029,02/05/2008 07:31:17 PM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1139022,1900581,,41.883310986,-87.764964866
,HP160957,02/05/2008 06:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP160801,02/05/2008 05:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP161162,02/05/2008 09:15:00 PM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169366,1829351,,41.687241902,-87.655601347
,HP160779,02/05/2008 05:06:13 PM,048XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178859,1872976,,41.806743795,-87.619523999
,HP160518,02/05/2008 05:51:46 PM,004XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1179801,1876593,,41.816647623,-87.615958344
,HP160494,02/05/2008 02:19:30 PM,035XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1178179,1881663,,41.830597117,-87.621754145
,HP159845,02/05/2008 08:13:44 AM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197677,1853502,,41.752856411,-87.551156772
