ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP422814,06/29/2008 03:00:00 AM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP422662,06/29/2008 04:15:00 AM,066XX S RHODES AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0321,,20,,09,1181040,1861187,,41.774343725,-87.611887719
,HP422550,06/29/2008 02:30:00 AM,093XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2223,,21,,04A,1172951,1842903,,41.724352469,-87.6420789
,HP422367,06/29/2008 12:15:50 AM,013XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165922,1947966,,42.012806272,-87.66482899
,HP422641,06/29/2008 03:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180014,1862897,,41.779059693,-87.615596501
,HP422668,06/29/2008 04:40:00 AM,029XX E 80TH PL,0480,BATTERY,AGG PRO.EMP: HANDGUN,ALLEY,false,false,0422,,7,,04B,1197412,1852172,,41.749213402,-87.552172119
,HP422702,06/29/2008 04:30:00 AM,015XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167560,1841721,,41.721225977,-87.661859798
,HP422474,06/29/2008 01:47:58 AM,026XX W 52ND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,06,1159455,1870080,,41.799216984,-87.690771078
,HP422409,06/29/2008 12:35:00 AM,070XX S SOUTH SHORE DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1193443,1858795,,41.767485391,-87.566499462
,HP422583,06/29/2008 03:01:01 AM,054XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159630,1868475,,41.79480906,-87.690173345
,HP422537,06/29/2008 02:31:03 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173033,1875649,,41.814209562,-87.640812745
,HP422579,06/29/2008 02:42:00 AM,042XX N BROADWAY,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2322,,46,,24,1169119,1928524,,41.959387897,-87.653633402
,HP422851,06/29/2008 12:05:00 AM,073XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164429,1948922,,42.015461415,-87.670295227
,HP422509,06/29/2008 01:30:00 AM,014XX W WOLFRAM ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1931,,32,,08B,1166319,1919023,,41.933377194,-87.664200045
,HP422553,06/29/2008 02:15:21 AM,033XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1160914,1882250,,41.83258288,-87.685083855
,HP422470,06/29/2008 01:43:26 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164794,1873998,,41.809857253,-87.671080892
,HP422626,06/29/2008 03:53:55 AM,002XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0935,,3,,08B,1175569,1876473,,41.816414234,-87.631485812
,HP422344,06/29/2008 12:05:00 AM,011XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169212,1891572,,41.857987414,-87.654366844
,HP422395,06/29/2008 12:45:03 AM,015XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150756,1910004,,41.908947318,-87.721629738
,HP422739,06/29/2008 12:30:00 AM,024XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,30,,06,1139639,1915745,,41.924911554,-87.762328517
,HP422443,06/29/2008 12:15:00 AM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HP422467,06/29/2008 01:50:00 AM,054XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169578,1868708,,41.795238411,-87.653687327
,HP422671,06/29/2008 03:50:00 AM,053XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0934,,3,,26,1172211,1869402,,41.797085292,-87.644011692
,HP422463,06/29/2008 01:19:00 AM,028XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131262,1918213,,41.931832991,-87.793052808
,HP422742,06/29/2008 06:29:42 AM,024XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2515,,30,,14,1138970,1915689,,41.924770082,-87.764788125
,HP422952,06/29/2008 10:00:00 AM,064XX W DIVERSEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,36,,26,1133185,1917921,,41.930998239,-87.785992793
,HP422385,06/29/2008 12:01:00 AM,066XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1145856,1860208,,41.772394731,-87.740892024
,HP423026,06/29/2008 11:00:00 AM,007XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0633,,6,,26,1182788,1844467,,41.728421858,-87.605998067
,HP422521,06/29/2008 02:19:47 AM,061XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158431,1863849,,41.782139206,-87.694696104
,HP422973,06/29/2008 09:00:00 AM,010XX W THORNDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168335,1939707,,41.990091396,-87.656190726
,HP422820,06/29/2008 08:40:00 AM,019XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1154275,1912670,,41.916193461,-87.708631168
,HP423337,06/29/2008 06:00:00 AM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163190,1909033,,41.906030414,-87.675980306
,HP423389,06/29/2008 03:30:00 PM,011XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1152164,1907386,,41.901735608,-87.716526521
,HP423351,06/29/2008 01:56:00 PM,017XX N MEADE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2513,,29,,15,1135480,1910854,,41.911565052,-87.77772724
,HP423353,06/29/2008 01:30:00 AM,016XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167248,1835057,,41.702945579,-87.663192565
,HP423452,06/29/2008 03:45:00 PM,114XX S HERMOSA AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165434,1828876,,41.686022405,-87.670009323
,HP423070,06/29/2008 10:00:00 AM,119XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177728,1825808,,41.677334774,-87.625095884
,HP423137,06/29/2008 10:30:00 AM,011XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172896,1895162,,41.867757898,-87.640738095
,HP422735,06/29/2008 06:00:00 AM,071XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,04B,1188042,1858120,,41.765763563,-87.586317625
,HP423110,06/29/2008 07:00:00 AM,026XX N CANNON DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,26,1173915,1917861,,41.930022549,-87.636320176
,HP422829,06/29/2008 05:40:00 AM,051XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142056,1898513,,41.877580455,-87.753874939
,HP423207,06/29/2008 11:00:00 AM,107XX S CHURCH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1167940,1833517,,41.698704765,-87.660702662
,HP422905,06/29/2008 05:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862425,,41.77776418,-87.615563286
,HP423262,06/29/2008 01:30:00 PM,025XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP423264,06/29/2008 12:00:00 PM,027XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,06,1158073,1900239,,41.882004966,-87.695017272
,HP423200,06/29/2008 01:25:00 PM,026XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP423317,06/29/2008 02:00:00 AM,081XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1192935,1851425,,41.747273937,-87.568601601
,HP423361,06/29/2008 03:30:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1162795,1909900,,41.908417822,-87.67740693
,HP422560,06/29/2008 02:05:00 AM,066XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186209,1861267,,41.774442699,-87.592936791
,HP423359,06/29/2008 02:15:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,08A,1151419,1918368,,41.931885873,-87.718974049
,HP422439,06/29/2008 12:25:00 AM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1190720,1860114,,41.771171016,-87.576437708
,HP422435,06/29/2008 01:00:00 AM,008XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182746,1864078,,41.782237455,-87.605544197
,HP422644,06/29/2008 04:10:00 AM,066XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1182034,1861124,,41.774147907,-87.608245874
,HP422582,06/29/2008 02:48:29 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HP422852,06/29/2008 09:00:00 AM,036XX S LAKE PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,26,1182220,1881279,,41.829450586,-87.606939648
,HP423315,06/29/2008 10:30:00 AM,074XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190830,1856033,,41.759969766,-87.576166178
,HP422570,06/29/2008 02:40:00 AM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191409,1859377,,41.769131964,-87.573935979
,HP423446,06/29/2008 03:10:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP423445,06/29/2008 12:00:00 AM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HP423365,06/29/2008 11:30:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP423501,06/29/2008 01:30:00 PM,025XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1158022,1947355,,42.01129528,-87.693913879
,HP423002,06/29/2008 11:20:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HP423530,06/29/2008 05:00:00 PM,002XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1831,,42,,11,1174514,1903857,,41.891581539,-87.634538286
,HP423594,06/29/2008 04:00:00 PM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162386,1911585,,41.913050156,-87.678862161
,HP423610,06/29/2008 02:00:00 PM,050XX S WOODLAWN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2124,,4,,06,1185090,1871603,,41.802831898,-87.59671417
,HP423601,06/29/2008 12:01:00 AM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168714,1904181,,41.89259826,-87.65582947
,HP423227,06/29/2008 01:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1180116,1859116,,41.768681911,-87.615338288
,HP423368,06/29/2008 12:00:00 PM,064XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156493,1942607,,41.998297789,-87.699669023
,HP423670,06/29/2008 06:00:00 PM,008XX W WAVELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,46,,06,1170097,1924786,,41.949109352,-87.650147431
,HP423656,06/29/2008 10:00:00 AM,028XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170807,1919177,,41.933702475,-87.647702513
,HP423690,06/29/2008 05:30:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171678,1921782,,41.940831539,-87.644424723
,HP423637,06/29/2008 04:00:00 PM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HP423713,06/29/2008 06:45:00 PM,036XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1167639,1924481,,41.948325827,-87.659191412
,HP423539,06/29/2008 05:15:00 PM,083XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183672,1849986,,41.743546065,-87.602588167
,HP423759,06/29/2008 12:00:00 AM,019XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172621,1913200,,41.917261326,-87.641213496
,HP423751,06/29/2008 05:55:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HP423781,06/29/2008 07:00:00 AM,048XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0911,,14,,26,1158526,1872272,,41.805251128,-87.694118188
,HP423782,06/29/2008 12:00:00 PM,014XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160808,1909596,,41.907625086,-87.684714625
,HP423565,06/29/2008 05:00:00 PM,020XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1162437,1913574,,41.918507042,-87.678619017
,HP422682,06/29/2008 12:01:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163964,1914837,,41.921940668,-87.67297297
,HP423885,06/29/2008 08:45:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,18,1153827,1908781,,41.905530644,-87.710380878
,HP423701,06/29/2008 04:00:00 PM,067XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130820,1925842,,41.952775471,-87.794500891
,HP423945,06/29/2008 09:00:00 PM,035XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154188,1851964,,41.749610311,-87.710567714
,HP424022,06/29/2008 09:45:00 PM,044XX W GEORGE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2523,,31,,18,1146083,1918906,,41.933465443,-87.738569518
,HP423807,06/29/2008 03:00:00 PM,017XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163584,1947447,,42.011431905,-87.67344637
,HP423706,06/29/2008 06:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP423892,06/29/2008 05:30:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HP423785,06/29/2008 02:30:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HP423946,06/29/2008 07:00:00 PM,012XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185298,1870911,,41.800928104,-87.595973122
,HP423976,06/29/2008 06:30:00 AM,027XX E 75TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1195740,1855547,,41.758516146,-87.558187424
,HP423952,06/29/2008 09:00:00 AM,061XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,0811,,23,,26,1137711,1868195,,41.794462581,-87.770558224
,HP423925,06/29/2008 05:45:00 PM,048XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144334,1896903,,41.873119908,-87.745551103
,HP424007,06/29/2008 12:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HP424010,06/29/2008 08:00:00 PM,022XX W 19TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1223,,25,,26,1161790,1890705,,41.855766105,-87.68163426
,HP424018,06/29/2008 10:00:00 PM,020XX W RASCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,11,1161785,1936186,,41.980569228,-87.680381594
,HP423840,06/29/2008 08:00:00 AM,037XX W 57TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0822,,14,,26,1152372,1866218,,41.788761443,-87.716847981
,HP424052,06/29/2008 09:30:00 PM,077XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174305,1853506,,41.753418541,-87.636804902
,HP424050,06/29/2008 08:00:00 PM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170624,1913765,,41.918855705,-87.648533864
,HP424031,06/29/2008 09:00:00 AM,036XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162277,1880877,,41.828786882,-87.680121092
,HP424071,06/29/2008 12:00:00 PM,012XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1424,,1,,26,1163505,1908196,,41.903726996,-87.674846799
,HP424074,06/29/2008 02:00:00 PM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158165,1905218,,41.895665915,-87.694543344
,HP424093,06/29/2008 04:00:00 PM,036XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152740,1924065,,41.9474928,-87.71396828
,HP424085,06/29/2008 10:00:00 PM,037XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1112,,27,,26,1151088,1905077,,41.895420644,-87.720539406
,HP423622,06/29/2008 08:30:00 AM,0000X N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1171929,1900340,,41.881988044,-87.644135454
,HP423711,06/29/2008 08:30:00 AM,022XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165725,1914839,,41.921908762,-87.666502527
,HP423638,06/29/2008 05:00:00 PM,049XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1142971,1916513,,41.926957485,-87.750065895
,HP424131,06/29/2008 10:00:00 PM,005XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172130,1920221,,41.936538116,-87.642809686
,HP424151,06/29/2008 10:00:00 PM,015XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137725,1909653,,41.908229163,-87.769508688
,HP424162,06/29/2008 09:30:00 PM,026XX N HAMPDEN CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,43,,07,1172686,1917696,,41.929597109,-87.640841291
,HP424169,06/29/2008 04:30:00 PM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172224,1847715,,41.737573253,-87.64460084
,HP424172,06/29/2008 11:00:00 PM,001XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1177332,1825377,,41.676160966,-87.626558299
,HP424158,06/29/2008 06:00:00 PM,003XX N MASON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1512,,29,,17,1136713,1901566,,41.886055608,-87.773420202
,HP424179,06/29/2008 06:00:00 PM,004XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174611,1860841,,41.773539841,-87.635465451
,HP424252,06/29/2008 06:00:00 PM,049XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143668,1895844,,41.870226367,-87.748022852
,HP424107,06/29/2008 11:25:00 PM,013XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1141456,1908405,,41.904736394,-87.755833556
,HP424404,06/29/2008 04:00:00 PM,018XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1223,,25,,06,1163323,1891324,,41.857432634,-87.675990013
,HP424390,06/29/2008 10:30:00 PM,051XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1613,,41,,14,1128301,1933715,,41.974422922,-87.80358212
,HP424378,06/29/2008 04:00:00 PM,065XX N ONARGA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126801,1942991,,41.999902509,-87.808889307
,HP423342,06/29/2008 03:15:00 PM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1142717,1907525,,41.902298186,-87.751223409
,HP424426,06/29/2008 09:30:00 PM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196884,1850163,,41.743713692,-87.554173536
,HP424444,06/29/2008 10:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HP424462,06/29/2008 05:00:00 PM,014XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164130,1909752,,41.907983582,-87.672507001
,HP424150,06/29/2008 11:46:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP423987,06/29/2008 09:35:00 PM,015XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1165835,1908080,,41.903359286,-87.666291501
,HP424315,06/29/2008 12:00:00 PM,046XX S LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0814,,23,,26,1143138,1873443,,41.808764723,-87.750526717
,HP424328,06/29/2008 10:00:00 PM,030XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157478,1848093,,41.73892168,-87.698616307
,HP422764,06/29/2008 06:45:00 AM,050XX W QUINCY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,,28,,03,1143016,1898536,,41.87762573,-87.750349453
,HP423999,06/29/2008 09:30:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,08B,1155399,1900512,,41.882808262,-87.704828869
,HP423306,06/29/2008 01:00:00 PM,018XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1164248,1898656,,41.877532811,-87.672387519
,HP424340,06/29/2008 10:30:00 PM,082XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158147,1849794,,41.743575934,-87.696119052
,HP424088,06/29/2008 11:00:00 AM,008XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1311,,26,,08B,1156040,1905835,,41.89740217,-87.702331345
,HP423012,06/29/2008 10:30:00 AM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,29,,26,1139023,1900559,,41.883250597,-87.764961729
,HP422745,06/29/2008 12:00:00 AM,009XX W MONROE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1212,,2,,02,1169983,1899754,,41.88042268,-87.651298196
,HP423723,06/29/2008 06:14:37 PM,065XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0722,,20,,18,1176087,1861451,,41.775180754,-87.630036506
,HP423142,06/29/2008 12:50:56 PM,065XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0724,,17,,18,1170772,1861360,,41.775048663,-87.649523212
