ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP694157,11/21/2008 12:30:00 AM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189688,1853618,,41.753370301,-87.580429004
,HP694218,11/21/2008 02:50:57 AM,051XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,28,,04B,1142034,1899535,,41.880385359,-87.753930385
,HP694315,11/21/2008 07:00:00 AM,101XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174422,1837701,,41.710044908,-87.636844824
,HP694308,11/21/2008 12:00:00 AM,032XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154045,1933037,,41.972086569,-87.708931099
,HP694196,11/21/2008 02:30:00 AM,089XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1198073,1846307,,41.733102907,-87.549945655
,HP694176,11/21/2008 01:50:21 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141356,1900593,,41.883301178,-87.756393849
,HP694245,11/21/2008 04:30:00 AM,088XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2223,,21,,09,1173185,1846340,,41.73377891,-87.641120522
,HP694326,11/21/2008 07:00:00 AM,044XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151589,1929265,,41.961784718,-87.718061863
,HP694331,11/21/2008 07:00:00 AM,051XX S WENTWORTH AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HP694354,11/21/2008 01:00:00 AM,003XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173724,1911330,,41.912105461,-87.637216863
,HP694320,11/21/2008 12:00:00 AM,062XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155219,1941233,,41.994553248,-87.70439279
,HP694332,11/21/2008 12:01:00 AM,075XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,,6,,04B,1179779,1855179,,41.757886076,-87.61669378
,HP694373,11/21/2008 03:00:00 AM,044XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145458,1930860,,41.966280113,-87.740562547
,HP694188,11/21/2008 02:00:00 AM,009XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1213,,2,,06,1168522,1895946,,41.870004973,-87.656773028
,HP694182,11/21/2008 01:55:00 AM,057XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0812,,13,,03,1138987,1862863,,41.779807619,-87.766008089
,HP694405,11/21/2008 01:00:00 AM,052XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133724,1934440,,41.976318635,-87.783622663
,HP694242,11/21/2008 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169236,1921430,,41.939919138,-87.653410162
,HP694426,11/21/2008 01:00:00 AM,015XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166035,1905747,,41.896953102,-87.665623559
,HP694194,11/21/2008 02:10:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1170403,1916298,,41.925811222,-87.649271596
,HP694422,11/21/2008 12:00:00 AM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155105,1939170,,41.988894576,-87.704867826
,HP694430,11/21/2008 12:00:00 AM,059XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148051,1864901,,41.785231315,-87.732725508
,HP694174,11/21/2008 01:07:00 AM,050XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1142079,1921800,,41.94148214,-87.753212193
,HP694212,11/21/2008 02:10:00 AM,058XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,38,,14,1136661,1928660,,41.960405557,-87.77296097
,HP694214,11/21/2008 03:20:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152956,1892218,,41.860097365,-87.71401944
,HP694258,11/21/2008 05:30:00 AM,036XX N OLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1125434,1923241,,41.945729232,-87.814358435
,HP694298,11/21/2008 07:00:00 AM,041XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1133615,1926908,,41.955652005,-87.784201029
,HP694533,11/21/2008 10:20:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP694574,11/21/2008 09:50:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP694589,11/21/2008 10:50:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP694519,11/21/2008 09:20:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HP694359,11/21/2008 08:20:00 AM,090XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193410,1845527,,41.731077712,-87.567053535
,HP694611,11/21/2008 11:00:00 AM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HP694210,11/21/2008 03:00:32 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HP694685,11/21/2008 09:30:00 AM,020XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162792,1904011,,41.892258022,-87.677583309
,HP694581,11/21/2008 06:30:00 AM,004XX N LAWLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1142624,1902469,,41.888425663,-87.751690918
,HP694590,11/21/2008 12:00:00 AM,052XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140568,1927753,,41.957845658,-87.758619084
,HP694538,11/21/2008 10:20:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894006,,41.865108577,-87.73370765
,HP694553,11/21/2008 12:00:00 AM,061XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158873,1940753,,41.99316168,-87.690964939
,HP694536,11/21/2008 10:30:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP694552,11/21/2008 01:00:00 AM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181546,1843113,,41.724735027,-87.610589374
,HP694624,11/21/2008 10:55:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894006,,41.865108577,-87.73370765
,HP694597,11/21/2008 10:28:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP694610,11/21/2008 10:34:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP694629,11/21/2008 11:04:00 AM,042XX N CLARENDON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2323,,46,,26,1170144,1928727,,41.959922564,-87.649859134
,HP694571,11/21/2008 10:50:00 AM,001XX E 119TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0532,,9,,26,1179215,1826089,,41.67807221,-87.61964452
,HP694226,11/21/2008 03:40:00 AM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1135548,1920646,,41.938434216,-87.777244136
,HP694677,11/21/2008 09:00:00 AM,077XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HP694556,11/21/2008 12:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP694513,11/21/2008 10:15:00 AM,022XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161275,1901965,,41.886675304,-87.683211538
,HP694741,11/21/2008 09:30:00 AM,110XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153979,1831098,,41.692354395,-87.711885534
,HP694785,11/21/2008 09:00:00 AM,097XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,6,,06,1179636,1840457,,41.717490417,-87.617666524
,HP694817,11/21/2008 01:00:00 AM,056XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1159306,1937450,,41.984089191,-87.689463544
,HP694837,11/21/2008 12:30:00 PM,065XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1165138,1861306,,41.775021555,-87.670178246
,HP694658,11/21/2008 10:55:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP694704,11/21/2008 12:00:00 AM,043XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163594,1928762,,41.960159439,-87.67393888
,HP694698,11/21/2008 11:00:00 AM,029XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0911,,14,,26,1157534,1868026,,41.793619717,-87.697871585
,HP694457,11/21/2008 08:43:00 AM,012XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1323,,27,,08A,1167753,1908139,,41.903480045,-87.659244606
,HP694334,11/21/2008 07:50:00 AM,014XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166456,1909728,,41.907868234,-87.663963207
,HP694268,11/21/2008 05:30:00 AM,025XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152283,1916732,,41.927379522,-87.715842257
,HP694703,11/21/2008 11:45:00 AM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149473,1908597,,41.905111382,-87.726379493
,HP694656,11/21/2008 11:30:00 AM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,1,,08B,1159814,1909463,,41.907280691,-87.688369719
,HP694994,11/21/2008 01:30:00 PM,034XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165700,1922952,,41.944171807,-87.666362483
,HP694765,11/21/2008 12:25:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HP694705,11/21/2008 11:30:00 AM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1142385,1907518,,41.902285153,-87.752443086
,HP694858,11/21/2008 10:00:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177824,1833021,,41.697126147,-87.624527265
,HP694686,11/21/2008 11:38:00 AM,051XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,16,,08A,1169524,1870707,,41.800725062,-87.6538274
,HP694376,11/21/2008 08:00:00 AM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1166268,1868619,,41.795065354,-87.665827691
,HP694942,11/21/2008 01:00:00 PM,041XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148465,1908666,,41.905320236,-87.730080443
,HP694801,11/21/2008 12:25:00 PM,058XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,24,1155809,1938617,,41.987362912,-87.702293402
,HP694756,11/21/2008 02:30:00 AM,005XX W 27TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,,11,,08A,1173060,1886686,,41.844495477,-87.640387151
,HP694798,11/21/2008 12:00:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP694841,11/21/2008 01:30:00 PM,132XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198105,1817669,,41.65451662,-87.55078158
,HP694990,11/21/2008 01:00:00 PM,043XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HP694970,11/21/2008 11:00:00 AM,074XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193931,1856284,,41.760583068,-87.564793
,HP694985,11/21/2008 11:30:00 AM,027XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167497,1918398,,41.931636852,-87.659889032
,HP695032,11/21/2008 02:30:00 PM,037XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HP694808,11/21/2008 12:53:00 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177654,1828155,,41.683776966,-87.625296148
,HP694812,11/21/2008 12:21:00 PM,043XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1146631,1920915,,41.938967869,-87.736504232
,HP694908,11/21/2008 01:54:00 PM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143240,1910635,,41.910822615,-87.749224538
,HP694864,11/21/2008 09:30:00 AM,039XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151166,1865190,,41.785964098,-87.721296842
,HP694982,11/21/2008 12:00:00 AM,063XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1183008,1862947,,41.779127799,-87.604618784
,HP694591,11/21/2008 10:58:00 AM,046XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,2312,,46,,26,1168786,1930874,,41.965843617,-87.654789229
,HP694728,11/21/2008 11:00:00 AM,046XX N SHERIDAN RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SMALL RETAIL STORE,true,false,2312,,46,,24,1168786,1930874,,41.965843617,-87.654789229
,HP694791,11/21/2008 10:14:00 AM,021XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1913,,32,,06,1161284,1922551,,41.943164582,-87.682604907
,HP695861,11/21/2008 09:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HP694904,11/21/2008 08:00:00 AM,012XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164525,1908442,,41.904380491,-87.671093132
,HP695020,11/21/2008 01:15:00 PM,007XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171063,1913530,,41.918201223,-87.646927856
,HP694898,11/21/2008 12:00:00 PM,040XX S OAKENWALD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2123,,4,,06,1184117,1878337,,41.821333315,-87.600071827
,HP695050,11/21/2008 11:00:00 AM,079XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1195891,1852756,,41.750853701,-87.557726247
,HP695071,11/21/2008 12:15:00 PM,037XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151156,1918363,,41.93187732,-87.719940673
,HP695060,11/21/2008 09:00:00 AM,015XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1166859,1874228,,41.810444482,-87.663500198
,HP695077,11/21/2008 01:00:00 AM,040XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1149000,1919977,,41.936348329,-87.727821822
,HP695072,11/21/2008 01:30:00 AM,021XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144701,1914036,,41.920127882,-87.743771398
,HP694654,11/21/2008 10:50:00 AM,013XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169309,1832151,,41.694926792,-87.655729383
,HP694693,11/21/2008 10:40:00 AM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HP695175,11/21/2008 04:10:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HP694638,11/21/2008 10:10:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HP695190,11/21/2008 11:02:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175390,1905909,,41.897192713,-87.631259511
,HP694875,11/21/2008 01:14:00 PM,041XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0213,,4,,18,1182303,1877503,,41.819087046,-87.606752288
,HP694497,11/21/2008 09:30:00 AM,008XX E DREXEL SQUARE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182638,1871058,,41.801393686,-87.605723566
,HP694960,11/21/2008 02:30:00 PM,0000X W 24TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HP694603,11/21/2008 10:50:00 AM,002XX W 25TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2111,,11,,05,1174914,1887401,,41.846416241,-87.633561945
,HP695107,11/21/2008 01:15:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP695150,11/21/2008 03:50:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175321,1889584,,41.852397446,-87.63200286
,HP695135,11/21/2008 03:00:00 PM,029XX E 126TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197584,1822091,,41.666664063,-87.552541314
,HP695183,11/21/2008 12:00:00 AM,012XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168430,1895144,,41.86780621,-87.65713398
,HP695052,11/21/2008 08:00:00 AM,085XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160346,1847596,,41.737499307,-87.688122084
,HP695124,11/21/2008 01:30:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165543,1906830,,41.899935425,-87.667399718
,HP695192,11/21/2008 04:15:00 PM,028XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1313,,26,,07,1157480,1905208,,41.895652442,-87.697059472
,HP695199,11/21/2008 03:00:00 PM,045XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145266,1929760,,41.96326527,-87.741296451
,HP695241,11/21/2008 03:00:00 PM,040XX W 56TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150384,1866828,,41.790474263,-87.724121515
,HP694952,11/21/2008 01:30:00 PM,090XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,24,1169246,1844843,,41.729756954,-87.65559428
,HP695184,11/21/2008 03:00:00 PM,033XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1632,,36,,14,1132458,1921452,,41.940700412,-87.788581971
,HP695392,11/21/2008 05:15:00 PM,041XX N CLARENDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2322,,46,,26,1170180,1927532,,41.956642657,-87.649761829
,HP695194,11/21/2008 03:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HP695059,11/21/2008 03:20:00 PM,106XX S TORRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0434,,10,,08B,1195540,1835069,,41.702327683,-87.559595032
,HP695129,11/21/2008 01:21:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HP695004,11/21/2008 01:58:00 PM,056XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0234,,20,,15,1179001,1867742,,41.792377986,-87.619162687
,HP695214,11/21/2008 04:40:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1156889,1899881,,41.881046662,-87.699374632
,HP695159,11/21/2008 04:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP695258,11/21/2008 10:30:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,2,,06,1173310,1894765,,41.866659327,-87.639230026
,HP695281,11/21/2008 03:00:00 PM,066XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0321,,5,,14,1185358,1861175,,41.774210305,-87.596059262
,HP695361,11/21/2008 06:00:00 AM,025XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137622,1916325,,41.926539756,-87.76972599
,HP695289,11/21/2008 05:20:00 PM,023XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1414,,35,,03,1156758,1915598,,41.92417813,-87.699429201
,HP695062,11/21/2008 02:30:00 PM,009XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170699,1890608,,41.855309722,-87.648936879
,HP695412,11/21/2008 10:30:00 AM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165074,1911683,,41.913262365,-87.668984304
,HP695426,11/21/2008 06:10:00 PM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166837,1946022,,42.007452251,-87.661518392
,HP695256,11/21/2008 07:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169844,1836319,,41.706352878,-87.65365015
,HP695311,11/21/2008 05:30:00 PM,058XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1137008,1920681,,41.938504146,-87.771877375
,HP695380,11/21/2008 06:00:00 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149821,1908053,,41.903611828,-87.725115338
,HP695325,11/21/2008 11:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP695410,11/21/2008 04:00:00 PM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174574,1900344,,41.881940322,-87.634423015
,HP695430,11/21/2008 05:40:00 PM,085XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166498,1848123,,41.738816697,-87.665567782
,HP695501,11/21/2008 04:00:00 PM,043XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136566,1928268,,41.959331576,-87.77331966
