ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP503506,07/16/2008 11:30:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HP510731,07/16/2008 12:01:00 AM,059XX S NEW ENGLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1131419,1864534,,41.784526826,-87.79371562
,HP514764,07/16/2008 12:00:00 AM,097XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2213,,19,,11,1162092,1839993,,41.716599349,-87.681935973
,HP455294,07/16/2008 02:35:00 AM,012XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2532,,37,,26,1140060,1907549,,41.902413104,-87.760982525
,HP455881,07/16/2008 11:35:23 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167959,1867321,,41.791467291,-87.65966408
,HP625553,07/16/2008 09:00:00 PM,030XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155827,1914935,,41.922377641,-87.702867998
,HP456367,07/16/2008 04:33:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HZ240082,07/16/2008 12:01:00 AM,012XX N WASHTENAW AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1423,,26,,17,,,,,
,HP436726,07/16/2008 09:30:00 PM,027XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,1125,,2,,01A,1158224,1898582,,41.877454917,-87.69450809
,HZ336830,07/16/2008 05:00:00 AM,023XX W ADDISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,1921,,47,,24,,,,,
,HP455280,07/16/2008 12:35:00 AM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164166,1908526,,41.904618591,-87.672409456
,HP455262,07/16/2008 12:15:00 AM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HP455310,07/16/2008 12:00:00 AM,001XX E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HP455295,07/16/2008 01:45:00 AM,011XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166951,1946660,,42.009200477,-87.661080534
,HP455344,07/16/2008 02:41:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1162989,1910660,,41.910499243,-87.676672898
,HP455401,07/16/2008 12:00:00 AM,059XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139082,1864388,,41.78399077,-87.765622886
,HP455400,07/16/2008 12:00:00 AM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155049,1893274,,41.862953459,-87.706308241
,HP455222,07/16/2008 12:05:00 AM,089XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190408,1846016,,41.732492389,-87.578035032
,HP455303,07/16/2008 12:55:00 AM,009XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2324,,44,,26,1169164,1924101,,41.947250041,-87.653596936
,HP455461,07/16/2008 02:30:00 AM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151106,1898640,,41.877756484,-87.720642095
,HP455442,07/16/2008 02:30:00 AM,033XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120828,1921133,,41.940019885,-87.831334259
,HP455348,07/16/2008 03:00:00 AM,046XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2311,,47,,03,1165508,1930824,,41.965777018,-87.666843163
,HP455355,07/16/2008 03:20:00 AM,048XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1151505,1871946,,41.80449694,-87.71987712
,HP455391,07/16/2008 04:15:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170505,1917280,,41.928503643,-87.648867995
,HP455246,07/16/2008 12:50:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,,21,,08B,1172677,1840886,,41.718823567,-87.643141787
,HP455323,07/16/2008 01:55:55 AM,013XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1168588,1893733,,41.863930895,-87.656594771
,HP455253,07/16/2008 12:50:05 AM,006XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176159,1897510,,41.874128091,-87.628688417
,HP455493,07/16/2008 01:30:00 AM,003XX S HOMAN AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,1133,,28,,06,1153775,1898186,,41.876457959,-87.710854234
,HP455367,07/16/2008 03:30:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167235,1845492,,41.731581122,-87.66294264
,HP455297,07/16/2008 02:00:00 AM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1174995,1829613,,41.687837499,-87.634986576
,HP455184,07/16/2008 12:03:35 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141437,1897178,,41.873928489,-87.756180736
,HP455390,07/16/2008 04:18:31 AM,010XX N LAMON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1531,,37,,08A,1143507,1906325,,41.898990504,-87.748351639
,HP455284,07/16/2008 01:24:08 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142706,1899189,,41.879423416,-87.751471452
,HP455211,07/16/2008 12:15:00 AM,093XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1179893,1843172,,41.724934855,-87.616642464
,HP455224,07/16/2008 12:38:42 AM,010XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1136507,1906328,,41.899126835,-87.774062708
,HP455542,07/16/2008 07:00:00 AM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158542,1934544,,41.97613072,-87.692353405
,HP455204,07/16/2008 12:05:00 AM,037XX W BERTEAU AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1723,,39,,22,1150876,1927660,,41.957394504,-87.72072546
,HP455402,07/16/2008 05:23:29 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139761,1905799,,41.897616364,-87.762123615
,HP455643,07/16/2008 06:30:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP455315,07/16/2008 02:29:55 AM,058XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137489,1900154,,41.882166965,-87.770604512
,HP455393,07/16/2008 04:49:12 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,29,,08A,1139530,1897135,,41.873845465,-87.763183491
,HP455376,07/16/2008 03:50:00 AM,008XX N STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),true,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HP455292,07/16/2008 02:04:52 AM,032XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1173486,1883544,,41.835864125,-87.638917035
,HP455368,07/16/2008 03:24:53 AM,049XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0921,,16,,26,1169156,1872063,,41.804454051,-87.655137737
,HP455228,07/16/2008 12:20:00 AM,042XX W WALTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,03,1147987,1905998,,41.898008178,-87.731905017
,HP455301,07/16/2008 01:30:00 AM,007XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,28,,14,1145853,1904607,,41.894231904,-87.739778427
,HP455387,07/16/2008 04:02:00 AM,002XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1123,,28,,14,1153670,1901561,,41.885721396,-87.711149924
,HP455384,07/16/2008 03:43:05 AM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1197694,1846332,,41.733180967,-87.551333248
,HP455314,07/16/2008 01:50:00 AM,030XX E 92ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0424,,10,,04A,1197838,1844538,,41.728254494,-87.550865466
,HP455727,07/16/2008 07:30:00 AM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184272,1852481,,41.750378603,-87.600311872
,HP455899,07/16/2008 11:30:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1022,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HP455212,07/16/2008 12:31:35 AM,055XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139389,1910759,,41.911233978,-87.763368905
,HP455240,07/16/2008 12:40:00 AM,007XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156476,1896787,,41.872564779,-87.700974851
,HP455553,07/16/2008 07:55:00 AM,005XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1121,,27,,15,1154613,1903462,,41.890919112,-87.707636117
,HP455469,07/16/2008 06:15:00 AM,006XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152934,1904068,,41.892615468,-87.713786211
,HP455427,07/16/2008 12:35:00 AM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1198533,1852931,,41.75126815,-87.548039048
,HP455288,07/16/2008 12:16:00 AM,088XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190388,1846714,,41.73440825,-87.578085862
,HP455430,07/16/2008 06:10:00 AM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193860,1854685,,41.756197029,-87.565105547
,HP455233,07/16/2008 12:35:00 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195296,1849596,,41.742197108,-87.560010639
,HP455290,07/16/2008 01:40:00 AM,082XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195600,1850915,,41.745809047,-87.558853312
,HP455375,07/16/2008 03:47:40 AM,052XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164902,1870034,,41.798977284,-87.670796839
,HP455340,07/16/2008 02:56:52 AM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165404,1875957,,41.81522005,-87.668787935
,HP455392,07/16/2008 04:40:39 AM,047XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1169127,1873144,,41.80742106,-87.655212815
,HP455374,07/16/2008 03:47:40 AM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1164884,1870655,,41.800681763,-87.670845298
,HP455762,07/16/2008 10:30:00 AM,013XX E 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186161,1873773,,41.80876128,-87.59271781
,HP455317,07/16/2008 01:24:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0124,,42,,08B,1179647,1901952,,41.886237872,-87.615745896
,HP455482,07/16/2008 07:59:19 AM,113XX S FOREST AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0531,,9,,09,1180268,1829831,,41.688316799,-87.615676103
,HP455938,07/16/2008 07:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP455930,07/16/2008 09:00:00 AM,069XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1166539,1858740,,41.767950355,-87.665115448
,HP455933,07/16/2008 10:00:00 AM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178803,1830487,,41.690150325,-87.621019473
,HP455370,07/16/2008 03:43:41 AM,074XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193934,1856168,,41.760264682,-87.564785804
,HP455948,07/16/2008 10:15:00 AM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,6,,14,1177925,1858993,,41.768394295,-87.623373062
,HP455752,07/16/2008 08:22:00 AM,034XX W FRANKLIN BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,,27,,18,1153398,1903121,,41.8900076,-87.712107296
,HP455285,07/16/2008 01:47:22 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1188770,1857957,,41.765298896,-87.583654511
,HP456020,07/16/2008 01:00:00 PM,009XX N WOLCOTT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1322,,32,,06,1163566,1906198,,41.898243051,-87.674679079
,HP455531,07/16/2008 08:30:00 AM,022XX E 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192569,1841076,,41.718884244,-87.570278898
,HP455959,07/16/2008 12:15:00 PM,022XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1432,,1,,18,1160921,1915910,,41.924948811,-87.684123948
,HP455972,07/16/2008 09:12:00 AM,005XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1121,,27,,18,1152618,1903478,,41.891002705,-87.714962374
,HP456058,07/16/2008 01:10:00 PM,004XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0512,,9,,26,1181181,1836771,,41.707340178,-87.612120952
,HP455623,07/16/2008 01:20:00 AM,083XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177058,1849791,,41.743162531,-87.626828012
,HP456042,07/16/2008 12:26:00 PM,042XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178742,1877055,,41.817939584,-87.619828901
,HP455765,07/16/2008 09:45:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HP456064,07/16/2008 07:00:00 AM,059XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1145348,1939046,,41.988745175,-87.740758789
,HP456062,07/16/2008 12:00:00 PM,029XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156655,1902266,,41.887596071,-87.700169253
,HP456070,07/16/2008 12:00:00 PM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160418,1917765,,41.930049492,-87.685920733
,HP455258,07/16/2008 12:35:26 AM,073XX S DANTE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0324,,5,,24,1187145,1856517,,41.761386117,-87.58965618
,HP456311,07/16/2008 12:30:00 PM,056XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1126355,1936828,,41.982998117,-87.810668446
,HP456142,07/16/2008 01:30:00 PM,018XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1222,,25,,26,1166665,1891065,,41.856651049,-87.663730374
,HP456158,07/16/2008 12:30:00 PM,001XX N STETSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177867,1901586,,41.885274208,-87.622293521
,HP455905,07/16/2008 11:57:00 AM,033XX N CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1731,,30,,18,1143781,1921993,,41.941979972,-87.746951731
,HP456106,07/16/2008 01:45:00 PM,057XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1513,,29,,03,1138058,1899436,,41.880186421,-87.768532463
,HP456102,07/16/2008 01:15:00 PM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,CAR WASH,false,false,2535,,27,,08B,1149466,1908840,,41.905778334,-87.726398891
,HP456425,07/16/2008 10:00:00 AM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
,HP456463,07/16/2008 07:45:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP456161,07/16/2008 08:00:00 AM,064XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0813,,13,,14,1149149,1861498,,41.77587182,-87.728787414
,HP456162,07/16/2008 12:10:00 PM,021XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1332,,2,,06,1162122,1900665,,41.883090343,-87.680137475
,HP456131,07/16/2008 01:55:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159753,1922113,,41.941994438,-87.688244212
,HP455321,07/16/2008 01:50:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1824,,42,,08B,1176687,1907226,,41.9007774,-87.62645601
,HP456171,07/16/2008 01:40:00 PM,011XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170799,1908002,,41.903037884,-87.648060069
,HP456054,07/16/2008 01:08:00 PM,019XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1163305,1912659,,41.915977992,-87.675455706
,HP456078,07/16/2008 12:55:00 PM,027XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1153584,1918161,,41.931275003,-87.711023475
,HP456230,07/16/2008 03:00:00 PM,008XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151390,1895995,,41.870492742,-87.719668746
,HP456152,07/16/2008 02:00:00 PM,031XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1127911,1920037,,41.936895557,-87.8053262
,HP456229,07/16/2008 03:00:00 PM,019XX N KEELER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2534,,30,,26,1148077,1912568,,41.916035191,-87.731405119
,HP456272,07/16/2008 08:00:00 AM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HP456149,07/16/2008 02:15:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP456277,07/16/2008 06:30:00 AM,050XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,07,1168719,1933865,,41.974052467,-87.654948494
,HP456100,07/16/2008 12:15:00 AM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1159831,1873200,,41.807770945,-87.689306454
,HP456280,07/16/2008 12:15:00 AM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HP456328,07/16/2008 08:00:00 AM,093XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1169634,1842787,,41.724106597,-87.654232344
,HP455380,07/16/2008 04:12:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1174342,1910991,,41.911161444,-87.63495667
,HP455333,07/16/2008 02:28:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160500,1908760,,41.905337423,-87.685869231
,HP456308,07/16/2008 03:15:00 PM,063XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1154536,1941919,,41.996449401,-87.706886723
,HP456377,07/16/2008 01:00:00 PM,042XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,,28,,07,1148202,1898350,,41.877017083,-87.731312409
,HP456315,07/16/2008 12:00:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HP456170,07/16/2008 01:45:00 PM,063XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157509,1942031,,41.99669653,-87.695947259
,HP456430,07/16/2008 05:00:00 AM,086XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196979,1848322,,41.738659484,-87.553886553
,HP456215,07/16/2008 12:00:00 AM,036XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,06,1152743,1923970,,41.947232054,-87.713959776
,HP455900,07/16/2008 11:35:00 AM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,WAREHOUSE,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HP456449,07/16/2008 09:00:00 AM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180406,1872283,,41.804806747,-87.61387144
,HP456326,07/16/2008 02:15:00 PM,012XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170037,1830137,,41.689384302,-87.65312218
,HP456451,07/16/2008 12:00:00 PM,047XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1143778,1936935,,41.982982105,-87.746586695
,HP456473,07/16/2008 08:30:00 AM,0000X W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1176851,1877496,,41.819192605,-87.626752323
,HP456492,07/16/2008 12:00:00 PM,020XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,26,,03,1152054,1913134,,41.917510822,-87.716778803
,HP456500,07/16/2008 07:00:00 AM,011XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1157861,1895062,,41.867803094,-87.695936906
,HP456465,07/16/2008 08:30:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HP456548,07/16/2008 07:15:00 AM,018XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163517,1921609,,41.940532873,-87.674424146
,HP456154,07/16/2008 11:00:00 AM,008XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173756,1906378,,41.898516209,-87.637246929
,HP456630,07/16/2008 12:00:00 AM,003XX N OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167216,1902407,,41.887762602,-87.661382015
,HP456580,07/16/2008 07:00:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HP456667,07/16/2008 03:00:00 PM,008XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1142534,1905190,,41.895894083,-87.751953727
,HP456687,07/16/2008 06:00:00 AM,059XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166025,1865410,,41.786264639,-87.666810004
,HP456765,07/16/2008 04:30:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP456421,07/16/2008 04:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP456521,07/16/2008 05:30:00 PM,026XX E 74TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0334,,7,,11,1194981,1856552,,41.761292673,-87.56093597
