ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP202085,03/01/2008 04:20:44 AM,045XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1160439,1930120,,41.963951894,-87.685500406
,HP202118,03/01/2008 04:58:05 AM,045XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1165260,1930222,,41.964130396,-87.6677722
,HP202015,03/01/2008 12:30:33 AM,025XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,26,1158841,1923830,,41.946724778,-87.691548959
,HP201826,03/01/2008 12:01:00 AM,069XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0734,,17,,08A,1169186,1858825,,41.768126764,-87.655410518
,HP201876,03/01/2008 12:30:00 AM,088XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170201,1846211,,41.733490253,-87.652056177
,HP201843,03/01/2008 12:02:00 AM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,39,,14,1148802,1928589,,41.959984181,-87.728326087
,HP202269,03/01/2008 07:00:00 AM,040XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183552,1878648,,41.822199933,-87.602134797
,HP202317,03/01/2008 08:00:00 AM,078XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181262,1853144,,41.752267788,-87.611321394
,HP202340,03/01/2008 12:30:00 AM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1168694,1930057,,41.963603741,-87.655151269
,HP202326,03/01/2008 10:00:00 AM,052XX S ST LOUIS AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0822,,14,,26,1153932,1869720,,41.798340601,-87.711035002
,HP202357,03/01/2008 09:00:00 AM,007XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1176598,1905516,,41.89608709,-87.626834633
,HP202359,03/01/2008 12:00:00 AM,003XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174998,1866417,,41.788832364,-87.633880535
,HP202399,03/01/2008 01:00:00 AM,027XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133941,1917562,,41.929999824,-87.783223059
,HP201907,03/01/2008 01:00:00 AM,014XX E 47TH DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HP202156,03/01/2008 06:30:00 AM,095XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0511,,6,,04B,1179602,1841757,,41.721058559,-87.617751476
,HP201870,03/01/2008 12:01:00 AM,035XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152141,1930344,,41.964734671,-87.716003804
,HP202009,03/01/2008 02:59:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184071,1817316,,41.653886078,-87.602142471
,HP201846,03/01/2008 12:10:00 AM,118XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1176083,1826420,,41.679051144,-87.631098807
,HP202006,03/01/2008 02:40:00 AM,060XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1135479,1923316,,41.945762209,-87.777434094
,HP202048,03/01/2008 03:25:00 AM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0522,,34,,14,1177064,1826532,,41.679336493,-87.627504608
,HP202170,03/01/2008 06:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HP202065,03/01/2008 03:05:00 AM,004XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0322,,20,,08B,1180204,1859359,,41.769346711,-87.615008288
,HP202033,03/01/2008 03:15:00 AM,062XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184403,1863911,,41.781740546,-87.599474481
,HP202076,03/01/2008 03:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HP202011,03/01/2008 02:50:48 AM,015XX W 91ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167460,1844381,,41.72852756,-87.662150113
,HP202107,03/01/2008 05:05:00 AM,071XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,6,,08B,1179273,1857823,,41.765153051,-87.618467671
,HP202018,03/01/2008 02:30:00 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HP201968,03/01/2008 02:02:00 AM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164740,1876005,,41.815365832,-87.671222239
,HP202128,03/01/2008 05:35:00 AM,044XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1145100,1874869,,41.812641149,-87.743294489
,HP202060,03/01/2008 03:28:33 AM,045XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145610,1916294,,41.926306859,-87.740374168
,HP201883,03/01/2008 12:40:00 AM,060XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149403,1864307,,41.783575263,-87.727783744
,HP201884,03/01/2008 12:49:00 AM,038XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152211,1849933,,41.744075938,-87.717865583
,HP202410,03/01/2008 10:55:00 AM,017XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1421,,26,,08B,1155691,1911476,,41.912888605,-87.70346105
,HP202465,03/01/2008 07:00:00 AM,022XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1911,,47,,14,1160732,1929847,,41.963196685,-87.684430736
,HP202442,03/01/2008 10:00:00 AM,072XX S DAMEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0735,,17,,17,1164276,1856672,,41.762323422,-87.673468558
,HP202577,03/01/2008 11:50:00 AM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,06,1151692,1886461,,41.844324387,-87.718810515
,HP201882,03/01/2008 12:41:00 AM,126XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04A,1176585,1821113,,41.664476655,-87.629419973
,HP202250,03/01/2008 09:00:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HP202650,03/01/2008 07:00:00 AM,050XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1145433,1933232,,41.972789535,-87.740594129
,HP202806,03/01/2008 02:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP202858,03/01/2008 03:30:00 AM,001XX E PERSHING RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0211,,3,,06,1177925,1879170,,41.823761896,-87.622761725
,HP202970,03/01/2008 12:30:00 PM,103XX S CALHOUN AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1194843,1836951,,41.707509236,-87.562085487
,HP202624,03/01/2008 04:30:00 AM,071XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1184125,1857957,,41.765408728,-87.600679645
,HP202422,03/01/2008 01:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HP202556,03/01/2008 12:04:00 PM,012XX N LEAVITT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1424,,32,,18,1161508,1908384,,41.904284713,-87.682177002
,HP202686,03/01/2008 12:00:00 PM,065XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132106,1917896,,41.930948469,-87.789958559
,HP202622,03/01/2008 12:30:00 PM,008XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170664,1899311,,41.87919218,-87.648810624
,HP202401,03/01/2008 10:00:00 AM,032XX N ORANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122860,1920605,,41.938538089,-87.82387736
,HP202657,03/01/2008 12:00:00 AM,019XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1813,,43,,14,1169322,1913135,,41.917155381,-87.653335868
,HP202716,03/01/2008 01:45:00 PM,032XX N HARLEM AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,08A,1127517,1920601,,41.938449891,-87.806761504
,HP202549,03/01/2008 12:01:00 AM,034XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153203,1908769,,41.905510127,-87.712673373
,HP202781,03/01/2008 12:00:00 PM,044XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147912,1852980,,41.752520747,-87.733539952
,HP202878,03/01/2008 11:30:00 AM,0000X N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164731,1900539,,41.882689697,-87.670560683
,HP202896,03/01/2008 01:00:00 PM,080XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159776,1851186,,41.747362544,-87.69011211
,HP202884,03/01/2008 02:17:00 PM,0000X E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0231,,3,,26,1177758,1873225,,41.807452095,-87.623554532
,HP202889,03/01/2008 02:00:00 PM,039XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150124,1910352,,41.909914608,-87.723942347
,HP202955,03/01/2008 04:40:00 PM,058XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167248,1939015,,41.988216046,-87.66020891
,HP202950,03/01/2008 04:25:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HP202922,03/01/2008 04:24:00 PM,026XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1412,,35,,18,1153266,1917296,,41.928907701,-87.7122151
,HP203003,03/01/2008 08:00:00 AM,044XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1151259,1929230,,41.961695171,-87.719276061
,HP203039,03/01/2008 05:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP202999,03/01/2008 12:00:00 PM,016XX W WALLEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,49,,06,1164174,1944243,,42.00262756,-87.671366668
,HP203061,03/01/2008 05:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP201966,03/01/2008 02:00:31 AM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1165525,1859428,,41.769859877,-87.668812748
,HP201970,03/01/2008 02:10:00 AM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172312,1865505,,41.786389276,-87.643755941
,HP202010,03/01/2008 01:30:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166207,1858781,,41.768069936,-87.666331217
,HP202023,03/01/2008 03:10:00 AM,061XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169700,1864179,,41.782807663,-87.6533713
,HP202080,03/01/2008 04:18:00 AM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164573,1857939,,41.765793988,-87.672344324
,HP202153,03/01/2008 06:55:00 AM,056XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174927,1867666,,41.792261334,-87.634103619
,HP202147,03/01/2008 06:25:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171833,1858804,,41.768011476,-87.645708653
,HP203141,03/01/2008 07:00:00 PM,062XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1150772,1863024,,41.780027943,-87.722797845
,HP203342,03/01/2008 08:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP203515,03/01/2008 09:45:00 AM,076XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182886,1854540,,41.756061005,-87.605326912
,HP203421,03/01/2008 10:23:36 PM,036XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1923,,47,,03,1162374,1923991,,41.947093245,-87.678558187
,HP203053,03/01/2008 05:37:12 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HP203455,03/01/2008 10:55:47 PM,009XX S AUSTIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,02,1136517,1895636,,41.869786389,-87.774281815
,HP203081,03/01/2008 06:07:06 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP202074,03/01/2008 03:58:00 AM,014XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1333,,27,,24,1166633,1901539,,41.885393253,-87.663547848
,HP202794,03/01/2008 02:30:00 PM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1168310,1918751,,41.932587939,-87.656891171
,HP202162,03/01/2008 07:04:00 AM,056XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174928,1867644,,41.792200942,-87.634100608
,HP202166,03/01/2008 06:55:00 AM,056XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174928,1867633,,41.792170756,-87.634100937
,HP202194,03/01/2008 08:00:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171889,1856891,,41.762760741,-87.645559455
,HP202886,03/01/2008 12:01:00 AM,056XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175251,1867452,,41.791666859,-87.632921961
,HP202452,03/01/2008 11:25:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HP203163,03/01/2008 07:00:00 PM,002XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176556,1833321,,41.697977932,-87.629160956
,HP203154,03/01/2008 06:30:00 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2124,,4,,08B,1182986,1873797,,41.808901629,-87.604362142
,HP203040,03/01/2008 05:09:00 PM,040XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149504,1897385,,41.874343853,-87.726556857
,HP203220,03/01/2008 02:00:00 PM,076XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1173808,1853992,,41.754763212,-87.638611836
,HP203244,03/01/2008 05:00:00 PM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161003,1943137,,41.999659344,-87.683063409
,HP203231,03/01/2008 04:00:00 PM,078XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1145773,1852040,,41.74998187,-87.741402316
,HP202899,03/01/2008 12:40:00 PM,040XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1624,,45,,26,1141644,1926281,,41.953786489,-87.754699827
,HP203198,03/01/2008 12:30:00 AM,030XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174455,1884568,,41.838652514,-87.635330934
,HP203289,03/01/2008 06:00:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161380,1942487,,41.997867859,-87.68169472
,HP203264,03/01/2008 06:00:00 PM,111XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1156345,1830561,,41.690833597,-87.703237515
,HP203310,03/01/2008 08:00:00 PM,049XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143037,1916183,,41.9260507,-87.749831622
,HP203353,03/01/2008 08:00:00 PM,017XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189442,1850296,,41.744260332,-87.581436871
,HP202854,03/01/2008 07:30:00 AM,021XX N LEAMINGTON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2522,,37,,03,1141706,1913744,,41.919382577,-87.754782932
,HP203161,03/01/2008 06:15:00 PM,022XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2512,,29,,26,1134711,1914128,,41.920562938,-87.780474819
,HP202788,03/01/2008 11:00:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HP202932,03/01/2008 12:00:00 PM,016XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1149131,1910657,,41.910770859,-87.727582339
,HP203026,03/01/2008 03:30:00 PM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149425,1911912,,41.914208997,-87.726469659
,HP203315,03/01/2008 08:31:00 PM,008XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147553,1905419,,41.896427678,-87.733513942
,HP203367,03/01/2008 09:15:00 PM,039XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150035,1911015,,41.911735678,-87.724252004
,HP203136,03/01/2008 06:53:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1153936,1908123,,41.903722859,-87.709998046
,HP203285,03/01/2008 08:42:00 PM,020XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1424,,1,,04A,1162684,1907990,,41.90317897,-87.677868302
,HP203413,03/01/2008 09:45:00 PM,016XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,26,,07,1165155,1903554,,41.890954095,-87.668918026
,HP203429,03/01/2008 10:30:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187286,1870425,,41.799547456,-87.588697998
,HP203420,03/01/2008 09:16:00 AM,028XX W EASTWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1713,,33,,17,1156686,1930712,,41.965653411,-87.699282956
,HP203403,03/01/2008 10:13:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159123,1910249,,41.909451767,-87.690886443
,HP203143,03/01/2008 02:45:00 PM,0000X E DELAWARE PL,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HP203439,03/01/2008 09:05:00 PM,032XX W PIERCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,24,1154465,1910116,,41.909181264,-87.708001527
,HP203473,03/01/2008 09:00:00 PM,013XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HP203491,03/01/2008 06:00:00 PM,117XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179681,1827143,,41.680953936,-87.617906773
,HP203443,03/01/2008 10:30:00 PM,068XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1164548,1945377,,42.005731338,-87.669958432
,HP203528,03/01/2008 06:00:00 PM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170324,1853530,,41.753571916,-87.651393079
,HP202966,03/01/2008 12:00:00 PM,018XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173157,1890879,,41.855999251,-87.639906923
,HP203087,03/01/2008 01:30:00 AM,054XX S WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0934,,3,,11,1175552,1868549,,41.794670403,-87.631785431
,HP203407,03/01/2008 09:30:00 PM,032XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154823,1896849,,41.87276817,-87.707042122
,HP203440,03/01/2008 10:50:00 PM,093XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1191478,1843369,,41.725202931,-87.574200739
,HP203488,03/01/2008 11:50:00 PM,079XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158425,1851809,,41.749099762,-87.695045665
,HP202692,03/01/2008 01:00:00 PM,011XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1160207,1907331,,41.901422196,-87.686985067
,HP202939,03/01/2008 03:50:00 PM,011XX N NOBLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1323,,27,,03,1166843,1907616,,41.902064472,-87.662602242
,HP203756,03/01/2008 08:00:00 PM,032XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139802,1920831,,41.938865087,-87.761604952
,HP203436,03/01/2008 10:20:00 PM,027XX W WASHINGTON BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1331,,2,,03,1158019,1900568,,41.882908875,-87.695206577
,HP202451,03/01/2008 09:59:45 AM,093XX S LUELLA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0413,,7,,02,1192803,1843542,,41.725645493,-87.569341694
,HP202455,03/01/2008 11:06:32 AM,092XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1195490,1844154,,41.727259013,-87.55947912
,HP202740,03/01/2008 02:06:41 PM,103XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1201830,1837092,,41.707721583,-87.536494793
,HP202562,03/01/2008 12:23:00 PM,001XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1115,,28,,14,1147752,1898867,,41.87844444,-87.732951413
,HP202934,03/01/2008 04:19:29 PM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1197256,1850952,,41.745869517,-87.552784306
,HP203072,03/01/2008 06:00:00 PM,042XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,,24,,14,1148487,1894373,,41.866098236,-87.730368538
,HP202592,03/01/2008 12:40:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1156884,1899215,,41.879219195,-87.699411055
,HP203222,03/01/2008 08:13:47 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0421,,7,,08B,1193587,1855701,,41.758991698,-87.566072806
,HP202487,03/01/2008 11:39:57 AM,020XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162170,1918587,,41.932268629,-87.679459547
,HP203565,03/01/2008 10:00:00 PM,060XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156249,1940003,,41.991157252,-87.700637398
