ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP525777,08/21/2008 02:30:00 AM,041XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160293,1927418,,41.956540494,-87.686112239
,HP525832,08/21/2008 01:00:00 AM,029XX N KENOSHA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,31,,07,1147364,1919249,,41.934382183,-87.733853059
,HP525694,08/21/2008 03:50:00 AM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180363,1880984,,41.82868397,-87.613761917
,HP525667,08/21/2008 04:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HP525535,08/21/2008 12:42:43 AM,011XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140469,1906978,,41.900838715,-87.759494211
,HP525855,08/21/2008 08:10:00 AM,072XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1124408,1947492,,42.012293558,-87.81759304
,HP525707,08/21/2008 05:30:00 AM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1143917,1875007,,41.81304205,-87.747630366
,HP525898,08/21/2008 06:00:00 AM,027XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136259,1917519,,41.9298407,-87.77470589
,HP525851,08/21/2008 12:00:00 AM,006XX E 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181386,1865363,,41.785795094,-87.610490672
,HP525859,08/21/2008 12:01:00 AM,050XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142582,1908184,,41.904109069,-87.751702879
,HP526202,08/21/2008 12:00:00 AM,011XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170510,1835839,,41.705021233,-87.651225211
,HP525700,08/21/2008 05:00:00 AM,060XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179073,1865097,,41.785118211,-87.618979261
,HP525715,08/21/2008 05:51:43 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,37,,08B,1143252,1904514,,41.894025679,-87.749333534
,HP525626,08/21/2008 01:09:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HP525713,08/21/2008 05:38:00 AM,019XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1168009,1890765,,41.855798956,-87.658805842
,HP525929,08/21/2008 01:30:00 AM,036XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201831,1839338,,41.713884763,-87.53641501
,HP525697,08/21/2008 05:15:35 AM,008XX N CAMBRIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1172522,1906040,,41.897616103,-87.641789299
,HP525687,08/21/2008 04:35:53 AM,018XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1162830,1951492,,42.022547378,-87.676106374
,HP525684,08/21/2008 04:35:53 AM,018XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1162826,1951492,,42.022547463,-87.676121094
,HP525682,08/21/2008 04:35:53 AM,018XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1162817,1951492,,42.022547652,-87.676154215
,HP525613,08/21/2008 01:56:47 AM,062XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167071,1863359,,41.780614126,-87.66303346
,HP526003,08/21/2008 03:00:00 AM,101XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1181697,1837895,,41.710412704,-87.610196805
,HP525552,08/21/2008 12:30:00 AM,027XX E 75TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195731,1855539,,41.758494416,-87.558220671
,HP525627,08/21/2008 02:10:00 AM,0000X E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1178150,1859289,,41.769201451,-87.622539368
,HP525553,08/21/2008 12:40:00 AM,014XX E 67TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0332,,5,,04B,1186955,1860524,,41.772386186,-87.590225656
,HP525683,08/21/2008 04:13:00 AM,069XX S CLYDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
,HP525518,08/21/2008 12:01:00 AM,054XX S ELLSWORTH DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,20,,03,1180212,1868591,,41.794680028,-87.614696145
,HP525611,08/21/2008 02:19:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1137959,1913675,,41.919261775,-87.768551783
,HP525556,08/21/2008 12:35:00 AM,084XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04B,1189991,1849481,,41.742010714,-87.579451468
,HP525638,08/21/2008 02:49:27 AM,095XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201855,1842495,,41.722547206,-87.536220067
,HP526070,08/21/2008 12:00:00 AM,033XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178150,1882896,,41.833981223,-87.621823075
,HP526012,08/21/2008 08:30:00 AM,083XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197937,1850399,,41.744335065,-87.550307481
,HP526035,08/21/2008 10:30:00 AM,068XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170162,1859448,,41.769815188,-87.651814928
,HP526059,08/21/2008 10:55:00 AM,049XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143230,1907867,,41.903227105,-87.749330506
,HP526087,08/21/2008 01:00:00 AM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145583,1869349,,41.797484299,-87.741662197
,HP526120,08/21/2008 12:00:00 AM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149533,1906578,,41.899569877,-87.72621158
,HP526100,08/21/2008 09:30:00 AM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HP525619,08/21/2008 02:27:02 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1143875,1902889,,41.889554831,-87.747086204
,HP525942,08/21/2008 09:30:00 AM,046XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1111,,37,,13,1145206,1907586,,41.902418867,-87.742079282
,HP526124,08/21/2008 12:30:00 AM,037XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1151781,1894457,,41.866264617,-87.718273702
,HP525576,08/21/2008 01:14:53 AM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142337,1901128,,41.884751129,-87.752778215
,HP526129,08/21/2008 11:30:00 AM,029XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150816,1919556,,41.93515768,-87.721158827
,HP525796,08/21/2008 07:31:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP526159,08/21/2008 12:00:00 PM,012XX W HENDERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,26,1167327,1922376,,41.942556341,-87.660399001
,HP526219,08/21/2008 12:00:00 PM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176076,1908222,,41.903524264,-87.628670177
,HP526199,08/21/2008 04:30:00 AM,006XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176894,1897501,,41.874086805,-87.62599014
,HP526218,08/21/2008 12:10:00 PM,0000X S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156396,1899683,,41.88051331,-87.701190258
,HP526098,08/21/2008 11:02:00 AM,003XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176227,1826016,,41.677939284,-87.630583773
,HP525675,08/21/2008 03:49:51 AM,002XX N LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0113,,42,,15,1175098,1901792,,41.885901992,-87.632455489
,HP525695,08/21/2008 04:45:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176413,1899322,,41.8790946,-87.627701162
,HP525662,08/21/2008 01:30:00 AM,004XX E RANDOLPH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
,HP526276,08/21/2008 02:30:00 AM,067XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178321,1860455,,41.7723972,-87.621877211
,HP525842,08/21/2008 12:30:00 AM,027XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158077,1898910,,41.878357982,-87.695038879
,HP526316,08/21/2008 11:30:00 AM,024XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153665,1916032,,41.925431242,-87.710782619
,HP525717,08/21/2008 12:01:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1197620,1850999,,41.74598942,-87.551449002
,HP526210,08/21/2008 11:45:00 AM,014XX N TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1423,,26,,04A,1158485,1909422,,41.907195501,-87.693252851
,HP526194,08/21/2008 11:25:00 AM,012XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2535,,27,,26,1150152,1908083,,41.903687704,-87.723898707
,HP526253,08/21/2008 10:00:00 AM,054XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1139329,1920737,,41.938615785,-87.763345668
,HP526327,08/21/2008 02:30:00 AM,026XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,28,,05,1159198,1887972,,41.848320052,-87.69122319
,HP525981,08/21/2008 12:00:00 AM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172365,1899246,,41.878976417,-87.642566813
,HP525734,08/21/2008 05:54:57 AM,047XX W MAYPOLE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,02,1144651,1901040,,41.884466375,-87.744282983
,HP523738,08/21/2008 05:40:00 AM,061XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0314,,5,,17,1187927,1864621,,41.783605585,-87.586532213
,HP526329,08/21/2008 08:30:00 AM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,1533,,28,,26,1143452,1899569,,41.880452272,-87.748722719
,HP526375,08/21/2008 01:00:00 PM,052XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0932,,16,,06,1166561,1870009,,41.798873431,-87.664713611
,HP526336,08/21/2008 12:00:00 AM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194506,1855363,,41.758041659,-87.562715884
,HP526347,08/21/2008 01:00:00 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HP526384,08/21/2008 09:00:00 AM,054XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1621,,45,,14,1139035,1937968,,41.985904572,-87.764005429
,HP526433,08/21/2008 12:00:00 AM,046XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,4,,26,1181714,1874414,,41.810624238,-87.609008452
,HP525935,08/21/2008 09:25:00 AM,109XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2212,,19,,08B,1167869,1832332,,41.695454451,-87.660996501
,HP526415,08/21/2008 02:21:00 PM,025XX N STOCKTON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2333,,43,,18,1173253,1917760,,41.929760143,-87.63875584
,HP526281,08/21/2008 01:20:00 PM,001XX S LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1161764,1899320,,41.879407016,-87.681489582
,HP526481,08/21/2008 02:30:00 PM,004XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160324,1903141,,41.889922068,-87.686671312
,HP526494,08/21/2008 09:00:00 AM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172648,1899361,,41.879285729,-87.641524294
,HP526456,08/21/2008 02:00:00 PM,003XX E 103RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0512,,9,,06,1180531,1836752,,41.707302954,-87.614501821
,HP526427,08/21/2008 02:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HP526502,08/21/2008 10:00:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1171861,1899807,,41.880526955,-87.644400859
,HP526526,08/21/2008 06:20:00 AM,046XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0222,,3,,11,1178822,1874295,,41.810364089,-87.619619528
,HP526390,08/21/2008 12:50:00 PM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0213,,4,,06,1182263,1878903,,41.822929676,-87.606855598
,HP526508,08/21/2008 12:00:00 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1922,,47,,14,1165484,1930972,,41.966183648,-87.666927174
,HP526491,08/21/2008 12:00:00 AM,001XX W OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
,HP525975,08/21/2008 09:50:00 AM,018XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0324,,8,,26,1189517,1857594,,41.764284895,-87.580928208
,HP526451,08/21/2008 02:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP526563,08/21/2008 02:30:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HP526572,08/21/2008 12:00:00 PM,015XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1167706,1847040,,41.735818981,-87.661172893
,HP526465,08/21/2008 02:26:00 PM,117XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0522,,34,,06,1177366,1827093,,41.680869168,-87.626382316
,HP526290,08/21/2008 01:01:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2024,,48,,08B,1168198,1933581,,41.973284467,-87.656872589
,HP525621,08/21/2008 02:24:19 AM,050XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2533,,37,,08A,1142502,1907851,,41.903196768,-87.752005033
,HP526464,08/21/2008 02:25:00 PM,113XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2234,,34,,03,1171690,1829405,,41.687339599,-87.647091912
,HP526569,08/21/2008 02:00:00 PM,009XX S MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137854,1895646,,41.869789831,-87.769372978
,HP526513,08/21/2008 02:55:00 PM,011XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1148840,1907360,,41.901729195,-87.728736745
,HP526518,08/21/2008 03:30:00 AM,105XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2232,,34,,06,1171519,1834913,,41.702458156,-87.647557379
,HP526586,08/21/2008 03:45:00 PM,028XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157069,1906081,,41.898056386,-87.698545263
,HP525890,08/21/2008 06:00:00 AM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178077,1861165,,41.77435105,-87.622750134
,HP526575,08/21/2008 03:40:00 PM,014XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1150447,1909299,,41.907018771,-87.722783303
,HP526642,08/21/2008 12:00:00 AM,067XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162226,1859966,,41.771405533,-87.680890548
,HP526584,08/21/2008 07:00:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP526522,08/21/2008 03:07:00 PM,022XX S WHIPPLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,1033,,24,,08A,1156376,1888945,,41.85104751,-87.701553868
,HP526638,08/21/2008 08:00:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HP526365,08/21/2008 06:53:00 AM,018XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,2533,,31,,26,1144104,1912042,,41.914667382,-87.746015079
,HP526645,08/21/2008 09:30:00 AM,002XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157694,1901168,,41.884561956,-87.696383641
,HP526544,08/21/2008 03:25:00 PM,023XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1434,,1,,04A,1160300,1910578,,41.910330295,-87.686553542
,HP525911,08/21/2008 09:30:00 AM,070XX S EUCLID AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0332,,5,,04A,1190430,1858583,,41.766976828,-87.577550041
,HP526663,08/21/2008 04:00:00 AM,105XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1178120,1834963,,41.702448579,-87.623384875
,HP526452,08/21/2008 01:56:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP526214,08/21/2008 12:05:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1189963,1857256,,41.763346678,-87.579304394
,HP525725,08/21/2008 05:24:00 AM,042XX W ALTGELD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,26,1147714,1916284,,41.926239232,-87.73264314
,HP526737,08/21/2008 10:00:00 AM,099XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1165216,1838775,,41.713191532,-87.670528499
,HP526566,08/21/2008 01:30:00 PM,001XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172695,1901460,,41.885044481,-87.641289569
,HP526745,08/21/2008 01:00:00 PM,004XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173165,1898347,,41.876491796,-87.639656065
,HP526705,08/21/2008 04:05:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,29,,08B,1135114,1915302,,41.923777392,-87.778966204
,HP526753,08/21/2008 04:00:00 AM,063XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1633,,36,,05,1133471,1921600,,41.941088815,-87.784855286
,HP526668,08/21/2008 10:00:00 AM,033XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160534,1882531,,41.833361837,-87.686470374
,HP526751,08/21/2008 05:00:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1183996,1850651,,41.74536334,-87.601380296
,HP526872,08/21/2008 04:30:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0623,,6,,06,1180244,1853866,,41.754272418,-87.615029799
,HP526659,08/21/2008 03:45:00 AM,115XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176678,1828388,,41.684438309,-87.628861973
,HP526862,08/21/2008 07:20:00 AM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165963,1912502,,41.91549081,-87.665694901
,HP526738,08/21/2008 05:00:00 PM,102XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0511,,9,,26,1178997,1836933,,41.707834644,-87.620113813
,HP526590,08/21/2008 03:55:00 PM,116XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04A,1170421,1827541,,41.682252122,-87.651791547
,HP525594,08/21/2008 01:55:00 AM,023XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135018,1914920,,41.922730842,-87.77932802
,HP526792,08/21/2008 05:30:00 PM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160128,1862553,,41.778548046,-87.688510037
,HP526685,08/21/2008 04:10:11 PM,098XX S LOOMIS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2213,,21,,26,1168754,1839702,,41.715659895,-87.657544457
,HP526542,08/21/2008 01:45:00 PM,067XX S CHAPPEL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1191036,1860752,,41.7729141,-87.575258771
,HP526787,08/21/2008 09:00:00 AM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HP526811,08/21/2008 10:30:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179457,1882909,,41.833987089,-87.61702704
,HP525940,08/21/2008 09:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HP526911,08/21/2008 09:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155836,1873122,,41.807638118,-87.70396125
,HP526931,08/21/2008 06:45:00 PM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169716,1905545,,41.896319394,-87.652109777
,HP526935,08/21/2008 08:30:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HP526927,08/21/2008 11:35:00 AM,005XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180485,1873306,,41.80761213,-87.613550285
,HP526937,08/21/2008 10:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1169665,1916143,,41.925402018,-87.651987886
,HP526799,08/21/2008 01:00:00 PM,033XX W WARREN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1123,,28,,14,1154045,1900145,,41.88182828,-87.709810621
,HP526985,08/21/2008 12:00:00 AM,079XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166723,1852027,,41.749525041,-87.664632272
,HP527024,08/21/2008 07:00:00 PM,0000X E SCOTT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1824,,43,,26,1176713,1908727,,41.904895625,-87.626315073
,HP526946,08/21/2008 07:00:00 PM,067XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2432,,40,,26,1164715,1944933,,42.00450944,-87.669356693
