ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP194890,02/26/2008 12:03:57 AM,040XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,1115,,28,,26,1149574,1899357,,41.879753885,-87.726248634
,HP366044,02/26/2008 12:01:00 AM,092XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,21,,11,1169945,1843590,,41.726303408,-87.653069918
,HP195753,02/26/2008 03:00:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,,,,,
,HP196124,02/26/2008 02:30:00 PM,054XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,,,,,
,HP196138,02/26/2008 02:00:00 AM,049XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,,,,,
,HP195950,02/26/2008 04:28:00 PM,012XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,,,,,
,HP196250,02/26/2008 09:30:00 AM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,,,,,
,HP195379,02/26/2008 10:00:00 AM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,,42,,26,,,,,
,HP196355,02/26/2008 08:00:00 PM,0000X E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,,,,,
,HP196371,02/26/2008 05:00:00 PM,072XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,,,,,
,HP196383,02/26/2008 07:00:00 PM,010XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,,,,,
,HP196256,02/26/2008 06:50:00 PM,024XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1434,,1,,03,,,,,
,HP196118,02/26/2008 11:40:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,,,,,
,HP196428,02/26/2008 08:30:00 PM,029XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2333,,44,,08A,,,,,
,HP454677,02/26/2008 09:00:00 AM,118XX S HALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1164608,1826064,,41.678323189,-87.673112044
,HP572587,02/26/2008 12:00:00 PM,005XX W BRIAR PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2332,,44,,26,1172151,1921014,,41.938713675,-87.642709031
,HP196507,02/26/2008 09:30:00 PM,065XX N NATOMA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STAIRWELL,true,false,1611,,41,,01A,1131310,1942942,,41.999691066,-87.792302574
,HP194939,02/26/2008 03:35:00 AM,010XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168815,1919757,,41.935337503,-87.655006112
,HP194956,02/26/2008 04:35:00 AM,003XX E KENSINGTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0532,,9,,20,1180519,1828253,,41.6839808,-87.614805399
,HP194853,02/26/2008 12:09:38 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179752,1871537,,41.802774656,-87.616292828
,HP194900,02/26/2008 01:19:00 AM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1161568,1919514,,41.934824952,-87.681645924
,HP194854,02/26/2008 12:06:34 AM,042XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1176980,1876853,,41.817425246,-87.626298514
,HP194966,02/26/2008 05:30:00 AM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161914,1911165,,41.911907516,-87.680607921
,HP194954,02/26/2008 04:36:00 AM,028XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154551,1918776,,41.932943295,-87.707453414
,HP194897,02/26/2008 01:15:00 AM,111XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174296,1830948,,41.691516466,-87.637506063
,HP194980,02/26/2008 05:50:00 AM,043XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,false,false,1912,,47,,26,1159587,1928946,,41.960748011,-87.688665425
,HP195048,02/26/2008 12:00:00 AM,047XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144159,1872714,,41.806745172,-87.74680009
,HP194895,02/26/2008 01:25:50 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2232,,9,,08B,1173780,1836937,,41.707962607,-87.63921848
,HP194868,02/26/2008 12:42:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HP194922,02/26/2008 02:10:00 AM,013XX W 98TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169178,1839457,,41.714978435,-87.655998622
,HP195003,02/26/2008 06:00:00 AM,022XX S PULASKI RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HP195070,02/26/2008 12:00:00 AM,027XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1168795,1918170,,41.930983133,-87.655125749
,HP194936,02/26/2008 03:13:37 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139442,1901679,,41.886316395,-87.763395797
,HP194877,02/26/2008 01:06:02 AM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142386,1899704,,41.880842588,-87.752633661
,HP194906,02/26/2008 01:38:48 AM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143898,1901492,,41.885720867,-87.74703679
,HP194960,02/26/2008 03:35:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08A,1175463,1903198,,41.889751946,-87.631072891
,HP194887,02/26/2008 12:50:00 AM,047XX S LAKE PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2132,,4,,03,1186364,1873970,,41.809297059,-87.591967028
,HP195130,02/26/2008 08:30:00 AM,050XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1168511,1871449,,41.802783108,-87.657521006
,HP195091,02/26/2008 08:40:00 AM,016XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169399,1910917,,41.911067389,-87.653117601
,HP195194,02/26/2008 12:00:00 AM,057XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,2531,,29,,14,1137898,1910058,,41.909337409,-87.768863373
,HP195107,02/26/2008 08:40:00 AM,028XX W LYNDALE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1414,,35,,03,1157073,1914959,,41.922418269,-87.698289147
,HP195118,02/26/2008 01:00:00 AM,056XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,,20,,04A,1172261,1867550,,41.792002104,-87.643882805
,HP195095,02/26/2008 07:00:00 AM,026XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1423,,26,,26,1158356,1909206,,41.90660542,-87.693732641
,HP196413,02/26/2008 07:15:00 PM,025XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154610,1916718,,41.927294801,-87.707291815
,HP196399,02/26/2008 06:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176765,1904213,,41.892507818,-87.626260721
,HP196530,02/26/2008 04:00:00 PM,018XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1211,,2,,26,1164248,1898656,,41.877532811,-87.672387519
,HP196698,02/26/2008 03:00:00 AM,054XX N EAST RIVER RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1614,,41,,26,1116632,1934938,,41.977968974,-87.846468041
,HP196287,02/26/2008 06:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HP196442,02/26/2008 02:00:00 PM,022XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162202,1871477,,41.802993736,-87.680658213
,HP196486,02/26/2008 07:00:00 AM,011XX S MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137561,1894442,,41.866491165,-87.770477667
,HP196519,02/26/2008 10:00:00 PM,018XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1211,,2,,26,1164248,1898656,,41.877532811,-87.672387519
,HP196547,02/26/2008 10:15:00 PM,029XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,36,,07,1130248,1918698,,41.933181363,-87.796768024
,HP196570,02/26/2008 09:00:00 PM,005XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HP196596,02/26/2008 11:40:00 PM,049XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163902,1933076,,41.971990726,-87.672684235
,HP196663,02/26/2008 07:00:00 PM,003XX E EASTGATE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,2,,14,1178993,1887544,,41.846716462,-87.618588021
,HP196496,02/26/2008 03:00:00 PM,059XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138019,1861501,,41.776087513,-87.769589716
,HP196526,02/26/2008 09:30:00 AM,016XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156122,1910815,,41.911066069,-87.701895531
,HP196529,02/26/2008 09:30:00 PM,035XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151562,1936978,,41.982950208,-87.717957436
,HP196532,02/26/2008 09:17:00 PM,010XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1112,,27,,18,1151856,1906670,,41.899776906,-87.717676724
,HP195466,02/26/2008 12:18:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP196197,02/26/2008 08:15:00 AM,007XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170843,1921147,,41.939107447,-87.6475123
,HP196316,02/26/2008 07:50:00 PM,039XX N CLARENDON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2324,,46,,06,1170210,1926536,,41.953908942,-87.649680751
,HP196172,02/26/2008 08:00:00 AM,007XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170604,1928214,,41.958504795,-87.648183055
,HP196255,02/26/2008 06:48:28 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HP195134,02/26/2008 08:35:00 AM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168404,1928419,,41.959115306,-87.656265085
,HP196309,02/26/2008 06:00:00 PM,020XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1162284,1920914,,41.93865167,-87.678975341
,HP195742,02/26/2008 01:59:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HP196267,02/26/2008 08:40:00 AM,008XX W BUCKINGHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2331,,44,,14,1169897,1922444,,41.942687184,-87.65095113
,HP196717,02/26/2008 07:00:00 PM,061XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1159538,1940736,,41.993101317,-87.68851929
,HP195713,02/26/2008 01:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HP195306,02/26/2008 10:01:52 AM,056XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1138780,1904784,,41.894848945,-87.765751432
,HP195737,02/26/2008 02:24:25 PM,053XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1140955,1896804,,41.872911065,-87.757959642
,HP195304,02/26/2008 10:01:52 AM,056XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1511,,29,,04B,1138780,1904784,,41.894848945,-87.765751432
,HP196257,02/26/2008 06:59:00 PM,016XX S ALLPORT ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,09,1168305,1891969,,41.859096449,-87.657684607
,HP195413,02/26/2008 07:45:00 AM,021XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162006,1905978,,41.897672075,-87.680414979
,HP196398,02/26/2008 08:29:53 PM,034XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1170309,1923228,,41.944829501,-87.649413856
,HP196200,02/26/2008 06:25:00 PM,020XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1313,,1,,03,1162699,1905336,,41.895895877,-87.677887685
,HP196343,02/26/2008 07:45:00 PM,029XX W WALTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1311,,26,,17,1156777,1906075,,41.898045845,-87.699617918
,HP196418,02/26/2008 08:45:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,1,,26,1162692,1905336,,41.895896023,-87.677913394
,HP195363,02/26/2008 08:10:00 AM,013XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1167243,1904134,,41.892501034,-87.661233186
,HP195282,02/26/2008 09:45:00 AM,011XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HP196024,02/26/2008 09:00:00 AM,010XX W VERNON PARK PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1169776,1897067,,41.873053868,-87.652136581
,HP195491,02/26/2008 12:44:47 PM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HP196196,02/26/2008 06:10:00 PM,015XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1231,,2,,08A,1166240,1894783,,41.866862652,-87.665184141
,HP196462,02/26/2008 09:15:04 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1139437,1898121,,41.876552874,-87.763500913
,HP195131,02/26/2008 08:47:25 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HP195450,02/26/2008 12:11:15 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139480,1900496,,41.883069399,-87.763285108
,HP196522,02/26/2008 01:00:00 PM,077XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2422,,49,,26,1165491,1951507,,42.022532049,-87.666313317
,HP194975,02/26/2008 06:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP194997,02/26/2008 07:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP196140,02/26/2008 06:11:25 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HP195771,02/26/2008 02:41:51 PM,035XX E 114TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,03,1201660,1829983,,41.688218178,-87.537357913
,HP195574,02/26/2008 01:03:06 PM,048XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1182074,1873076,,41.806944326,-87.60772946
,HP196340,02/26/2008 08:09:53 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143545,1898879,,41.878557088,-87.748398495
,HP196618,02/26/2008 11:45:00 PM,033XX W HARRISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1134,,24,,08B,1153993,1897159,,41.873635421,-87.710081187
,HP195655,02/26/2008 01:45:28 PM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HP195914,02/26/2008 03:58:13 PM,077XX S SAGINAW AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0421,,7,,09,1195266,1854162,,41.75472731,-87.559970189
,HP196000,02/26/2008 04:30:00 PM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,08B,1171290,1898865,,41.877954601,-87.646525181
,HP195803,02/26/2008 12:30:00 PM,010XX E 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0513,,9,,11,1184891,1831392,,41.692493455,-87.598703055
,HP195780,02/26/2008 02:50:00 PM,091XX S BEVERLY AVE,0330,ROBBERY,AGGRAVATED,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2221,,19,,03,1166174,1844247,,41.728187264,-87.66686482
,HP195547,02/26/2008 12:39:22 PM,038XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0211,,3,,04A,1177827,1879634,,41.825037373,-87.623107178
,HP195697,02/26/2008 02:05:00 PM,007XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173270,1836560,,41.706939329,-87.641097217
,HP195483,02/26/2008 10:00:00 AM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177372,1838374,,41.711825727,-87.626021245
,HP195700,02/26/2008 02:10:00 PM,081XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,"SCHOOL, PUBLIC, GROUNDS",true,false,0835,,18,,03,1159127,1850529,,41.745572921,-87.692508179
,HP196352,02/26/2008 08:05:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189716,1852955,,41.751550297,-87.58034766
,HP196320,02/26/2008 07:08:50 PM,046XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0221,,3,,26,1178382,1874215,,41.810154578,-87.621235812
,HP195051,02/26/2008 07:50:00 AM,012XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169697,1840604,,41.718114756,-87.65406467
,HP196554,02/26/2008 10:21:00 PM,057XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,2012,,40,,05,1164631,1937940,,41.985322251,-87.669865064
,HP195707,02/26/2008 01:30:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP196105,02/26/2008 04:40:07 PM,087XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198410,1847627,,41.736716666,-87.548667005
,HP196441,02/26/2008 09:05:00 PM,022XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192712,1853033,,41.75169186,-87.569366404
,HP196467,02/26/2008 09:29:12 PM,051XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0232,,3,,14,1178033,1870819,,41.800843576,-87.622618888
,HP195010,02/26/2008 06:25:07 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP195076,02/26/2008 08:20:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194881,1853437,,41.752747342,-87.56140491
,HP195007,02/26/2008 06:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP195879,02/26/2008 11:00:00 AM,054XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0232,,3,,06,1176903,1869006,,41.795894095,-87.626817596
,HP194855,02/26/2008 12:00:00 AM,050XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,2033,,46,,26,1165173,1933445,,41.972976285,-87.668000048
,HP196758,02/26/2008 04:00:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117829,1933914,,41.975140243,-87.842087549
,HP196377,02/26/2008 08:00:00 PM,046XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HP195995,02/26/2008 04:18:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,20,,08B,1181691,1861796,,41.775999869,-87.6094825
,HP195193,02/26/2008 09:20:00 AM,034XX N SEELEY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,1913,,32,,04B,1162075,1922893,,41.944086535,-87.679688005
,HP196045,02/26/2008 05:14:00 PM,070XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1181459,1858261,,41.766304834,-87.610441908
,HP195805,02/26/2008 03:29:31 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176652,1890042,,41.853624296,-87.627103926
,HP196523,02/26/2008 09:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HP196107,02/26/2008 06:00:00 PM,068XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0832,,15,,04A,1160888,1859199,,41.769328524,-87.685816391
,HP195460,02/26/2008 11:32:21 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP195186,02/26/2008 09:23:02 AM,038XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,39,,14,1150262,1926317,,41.953721235,-87.723017897
,HP195276,02/26/2008 08:25:00 AM,101XX S EWING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0432,,10,,08A,1202150,1838275,,41.710959699,-87.535282823
,HP196763,02/26/2008 09:00:00 PM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1148665,1921618,,41.940857859,-87.729010478
,HP195262,02/26/2008 08:35:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP195286,02/26/2008 08:59:50 AM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HP195464,02/26/2008 12:00:00 PM,009XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1112,,27,,10,1149554,1905881,,41.89765683,-87.726152565
,HP195311,02/26/2008 10:40:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
