ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP566535,09/11/2008 07:30:00 PM,132XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182118,1817149,,41.653473042,-87.609293526
,HP565207,09/11/2008 08:30:00 AM,043XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1147234,1915608,,41.924393438,-87.734424279
,HP566247,09/11/2008 06:00:00 PM,108XX S AVENUE N,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1201201,1833787,,41.698668326,-87.538909797
,HP565757,09/11/2008 02:04:54 PM,130XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0533,,9,,04B,1180956,1818619,,41.657533656,-87.613500284
,HP566754,09/11/2008 11:20:00 PM,106XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1156896,1833957,,41.700141778,-87.701128986
,HP564972,09/11/2008 01:45:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148184,1899325,,41.879692941,-87.731353391
,HP566249,09/11/2008 06:00:00 PM,013XX E 90TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1186831,1845575,,41.731367628,-87.591152901
,HP567157,09/11/2008 10:00:00 PM,108XX S EWING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1202193,1833696,,41.698393448,-87.535280752
,HP565718,09/11/2008 01:36:00 PM,063XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,16,,04A,1167095,1862643,,41.778648818,-87.662965935
,HP565694,09/11/2008 02:00:00 PM,033XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1121,,27,,08A,1153801,1903795,,41.891849107,-87.710609327
,HP565686,09/11/2008 12:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP565774,09/11/2008 01:30:00 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172058,1862775,,41.778903432,-87.644767388
,HP565518,09/11/2008 11:00:00 AM,030XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155325,1932398,,41.970307421,-87.704241568
,HP565939,09/11/2008 02:30:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191702,1860801,,41.773032424,-87.572815843
,HP566409,09/11/2008 07:35:00 PM,007XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,14,1147173,1896216,,41.871180877,-87.735145236
,HP566350,09/11/2008 04:00:00 PM,025XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194316,1854398,,41.755398293,-87.563443849
,HP567135,09/11/2008 04:00:00 PM,066XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,15,,14,1160517,1860571,,41.773101145,-87.687138528
,HP567038,09/11/2008 10:00:00 AM,003XX S CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172782,1898740,,41.877578699,-87.641050665
,HP567169,09/11/2008 07:00:00 PM,105XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172184,1834879,,41.702350298,-87.645123324
,HP567186,09/11/2008 08:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HP566548,09/11/2008 09:14:34 PM,045XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1723,,39,,26,1149243,1929818,,41.963348091,-87.726672763
,HP567143,09/11/2008 11:00:00 PM,052XX N OAKVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117315,1933602,,41.974292151,-87.843984306
,HP566695,09/11/2008 10:45:00 PM,035XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152190,1927028,,41.955634374,-87.715911491
,HP567084,09/11/2008 06:30:00 PM,099XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201482,1839515,,41.714379322,-87.537687158
,HP565584,09/11/2008 12:15:00 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150121,1898396,,41.877106159,-87.724265151
,HP566441,09/11/2008 08:07:00 PM,110XX S AVENUE D,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1204129,1832459,,41.694949574,-87.528234614
,HP565887,09/11/2008 03:20:00 PM,058XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1175284,1866252,,41.788373197,-87.632836808
,HP565911,09/11/2008 03:20:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HP565084,09/11/2008 06:50:00 AM,002XX E GRAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP566564,09/11/2008 09:10:00 PM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1190183,1842102,,41.721757394,-87.578984948
,HP565769,09/11/2008 02:15:00 PM,070XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,6,,05,1177942,1858384,,41.766722748,-87.623329176
,HP565998,09/11/2008 04:17:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HP565912,09/11/2008 03:40:00 PM,034XX W AINSLIE ST,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1152363,1932339,,41.970204687,-87.715134638
,HP564925,09/11/2008 12:46:49 AM,072XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2424,,49,,07,1163243,1947985,,42.012915394,-87.674685821
,HP566090,09/11/2008 05:05:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HP566184,09/11/2008 05:30:00 PM,021XX E 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191868,1858281,,41.766113323,-87.57228908
,HP566684,09/11/2008 10:00:00 PM,034XX N HARDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1732,,30,,22,1149451,1922641,,41.943649812,-87.726094982
,HP565808,09/11/2008 02:10:00 PM,053XX N MAGNET AVE,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1137069,1935060,,41.977960408,-87.771306583
,HP565903,09/11/2008 03:00:00 PM,0000X E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1177966,1860606,,41.772819611,-87.623173959
,HP567161,09/11/2008 07:00:00 PM,082XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184332,1850517,,41.74498778,-87.600153332
,HP566060,09/11/2008 04:40:00 PM,068XX S ADA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0724,,17,,11,1168510,1859308,,41.769466772,-87.657874472
,HP566640,09/11/2008 10:08:26 PM,088XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1165890,1846078,,41.733217836,-87.667853313
,HP566024,09/11/2008 04:30:00 PM,001XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1178576,1857978,,41.765594255,-87.62101766
,HP566085,09/11/2008 04:59:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0734,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HP566034,09/11/2008 07:00:00 AM,029XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158055,1857412,,41.764482786,-87.696249454
,HP566181,09/11/2008 05:00:00 PM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0311,,20,,08B,1178208,1864427,,41.783299341,-87.622171023
,HP566303,09/11/2008 07:00:00 AM,062XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160441,1863273,,41.78051738,-87.687342723
,HP565146,09/11/2008 08:15:00 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1182036,1861049,,41.773942054,-87.608240861
,HP566649,09/11/2008 09:51:00 PM,104XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04B,1202167,1836349,,41.705674165,-87.535285935
,HP565053,09/11/2008 05:30:00 AM,029XX N NEVA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2511,,36,,24,1127907,1918797,,41.933492912,-87.805368966
,HP566185,09/11/2008 03:30:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HP566650,09/11/2008 10:10:00 PM,096XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172347,1840786,,41.718556406,-87.644353395
,HP566192,09/11/2008 06:00:00 PM,016XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,false,false,0714,,16,,26,1166666,1862932,,41.779451037,-87.664530441
,HP566400,09/11/2008 06:00:00 PM,005XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180817,1862691,,41.778475979,-87.612658986
,HP567212,09/11/2008 01:00:00 PM,005XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172532,1902104,,41.886815262,-87.641869071
,HP566693,09/11/2008 10:50:00 PM,032XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,14,1151488,1921254,,41.939803934,-87.71864444
,HP564912,09/11/2008 12:10:00 AM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142355,1914494,,41.921428617,-87.752379721
,HP564917,09/11/2008 12:17:01 AM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1174933,1854894,,41.757213406,-87.634462204
,HP566696,09/11/2008 09:51:00 PM,104XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04B,1202167,1836349,,41.705674165,-87.535285935
,HP565600,09/11/2008 12:38:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896498,,41.871744417,-87.696040943
,HP565012,09/11/2008 03:48:04 AM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2433,,48,,08A,1167213,1940125,,41.991262667,-87.660305558
,HP565606,09/11/2008 12:59:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HP566055,09/11/2008 11:15:00 AM,062XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1147900,1941108,,41.99435459,-87.731318825
,HP566351,09/11/2008 07:25:00 PM,057XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0711,,3,,04A,1173936,1867042,,41.790571073,-87.637755959
,HP566632,09/11/2008 06:30:00 PM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,16,,08A,1170418,1862203,,41.777369673,-87.650796398
,HP566442,09/11/2008 08:00:00 AM,064XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159150,1861900,,41.776776189,-87.692113321
,HP566465,09/11/2008 07:21:34 PM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166732,1946436,,42.008590534,-87.66189276
,HP566536,09/11/2008 09:07:00 PM,036XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,PARK PROPERTY,false,false,1712,,39,,06,1151043,1931646,,41.968329084,-87.720006621
,HP567255,09/11/2008 08:00:00 AM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HP565439,09/11/2008 10:45:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HP565277,09/11/2008 09:36:59 AM,053XX N NEVA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1613,,41,,26,1127676,1935195,,41.978494777,-87.805846966
,HP565039,09/11/2008 05:50:24 AM,063XX W PETERSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1622,,45,,11,1132686,1939466,,41.990128654,-87.787322055
,HP565245,09/11/2008 06:45:00 AM,013XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1212,,27,,11,1167153,1901099,,41.884174707,-87.661650967
,HP566234,09/11/2008 05:40:00 PM,063XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,11,1132879,1941591,,41.995956459,-87.786562243
,HP565042,09/11/2008 03:58:00 AM,055XX W MELROSE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1633,,38,,26,1138961,1921062,,41.939514324,-87.764690252
,HP566194,09/11/2008 05:42:25 PM,062XX N WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154890,1941177,,41.994406205,-87.705604516
,HP566782,09/11/2008 11:57:00 PM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150474,1873487,,41.808745799,-87.72361831
,HP565328,09/11/2008 10:10:00 AM,032XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,10,,26,1198992,1845231,,41.730127277,-87.546615031
,HP565702,09/11/2008 02:00:00 AM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1168142,1916096,,41.925306119,-87.657585445
,HP566043,09/11/2008 03:58:25 PM,069XX N ASHLAND BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2431,,49,,24,1164533,1945811,,42.006922562,-87.670001247
,HP565836,09/11/2008 02:45:00 PM,107XX S CALHOUN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,26,1194895,1834264,,41.700134558,-87.561983199
,HP567011,09/11/2008 07:30:00 PM,069XX S SANGAMON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HP564956,09/11/2008 01:41:48 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HP566529,09/11/2008 08:45:00 PM,102XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1172785,1836944,,41.708003767,-87.642862003
,HP565020,09/11/2008 04:15:00 AM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1173813,1848917,,41.740836656,-87.638743647
,HP566377,09/11/2008 07:00:00 PM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HP566699,09/11/2008 10:45:00 PM,006XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,28,,03,1149617,1903766,,41.891851825,-87.725976161
,HP565192,09/11/2008 08:30:00 AM,055XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1166620,1867908,,41.793106778,-87.664557186
,HP564927,09/11/2008 12:47:37 AM,061XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1164067,1940922,,41.993516919,-87.671854695
,HP567049,09/11/2008 10:00:00 AM,006XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0111,,42,,11,1172231,1900286,,41.881833204,-87.643028117
,HP567215,09/11/2008 11:00:00 AM,045XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178360,1875008,,41.812331139,-87.621292405
,HP565802,09/11/2008 01:30:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HP566715,09/11/2008 11:19:35 PM,015XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164655,1945254,,42.005391548,-87.669568278
,HP565355,09/11/2008 09:45:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166120,1861398,,41.775253179,-87.666575747
,HP566418,09/11/2008 08:10:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
,HP567293,09/11/2008 11:00:00 PM,035XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,3,,14,1176609,1881289,,41.829606373,-87.62752576
,HP567292,09/11/2008 07:00:00 PM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1161795,1863307,,41.78058266,-87.682377751
,HP566063,09/11/2008 12:05:00 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173777,1837046,,41.708261785,-87.639226249
,HP565916,09/11/2008 03:50:00 PM,034XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2122,,4,,08B,1181143,1882133,,41.831818944,-87.610864733
,HP566440,09/11/2008 06:50:00 PM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164788,1862061,,41.777100774,-87.671439999
,HP565473,09/11/2008 11:30:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,21,,08B,1172699,1851556,,41.748103019,-87.64274764
,HP566074,09/11/2008 05:03:52 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HP565387,09/11/2008 10:30:00 AM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168523,1846815,,41.735184,-87.658186171
,HP566062,09/11/2008 04:20:00 PM,017XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170691,1911718,,41.913237162,-87.64834777
,HP566468,09/11/2008 08:27:00 PM,015XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167175,1855652,,41.759462888,-87.662872437
,HP565552,09/11/2008 12:25:00 PM,001XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0634,,21,,08A,1177048,1841963,,41.721681725,-87.627099997
,HP566010,09/11/2008 04:30:10 PM,001XX E 118TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0532,,9,,05,1179211,1826420,,41.678980614,-87.619649125
,HP566032,09/11/2008 06:00:00 AM,092XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1161993,1843249,,41.725536404,-87.682208372
,HP565799,09/11/2008 02:34:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP565018,09/11/2008 04:05:00 AM,096XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,,10,,06,1201456,1841812,,41.72068313,-87.537704636
,HP565754,09/11/2008 02:25:00 PM,011XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1149847,1907216,,41.90131451,-87.725041634
,HP566496,09/11/2008 06:30:00 PM,005XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0711,,20,,14,1173583,1863128,,41.779838458,-87.639166183
,HP564991,09/11/2008 02:45:54 AM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1153702,1893079,,41.862445247,-87.711258155
,HP565350,09/11/2008 10:15:00 AM,015XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0332,,5,,14,1187705,1860871,,41.773320568,-87.587465382
,HP565927,09/11/2008 03:50:00 PM,028XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2113,,3,,04A,1176798,1886169,,41.842993209,-87.626685031
,HP566716,09/11/2008 11:20:00 PM,009XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1112,,27,,04B,1151211,1906053,,41.898096474,-87.720062031
,HP566588,09/11/2008 09:15:00 PM,068XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0724,,17,,14,1170823,1859507,,41.769962693,-87.649390273
,HP567061,09/11/2008 10:00:00 PM,051XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141541,1921788,,41.941459185,-87.755189882
,HP566611,09/11/2008 09:45:00 PM,073XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0733,,17,,04B,1171578,1856117,,41.760643606,-87.646721962
,HP566410,09/11/2008 07:40:00 PM,009XX E 45TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183332,1875371,,41.813212743,-87.603044041
,HP565780,09/11/2008 02:20:00 PM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HP566627,09/11/2008 10:30:00 PM,072XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1166931,1856889,,41.762862598,-87.663731403
,HP567357,09/11/2008 07:00:00 PM,0000X N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,14,1175932,1900659,,41.882774244,-87.629427024
,HP565688,09/11/2008 01:30:00 PM,030XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1713,,33,,14,1155422,1931070,,41.966661357,-87.703920766
,HP565370,09/11/2008 10:04:00 AM,012XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1148817,1908158,,41.903919433,-87.728800572
,HP566646,09/11/2008 09:35:00 PM,005XX W 59TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,3,,06,1173878,1865793,,41.787144971,-87.638005668
,HP566021,09/11/2008 03:40:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HP565848,09/11/2008 03:10:00 PM,047XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1144263,1914870,,41.922424715,-87.745359695
,HP566685,09/11/2008 10:48:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171140,1860077,,41.771519919,-87.648211644
,HP565728,09/11/2008 01:55:00 PM,076XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196278,1855205,,41.757564354,-87.556227061
,HP566080,09/11/2008 05:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP566868,09/11/2008 09:00:00 PM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161126,1862627,,41.778730518,-87.684849239
,HP565126,09/11/2008 07:40:00 AM,013XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2533,,37,,08B,1142787,1908611,,41.905276989,-87.750939203
,HP566065,09/11/2008 05:00:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
