ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP714306,11/26/2008 09:00:00 AM,018XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173970,1912476,,41.915244656,-87.636278921
,HP714478,11/26/2008 09:00:00 AM,061XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1157438,1863692,,41.781728556,-87.698340988
,HP703712,11/26/2008 04:10:00 PM,035XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,24,,16,1152887,1894479,,41.866303171,-87.71421287
,HP703713,11/26/2008 04:20:00 PM,015XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1149971,1892085,,41.85979096,-87.72498013
,HP703717,11/26/2008 04:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146186,1899632,,41.880573607,-87.738682027
,HP712575,11/26/2008 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP703157,11/26/2008 11:50:00 AM,033XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169858,1882754,,41.833776004,-87.652252333
,HP714221,11/26/2008 09:50:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HP713190,11/26/2008 07:00:00 AM,001XX W LAKE ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,10,1174890,1901728,,41.885731031,-87.633221219
,HP704299,11/26/2008 08:43:00 PM,082XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,11,1182994,1850451,,41.744837848,-87.60505796
,HP704744,11/26/2008 06:45:00 AM,027XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1131280,1917502,,41.929881611,-87.793003126
,HP704220,11/26/2008 09:48:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182934,1852485,,41.750420756,-87.60521474
,HP704781,11/26/2008 06:00:00 PM,075XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,06,1172272,1854914,,41.757327195,-87.644213747
,HP703760,11/26/2008 09:30:00 AM,098XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194761,1840198,,41.716421336,-87.562279289
,HP703362,11/26/2008 01:40:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HP717602,11/26/2008 03:30:00 PM,007XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,true,0533,,9,,06,1183487,1818546,,41.657274958,-87.604241228
,HP704091,11/26/2008 06:52:00 PM,046XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0912,,12,,18,1158817,1873729,,41.80924338,-87.693011101
,HP704294,11/26/2008 10:40:00 PM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137008,1904490,,41.894074155,-87.772266668
,HP703222,11/26/2008 12:40:00 PM,007XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144508,1896325,,41.871530533,-87.744926805
,HP702749,11/26/2008 07:35:00 AM,086XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1182058,1847939,,41.737966325,-87.608565083
,HP720804,11/26/2008 12:01:00 AM,028XX N CENTRAL PARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1412,,35,,04B,1151893,1918842,,41.933177235,-87.717219642
,HP727412,11/26/2008 03:00:00 PM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1176273,1904005,,41.891948167,-87.628073894
,HP702985,11/26/2008 06:30:00 AM,065XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2412,,50,,14,1157805,1943235,,41.999994301,-87.694825371
,HP728742,11/26/2008 07:00:00 PM,042XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1922,,47,,06,1163609,1928233,,41.958707522,-87.6738987
,HP704297,11/26/2008 08:28:00 PM,025XX W LYNDALE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1431,,1,,18,1159198,1914987,,41.922451655,-87.69048046
,HP721289,11/26/2008 03:00:00 PM,005XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1160814,1897593,,41.874687717,-87.685025731
,HP741883,11/26/2008 08:00:00 AM,055XX S ADA ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0713,,16,,06,1168275,1867908,,41.793071287,-87.658488475
,HP751234,11/26/2008 12:01:00 AM,051XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1141693,1917141,,41.928704541,-87.754746481
,HP728882,11/26/2008 09:00:00 AM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HP704383,11/26/2008 08:25:00 PM,087XX W SUMMERDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1614,,41,,18,1117110,1934219,,41.975988484,-87.844725229
,HR279790,11/26/2008 09:00:00 AM,061XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,2433,,48,,06,1167183,1941090,,41.993911295,-87.660388012
,HP702561,11/26/2008 12:32:00 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1187727,1844077,,41.72723571,-87.587918086
,HP702637,11/26/2008 12:30:00 AM,043XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1165077,1875822,,41.814856528,-87.669991247
,HP702564,11/26/2008 12:20:00 AM,008XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151901,1905259,,41.895904097,-87.717548636
,HP702597,11/26/2008 12:50:00 AM,035XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1152355,1921055,,41.939240759,-87.715463203
,HP702607,11/26/2008 12:52:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP702614,11/26/2008 01:20:00 AM,031XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,,30,,14,1150124,1920942,,41.93897451,-87.723665748
,HP702608,11/26/2008 01:30:00 AM,016XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,true,false,1421,,1,,03,1157452,1910805,,41.911011656,-87.697009828
,HP702727,11/26/2008 12:00:00 AM,051XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135573,1869911,,41.799209728,-87.778357757
,HP702588,11/26/2008 12:18:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HP702657,11/26/2008 03:05:23 AM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,2,,08A,1162167,1900972,,41.883931838,-87.67996365
,HP702565,11/26/2008 12:25:00 AM,021XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,37,,05,1142043,1913650,,41.919118386,-87.753547068
,HP702582,11/26/2008 12:15:00 AM,113XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170363,1829379,,41.687297156,-87.651950647
,HP702595,11/26/2008 01:00:00 AM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HP702756,11/26/2008 01:00:00 AM,072XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1127056,1947519,,42.012323457,-87.80784896
,HP702660,11/26/2008 03:15:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HP702673,11/26/2008 03:24:00 AM,007XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1169976,1905364,,41.89581705,-87.651160138
,HP702778,11/26/2008 08:00:00 AM,040XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149422,1902280,,41.887777868,-87.726730895
,HP702731,11/26/2008 07:02:06 AM,085XX S GREEN BAY AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0424,,10,,03,1200281,1849093,,41.740692459,-87.541763027
,HP702615,11/26/2008 01:05:00 AM,019XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1169104,1890746,,41.855723143,-87.654787228
,HP702695,11/26/2008 05:25:00 AM,131XX S BRAINARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0433,,10,,05,1196922,1818047,,41.655583287,-87.555097617
,HP702628,11/26/2008 01:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,,44,,08B,1169236,1921430,,41.939919138,-87.653410162
,HP702684,11/26/2008 04:20:00 AM,008XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,06,1155829,1896119,,41.870744773,-87.703368287
,HP702587,11/26/2008 12:30:00 AM,030XX S LOCK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,07,1167692,1884578,,41.838828088,-87.660147398
,HP702674,11/26/2008 03:50:00 AM,012XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1176064,1908623,,41.904624897,-87.628702157
,HP702682,11/26/2008 04:17:29 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141415,1902030,,41.887243395,-87.756141702
,HP702585,11/26/2008 12:52:02 AM,001XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142370,1900144,,41.8820503,-87.752681482
,HP702681,11/26/2008 02:30:00 AM,019XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1322,,32,,05,1163156,1905350,,41.895924701,-87.67620883
,HP702670,11/26/2008 03:30:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP702613,11/26/2008 12:50:00 AM,034XX N CICERO AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1634,,38,,08A,1143774,1922269,,41.942737473,-87.74697052
,HP702808,11/26/2008 01:00:00 AM,012XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157498,1908297,,41.90412856,-87.696909199
,HP702806,11/26/2008 08:00:00 AM,027XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158121,1893164,,41.862589486,-87.695034205
,HP702769,11/26/2008 07:53:00 AM,014XX N MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1423,,26,,04B,1159143,1909509,,41.907420737,-87.690833334
,HP702827,11/26/2008 08:30:00 AM,045XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2313,,46,,18,1168791,1930493,,41.964798032,-87.65478194
,HP702686,11/26/2008 04:13:09 AM,091XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172579,1844343,,41.72831222,-87.643399249
,HP702746,11/26/2008 07:14:16 AM,074XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171923,1855620,,41.759272212,-87.64547209
,HP702758,11/26/2008 07:30:00 AM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1166411,1863331,,41.780551382,-87.66545394
,HP702813,11/26/2008 12:00:00 AM,118XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177709,1826405,,41.678973461,-87.625147469
,HP702652,11/26/2008 02:20:00 AM,008XX E 131ST ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1184168,1818524,,41.657198752,-87.601750041
,HP702892,11/26/2008 01:10:00 AM,045XX W ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1011,,24,,14,1146267,1894315,,41.865981576,-87.738519893
,HP702935,11/26/2008 08:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1170667,1902726,,41.888563105,-87.648699572
,HP702675,11/26/2008 03:55:42 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189959,1857405,,41.763755643,-87.579314267
,HP702960,11/26/2008 09:00:00 AM,047XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1161313,1873363,,41.808187634,-87.683866331
,HP702617,11/26/2008 01:40:00 AM,012XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0713,,16,,03,1169094,1865656,,41.786873855,-87.655550394
,HP703016,11/26/2008 08:00:00 AM,017XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1137808,1910810,,41.911402611,-87.769175828
,HP702723,11/26/2008 12:01:00 AM,005XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172515,1912911,,41.916470643,-87.641611502
,HP702623,11/26/2008 01:35:00 AM,057XX W IRVING PARK RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1633,,38,,22,1137203,1926012,,41.953129446,-87.771032161
,HP702630,11/26/2008 01:30:00 AM,015XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1433,,1,,06,1164779,1910351,,41.909613534,-87.670105905
,HP702963,11/26/2008 03:00:00 AM,059XX W WASHINGTON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1512,,29,,06,1136965,1900140,,41.88213796,-87.772529007
,HP703009,11/26/2008 10:00:00 AM,014XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,32,,04B,1166264,1913013,,41.91688659,-87.664574419
,HP702836,11/26/2008 01:20:00 AM,054XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139214,1929054,,41.961440532,-87.76356512
,HP703064,11/26/2008 12:00:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173019,1904109,,41.892306321,-87.640021203
,HP703075,11/26/2008 10:30:00 AM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP703125,11/26/2008 09:00:00 AM,077XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191876,1854169,,41.754829469,-87.572393079
,HP703105,11/26/2008 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP703050,11/26/2008 11:15:00 AM,010XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149532,1906619,,41.899682405,-87.726214187
,HP703078,11/26/2008 06:00:00 AM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173805,1906535,,41.898945935,-87.637062277
,HP703094,11/26/2008 01:00:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168655,1936367,,41.980919411,-87.655110993
,HP702741,11/26/2008 07:18:04 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HP703043,11/26/2008 10:00:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP703127,11/26/2008 12:06:00 PM,001XX S WHIPPLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1124,,28,,18,1156074,1899044,,41.878766333,-87.702389865
,HP702626,11/26/2008 02:07:06 AM,033XX W AINSLIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1713,,39,,26,1153400,1932360,,41.970241716,-87.711320953
,HP702677,11/26/2008 03:55:00 AM,050XX N SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,14,1153471,1933200,,41.972545311,-87.711037445
,HP702713,11/26/2008 06:15:56 AM,050XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152809,1933133,,41.972374629,-87.713473539
,HP703247,11/26/2008 01:00:00 AM,028XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156219,1918826,,41.933046922,-87.701322285
,HP702624,11/26/2008 01:25:38 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HP703251,11/26/2008 12:00:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1180046,1903823,,41.891362815,-87.614223117
,HP703234,11/26/2008 12:00:00 PM,016XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165094,1910979,,41.911330118,-87.668930863
,HP703085,11/26/2008 09:00:00 AM,053XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1161276,1869265,,41.796942971,-87.684115567
,HP703290,11/26/2008 11:00:00 AM,008XX W ADDISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,44,,06,1169861,1924124,,41.947297957,-87.651034295
,HP703086,11/26/2008 11:10:00 AM,002XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1176660,1826025,,41.677954279,-87.628998582
,HP703159,11/26/2008 12:05:00 PM,006XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0222,,4,,18,1181233,1873990,,41.809471859,-87.610785765
,HP702760,11/26/2008 07:00:00 AM,017XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189158,1858915,,41.76791844,-87.58220173
,HP703155,11/26/2008 11:45:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP703174,11/26/2008 11:00:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148088,1899323,,41.8796893,-87.731705944
,HP703289,11/26/2008 01:20:00 PM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HP703285,11/26/2008 09:30:00 AM,047XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148822,1872962,,41.807337123,-87.729691098
,HP702851,11/26/2008 08:30:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,18,1147025,1910941,,41.911590736,-87.73531182
,HP703307,11/26/2008 06:00:00 AM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1170949,1900752,,41.88314014,-87.64772189
,HP703204,11/26/2008 12:35:00 PM,0000X N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155717,1899999,,41.881394142,-87.703674977
,HP703139,11/26/2008 11:50:00 AM,033XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,26,1154225,1899821,,41.8809356,-87.709158314
,HP703315,11/26/2008 01:25:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168805,1929629,,41.962426883,-87.654755623
,HP703239,11/26/2008 11:39:00 AM,032XX W DICKENS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1413,,26,,18,1154497,1913774,,41.919218489,-87.707785962
,HP703352,11/26/2008 11:00:00 AM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188478,1845967,,41.732404186,-87.585106924
,HP703347,11/26/2008 05:30:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HP703427,11/26/2008 03:00:00 AM,069XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188551,1859257,,41.768871442,-87.584415712
,HP703250,11/26/2008 12:30:00 PM,080XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,18,1172697,1851638,,41.748328082,-87.642752557
,HP703278,11/26/2008 01:10:00 PM,0000X W 110TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0513,,34,,19,1177922,1831694,,41.693482454,-87.624208448
,HP703327,11/26/2008 01:30:00 PM,047XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0223,,4,,04A,1182386,1873939,,41.809305232,-87.606558389
,HP702889,11/26/2008 08:50:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HP703313,11/26/2008 09:00:00 AM,027XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1152246,1917950,,41.930722546,-87.71594599
,HP703277,11/26/2008 01:05:00 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174961,1853844,,41.754331455,-87.634390852
,HP703365,11/26/2008 01:30:00 PM,087XX S BLACKSTONE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0412,,8,,18,1187644,1847411,,41.736386526,-87.588116382
,HP703467,11/26/2008 02:10:00 PM,019XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162842,1928574,,41.959659404,-87.676708881
,HP703402,11/26/2008 12:00:00 AM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138971,1910083,,41.909386568,-87.764920978
,HP702957,11/26/2008 10:12:00 AM,015XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167218,1856980,,41.763106179,-87.662676898
,HP703372,11/26/2008 01:49:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HP703397,11/26/2008 01:45:00 PM,033XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154022,1910440,,41.9100792,-87.709620261
,HP703595,11/26/2008 02:00:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148769,1883706,,41.836821196,-87.729608599
,HP703486,11/26/2008 02:45:00 PM,059XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HP703659,11/26/2008 03:30:00 PM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177342,1880230,,41.826683834,-87.624868461
,HP703723,11/26/2008 04:30:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP703484,11/26/2008 02:30:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177959,1842262,,41.722481664,-87.623754155
