ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP299239,04/24/2008 10:25:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2123,,4,,14,1183083,1875201,,41.812752053,-87.603962665
,HP299610,04/24/2008 11:30:00 PM,002XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178416,1877210,,41.818372339,-87.621020047
,HP297728,04/24/2008 08:17:00 AM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147936,1906330,,41.898920202,-87.732083792
,HP299218,04/24/2008 10:50:00 PM,014XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168553,1893413,,41.863053546,-87.656732512
,HP298437,04/24/2008 03:04:29 PM,0000X N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143052,1899725,,41.880887823,-87.750187605
,HP297995,04/24/2008 10:58:00 AM,028XX W 85TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1158713,1847961,,41.738534367,-87.694095061
,HP298275,04/24/2008 12:50:00 PM,013XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1224,,25,,08B,1160582,1893895,,41.864544858,-87.685979928
,HP299446,04/24/2008 11:00:00 PM,094XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,2221,,21,,05,1167325,1842212,,41.722578383,-87.662706548
,HP298126,04/24/2008 10:00:00 AM,068XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1161320,1945274,,42.005516722,-87.681837427
,HP297762,04/24/2008 09:11:28 AM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HP298247,04/24/2008 01:44:00 PM,0000X S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153727,1899660,,41.880503724,-87.710991232
,HP297988,04/24/2008 11:10:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HP299568,04/24/2008 01:00:00 AM,068XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192946,1860098,,41.771073064,-87.568278663
,HP298858,04/24/2008 06:57:00 PM,025XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156774,1886718,,41.844928325,-87.70015338
,HP298620,04/24/2008 04:35:00 PM,043XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,1185641,1876579,,41.81647342,-87.594536554
,HP298347,04/24/2008 02:00:00 PM,035XX W POTOMAC AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,04A,1152666,1908427,,41.904582292,-87.714655027
,HP297722,04/24/2008 01:30:00 AM,073XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1631,,36,,05,1126660,1920428,,41.93798956,-87.809915127
,HP298547,04/24/2008 04:15:00 PM,020XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166638,1890355,,41.854703323,-87.663849798
,HP298254,04/24/2008 02:03:10 PM,069XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2424,,49,,26,1163568,1945910,,42.007214682,-87.673548826
,HP299605,04/24/2008 05:30:00 PM,007XX W BUCKINGHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170785,1922468,,41.942733597,-87.647686631
,HP297826,04/24/2008 09:35:00 AM,049XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1623,,45,,17,1139431,1932207,,41.97008868,-87.762690091
,HP297835,04/24/2008 09:50:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HP299088,04/24/2008 09:36:13 PM,106XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1182489,1834597,,41.70134428,-87.607398195
,HP299644,04/24/2008 09:00:00 PM,026XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,2,,06,1178035,1886949,,41.845105566,-87.622121892
,HP297902,04/24/2008 10:30:00 AM,010XX W 104TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2232,,34,,26,1171232,1835520,,41.704130124,-87.648590624
,HP298351,04/24/2008 12:00:00 PM,013XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165843,1908987,,41.905847985,-87.666236206
,HP298779,04/24/2008 05:45:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP298871,04/24/2008 06:50:00 PM,054XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08B,1188573,1869659,,41.797414808,-87.584002797
,HP298743,04/24/2008 05:45:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP297710,04/24/2008 08:45:51 AM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197688,1854219,,41.754823635,-87.551092573
,HP298787,04/24/2008 06:19:00 PM,043XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,03,1141828,1928562,,41.960042343,-87.753966723
,HP299653,04/24/2008 09:00:00 PM,003XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1173957,1902914,,41.889006322,-87.63661199
,HP297625,04/24/2008 06:45:00 AM,034XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1154838,1848013,,41.738755171,-87.708290984
,HP299185,04/24/2008 10:00:00 PM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172508,1906379,,41.898546648,-87.641830683
,HP298080,04/24/2008 12:05:00 PM,091XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172582,1844241,,41.728032252,-87.643391254
,HP297548,04/24/2008 03:45:45 AM,0000X S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,0112,,42,,26,1175138,1900236,,41.881631341,-87.632355275
,HP298922,04/24/2008 09:00:00 AM,035XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1153757,1862272,,41.777905661,-87.711874194
,HP298043,04/24/2008 11:30:00 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170570,1844937,,41.729986193,-87.650741361
,HP297513,04/24/2008 01:50:00 AM,064XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0724,,16,,04B,1169756,1862158,,41.777260581,-87.65322459
,HP298979,04/24/2008 07:50:00 PM,079XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,8,,14,1190579,1852765,,41.751008151,-87.577191347
,HP299062,04/24/2008 09:00:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0421,,7,,14,1196486,1854950,,41.756859457,-87.555473236
,HP299211,04/24/2008 10:25:00 PM,083XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193958,1850107,,41.743632225,-87.564896243
,HP299284,04/24/2008 11:15:00 PM,086XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197980,1848280,,41.738519296,-87.550220582
,HP299287,04/24/2008 11:00:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0421,,7,,14,1194834,1855484,,41.758365623,-87.561509844
,HP297943,04/24/2008 10:40:00 AM,101XX S EWING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,08A,1202150,1838275,,41.710959699,-87.535282823
,HP297945,04/24/2008 10:44:00 AM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1195041,1855740,,41.759063007,-87.560742797
,HP299124,04/24/2008 09:47:06 PM,067XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164721,1944756,,42.004023621,-87.669339669
,HP299625,04/24/2008 08:00:00 PM,046XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CURRENCY EXCHANGE,false,false,0813,,13,,14,1146309,1862423,,41.778464488,-87.739175332
,HP298627,04/24/2008 05:05:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1433,,1,,08B,1165480,1909088,,41.906132875,-87.667566751
,HP297672,04/24/2008 06:50:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP298585,04/24/2008 02:00:00 PM,022XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142356,1914460,,41.921335298,-87.752376893
,HP298335,04/24/2008 02:35:00 PM,018XX W MONTVALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08A,1165748,1830110,,41.689402074,-87.668824981
,HP298441,04/24/2008 02:45:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178290,1829291,,41.686879951,-87.622933681
,HP299346,04/24/2008 08:00:00 PM,035XX W GRENSHAW ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1153005,1894831,,41.867266762,-87.713770352
,HP299521,04/24/2008 09:00:00 PM,002XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HP297531,04/24/2008 03:00:29 AM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169794,1860772,,41.773456402,-87.653125472
,HP299586,04/24/2008 05:00:00 PM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1170167,1871445,,41.802736241,-87.65144784
,HP298453,04/24/2008 09:30:00 AM,097XX S GENOA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1170588,1840320,,41.717316081,-87.650809519
,HP298654,04/24/2008 04:50:00 PM,041XX W PALMER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2525,,31,,14,1148254,1914297,,41.920776321,-87.730710189
,HP298464,04/24/2008 02:00:00 PM,120XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1176452,1825045,,41.675269669,-87.629789219
,HP299666,04/24/2008 04:00:00 PM,017XX E 93RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1189313,1843650,,41.726026143,-87.582122081
,HP297562,04/24/2008 04:30:00 AM,072XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1172221,1856813,,41.762539409,-87.644344914
,HP298649,04/24/2008 04:25:00 PM,102XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1161842,1836765,,41.707746358,-87.682940916
,HP299696,04/24/2008 08:00:00 PM,071XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1157272,1857162,,41.763812626,-87.699126134
,HP298245,04/24/2008 01:30:00 PM,023XX N PULASKI RD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,2525,,30,,04A,1149328,1915249,,41.923367918,-87.726739308
,HP297568,04/24/2008 04:40:00 AM,066XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0722,,6,,04B,1174775,1860717,,41.773195918,-87.634867958
,HP297708,04/24/2008 08:30:00 AM,046XX W BELMONT AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2521,,31,,08B,1144934,1920872,,41.938882125,-87.742742299
,HP298227,04/24/2008 01:25:00 PM,012XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1172105,1908543,,41.904493689,-87.643246928
,HP297846,04/24/2008 09:00:00 AM,021XX N NATCHEZ AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2512,,36,,26,1132731,1913671,,41.919343671,-87.787760553
,HP298284,04/24/2008 01:30:00 PM,042XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1132,,24,,04B,1148272,1897687,,41.875196386,-87.731072469
,HP298507,04/24/2008 03:50:33 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1148793,1899691,,41.880685543,-87.729107748
,HP298968,04/24/2008 07:45:00 PM,110XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,,19,,06,1156989,1831196,,41.692563205,-87.70086269
,HP298042,04/24/2008 11:49:46 AM,041XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1148799,1901132,,41.884639692,-87.729048459
,HP297912,04/24/2008 10:45:00 AM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,20,,08B,1171903,1868499,,41.794614135,-87.645167671
,HP297466,04/24/2008 12:40:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149551,1898381,,41.877076078,-87.726358432
,HP299186,04/24/2008 10:20:00 PM,028XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150566,1918617,,41.93258588,-87.722102196
,HP299483,04/24/2008 10:30:00 PM,044XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173044,1875264,,41.813152841,-87.640783778
,HP299725,04/24/2008 09:00:00 PM,018XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2531,,29,,26,1136461,1911520,,41.913375141,-87.774107343
,HP297859,04/24/2008 10:24:28 AM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150237,1905355,,41.896200141,-87.723657692
,HP298364,04/24/2008 02:53:13 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HP298897,04/24/2008 07:10:00 PM,005XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,,34,,14,1174452,1836255,,41.706076209,-87.636777794
,HP299177,04/24/2008 10:10:00 PM,088XX S COMMERCIAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0424,,10,,26,1197675,1847032,,41.735102296,-87.551379554
,HP298149,04/24/2008 12:20:00 PM,034XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1133,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HP297959,04/24/2008 10:50:20 AM,033XX W ARTHINGTON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HP298235,04/24/2008 01:35:00 PM,028XX W 36TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158076,1880312,,41.827323074,-87.695549754
,HP298763,04/24/2008 05:30:00 PM,074XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193494,1856161,,41.760256249,-87.56639861
,HP297534,04/24/2008 03:18:32 AM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HP298651,04/24/2008 05:30:00 PM,027XX W 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158593,1877389,,41.819291458,-87.69373278
,HP298548,04/24/2008 04:29:24 PM,102XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2211,,19,,08B,1161844,1836704,,41.707578922,-87.682935279
,HP298072,04/24/2008 12:20:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HP298800,04/24/2008 04:25:00 PM,060XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0313,,20,,03,1180311,1865013,,41.784859393,-87.614442826
,HP297854,04/24/2008 10:10:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HP297686,04/24/2008 08:32:05 AM,047XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HP299123,04/24/2008 09:50:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1135024,1914729,,41.922206609,-87.779310507
,HP298850,04/24/2008 06:36:00 PM,017XX E 71ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0324,,5,,04A,1189281,1857922,,41.765190617,-87.581782689
,HP299049,04/24/2008 09:00:00 PM,048XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0915,,12,,18,1163510,1872494,,41.805757152,-87.675832628
,HP299119,04/24/2008 09:30:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HP297482,04/24/2008 01:15:00 AM,038XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,11,,18,1174923,1879280,,41.824131348,-87.633771639
,HP299249,04/24/2008 10:55:00 PM,095XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173983,1841567,,41.720663496,-87.638338226
,HP297512,04/24/2008 02:09:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,18,1155971,1868404,,41.794688563,-87.703592882
,HP297507,04/24/2008 02:18:00 AM,039XX W DAKIN ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1732,,39,,09,1149380,1925954,,41.952742326,-87.726269699
,HP297878,04/24/2008 10:10:00 AM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176185,1907073,,41.900368896,-87.628304487
,HP298575,04/24/2008 03:56:00 PM,007XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182417,1855444,,41.758552553,-87.607017706
,HP298821,04/24/2008 08:33:00 AM,075XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170620,1854800,,41.757050518,-87.650271395
,HP299501,04/24/2008 01:00:00 PM,055XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138528,1929724,,41.963291563,-87.766070962
,HP299137,04/24/2008 09:30:00 PM,086XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1178661,1847699,,41.737385566,-87.621018029
,HP299261,04/24/2008 11:10:50 PM,0000X E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1177560,1864578,,41.783728383,-87.624542227
,HP298914,04/24/2008 07:00:00 PM,014XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173646,1909964,,41.908358828,-87.637544118
,HP297533,04/24/2008 03:05:00 AM,047XX N KEDZIE AVE,1025,ARSON,AGGRAVATED,GROCERY FOOD STORE,false,false,1713,,33,,09,1154193,1931276,,41.967251319,-87.708434108
,HP300132,04/24/2008 06:00:00 PM,042XX S WABASH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0214,,3,,06,1177418,1877019,,41.817870863,-87.624686797
,HP299833,04/24/2008 12:00:00 AM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1168267,1936335,,41.980840024,-87.65653885
,HP298815,04/24/2008 06:42:00 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HP298361,04/24/2008 07:00:00 AM,009XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176497,1896142,,41.870366594,-87.627488753
,HP298940,04/24/2008 07:31:47 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194950,1856964,,41.762423995,-87.561036028
,HP299627,04/24/2008 09:00:00 PM,109XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172267,1832219,,41.695049027,-87.644897257
,HP298543,04/24/2008 03:00:00 PM,073XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1184820,1856672,,41.761866293,-87.598172537
,HP297996,04/24/2008 10:40:00 AM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1154332,1926773,,41.954892019,-87.70804384
,HP299598,04/24/2008 10:00:00 PM,040XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148852,1919639,,41.935423695,-87.728374507
,HP298515,04/24/2008 04:06:06 PM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1187162,1859095,,41.768459976,-87.589512168
,HP298183,04/24/2008 12:40:00 PM,034XX W DEVON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1711,,50,,08B,1152439,1942216,,41.997306221,-87.714592816
,HP299272,04/24/2008 10:57:07 PM,044XX W MONTANA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2524,,31,,18,1146448,1915954,,41.925357923,-87.737303565
,HP298549,04/24/2008 04:00:00 PM,035XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152181,1929018,,41.961095248,-87.715891865
,HP298913,04/24/2008 07:03:51 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186717,1859971,,41.770874346,-87.591115577
,HP299093,04/24/2008 07:00:00 PM,033XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1145790,1921848,,41.94154413,-87.739571404
,HP298752,04/24/2008 04:45:55 PM,064XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0312,,20,,06,1181674,1862471,,41.777852526,-87.609523993
,HP299791,04/24/2008 02:30:00 PM,081XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172712,1851078,,41.746791039,-87.642714062
,HP298416,04/24/2008 01:15:00 PM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0321,,20,,06,1182688,1861753,,41.775858787,-87.605828953
,HP298918,04/24/2008 06:45:00 PM,073XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0323,,6,,06,1178431,1856410,,41.761294785,-87.621596683
,HP298176,04/24/2008 11:59:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,06,1178012,1905132,,41.895001307,-87.621653062
,HP298140,04/24/2008 12:56:22 PM,065XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182343,1861838,,41.776100037,-87.607091047
,HP299897,04/24/2008 01:00:00 PM,022XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1142022,1914438,,41.921281131,-87.753604653
,HP299910,04/24/2008 08:00:00 PM,121XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1174170,1824422,,41.673610883,-87.638160147
,HP299728,04/24/2008 09:00:00 PM,047XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170052,1931892,,41.968609432,-87.650104582
,HP298731,04/24/2008 05:20:40 PM,066XX S MICHIGAN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,0322,,20,,15,1178085,1860898,,41.773618192,-87.622728895
