ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP145204,01/27/2008 12:40:00 AM,001XX N CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1523,,29,,24,1139026,1900455,,41.882965153,-87.764953242
,HP145603,01/27/2008 10:00:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157002,1905200,,41.895640203,-87.69881528
,HP145694,01/27/2008 12:01:00 AM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168707,1921699,,41.940668783,-87.655346571
,HP145383,01/27/2008 04:15:00 AM,047XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRUG STORE,false,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HP145209,01/27/2008 12:42:45 AM,024XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,30,,18,1139978,1915625,,41.92457606,-87.761085804
,HP145573,01/27/2008 02:30:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1183647,1851316,,41.74719631,-87.602638387
,HP145285,01/27/2008 02:48:43 AM,007XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1170607,1920160,,41.936404256,-87.648408638
,HP145630,01/27/2008 12:15:00 AM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1164747,1916004,,41.925126405,-87.670062851
,HP145743,01/27/2008 10:00:00 AM,037XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152866,1851618,,41.748686984,-87.715421233
,HP145663,01/27/2008 10:00:00 AM,027XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175070,1886396,,41.843654954,-87.633019514
,HP145728,01/27/2008 09:15:00 AM,039XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,18,,14,1151392,1852588,,41.751377751,-87.720797266
,HP145767,01/27/2008 06:00:00 AM,070XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1163352,1947152,,42.010627323,-87.674308351
,HP145896,01/27/2008 12:30:00 PM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162425,1914127,,41.920024762,-87.678647595
,HP145886,01/27/2008 02:11:00 PM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147951,1910299,,41.909811257,-87.731926493
,HP145929,01/27/2008 02:20:00 PM,012XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142135,1907930,,41.903420369,-87.753351154
,HP145991,01/27/2008 03:20:00 PM,022XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1147683,1914546,,41.921470593,-87.732801776
,HP145810,01/27/2008 02:00:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176764,1904502,,41.893300871,-87.626255647
,HP145818,01/27/2008 12:30:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP145884,01/27/2008 05:00:00 AM,013XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136449,1908267,,41.90444873,-87.774229328
,HP145849,01/27/2008 02:00:00 AM,004XX W 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174962,1840251,,41.717030466,-87.634791499
,HP145939,01/27/2008 11:00:00 AM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174234,1903752,,41.891299666,-87.635569722
,HP145945,01/27/2008 02:00:00 AM,033XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,03,1153968,1901145,,41.884573916,-87.710066697
,HP145974,01/27/2008 02:00:00 PM,111XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169645,1831081,,41.691983278,-87.654530057
,HP145978,01/27/2008 02:30:00 PM,054XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132969,1867874,,41.793665569,-87.787954873
,HP145982,01/27/2008 01:25:00 PM,032XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,26,,06,1154632,1906818,,41.900127913,-87.707476434
,HP146028,01/27/2008 12:45:00 AM,033XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153786,1903795,,41.891849405,-87.710664416
,HP146045,01/27/2008 01:00:00 PM,016XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165093,1906734,,41.899681567,-87.669055301
,HP146084,01/27/2008 04:00:00 PM,055XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152393,1936503,,41.981630358,-87.714913791
,HP146088,01/27/2008 01:00:00 PM,068XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,17,,08A,1164535,1859365,,41.769707929,-87.672443446
,HP145958,01/27/2008 01:00:00 PM,053XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2514,,31,,06,1140335,1918099,,41.93135843,-87.759713197
,HP145976,01/27/2008 01:00:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153826,1913313,,41.917966871,-87.710263617
,HP145865,01/27/2008 03:00:00 AM,026XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134955,1916914,,41.928203725,-87.779512185
,HP146114,01/27/2008 04:30:00 PM,026XX N HAMPDEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1172650,1917775,,41.929814686,-87.640971236
,HP146068,01/27/2008 11:00:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HP146558,01/27/2008 11:00:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,28,,26,1140192,1900221,,41.882301757,-87.760677308
,HP146169,01/27/2008 01:00:00 AM,073XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0734,,17,,11,1166958,1855856,,41.76002733,-87.663661918
,HP146179,01/27/2008 03:00:00 PM,006XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1933,,43,,11,1171450,1918850,,41.932791038,-87.645349179
,HP146194,01/27/2008 04:30:00 PM,064XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1171414,1862115,,41.77710644,-87.647147647
,HP146216,01/27/2008 05:00:00 PM,050XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0931,,16,,26,1165531,1871283,,41.802391361,-87.668454718
,HP146256,01/27/2008 04:00:00 PM,003XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156319,1902347,,41.887825139,-87.701400963
,HP146300,01/27/2008 04:30:00 PM,012XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167580,1921384,,41.939828793,-87.659497775
,HP146267,01/27/2008 05:00:00 AM,027XX N CLARK ST,0330,ROBBERY,AGGRAVATED,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,43,,03,1171685,1918461,,41.931718428,-87.644497069
,HP146288,01/27/2008 07:00:00 AM,010XX W 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171265,1835521,,41.704132148,-87.648469754
,HP146176,01/27/2008 04:50:00 PM,027XX W EVERGREEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1423,,26,,04B,1157863,1908864,,41.905677016,-87.695552972
,HP146219,01/27/2008 05:45:00 PM,016XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1434,,32,,03,1162472,1910871,,41.911089088,-87.678566242
,HP145400,01/27/2008 04:35:00 AM,017XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159757,1911678,,41.913359998,-87.688517936
,HP146206,01/27/2008 03:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HP146244,01/27/2008 03:00:00 PM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166594,1915660,,41.924143045,-87.663286022
,HP146319,01/27/2008 05:30:00 PM,046XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1179211,1874428,,41.810720178,-87.618188676
,HP146327,01/27/2008 12:00:00 PM,065XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160831,1861311,,41.775125329,-87.685967055
,HP146509,01/27/2008 09:45:00 PM,048XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HP146398,01/27/2008 06:00:00 PM,033XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1154137,1900485,,41.88275944,-87.709463721
,HP145322,01/27/2008 03:00:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HP146364,01/27/2008 11:45:00 AM,043XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1164743,1875897,,41.815069405,-87.671214287
,HP146421,01/27/2008 08:40:00 PM,015XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1165048,1933613,,41.973439946,-87.668454903
,HP146335,01/27/2008 07:15:00 PM,028XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1157381,1910514,,41.910214574,-87.697278585
,HP146470,01/27/2008 09:15:00 PM,060XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,38,,26,1135367,1928629,,41.960343613,-87.777719165
,HP146512,01/27/2008 05:30:00 PM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174825,1905691,,41.896607178,-87.633341188
,HP146583,01/27/2008 11:25:58 PM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,26,,05,1158676,1905229,,41.895685645,-87.692666252
,HP145299,01/27/2008 02:40:00 AM,046XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2311,,47,,04B,1165479,1930999,,41.966257844,-87.666944786
,HP146129,01/27/2008 02:30:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1160242,1906007,,41.897788309,-87.686893153
,HP146446,01/27/2008 08:37:25 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172663,1898901,,41.878023127,-87.641482832
,HP146484,01/27/2008 10:20:00 PM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168976,1905434,,41.896030894,-87.654830864
,HP146508,01/27/2008 09:45:00 PM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1323,,27,,14,1166686,1905454,,41.896135162,-87.66324095
,HP146528,01/27/2008 02:00:00 PM,056XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,14,,26,1155007,1867075,,41.791060921,-87.707163384
,HP146764,01/27/2008 09:30:00 PM,084XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166814,1848645,,41.740242407,-87.664395152
,HP146994,01/27/2008 04:00:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HP147030,01/27/2008 08:00:00 PM,056XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,14,1164850,1937793,,41.984914221,-87.669063795
,HP146590,01/27/2008 11:20:00 PM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1166775,1904793,,41.894319424,-87.662933042
,HP146682,01/27/2008 09:00:00 PM,026XX N CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,35,,07,1157256,1917548,,41.929518958,-87.697546213
,HP145948,01/27/2008 02:20:00 PM,009XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1233,,25,,04A,1170653,1890607,,41.855307984,-87.649105748
,HP145985,01/27/2008 03:09:09 PM,018XX S ALLPORT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1168327,1891238,,41.857090047,-87.65762497
,HP146684,01/27/2008 07:00:00 PM,021XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192276,1843728,,41.726168713,-87.571266055
,HP146505,01/27/2008 11:04:00 AM,030XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,28,,26,1156244,1896878,,41.872819179,-87.701824172
,HP145391,01/27/2008 04:29:09 AM,077XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195667,1854132,,41.754635087,-87.558501664
,HP146305,01/27/2008 06:40:03 PM,081XX S CRANDON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1192933,1851546,,41.74760602,-87.568604989
,HP145938,01/27/2008 02:24:29 PM,003XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1512,,29,,03,1137099,1901689,,41.886386216,-87.771999746
,HP146019,01/27/2008 02:51:58 PM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140303,1901162,,41.884881946,-87.760246634
,HP145858,01/27/2008 01:16:28 PM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141652,1901644,,41.886179786,-87.755280906
,HP145788,01/27/2008 12:54:44 PM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,20,,14,1177675,1867725,,41.792361461,-87.62402541
,HP146346,01/27/2008 06:53:00 PM,042XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,09,1166056,1876565,,41.816874608,-87.666378984
,HP146353,01/27/2008 07:55:00 PM,039XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1132,,28,,26,1150081,1898395,,41.877104194,-87.724412047
,HP146310,01/27/2008 07:03:55 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP146705,01/27/2008 11:50:00 PM,081XX S MERRILL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1191939,1851420,,41.74728445,-87.572251321
,HP146055,01/27/2008 03:20:00 PM,0000X E 122ND PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0532,,9,,08B,1178653,1823745,,41.671652673,-87.621772475
,HP145841,01/27/2008 12:35:43 PM,035XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0211,,3,,26,1177772,1881692,,41.830685937,-87.62324655
,HP145416,01/27/2008 04:34:00 AM,048XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0931,,20,,03,1166492,1872556,,41.805864167,-87.664894011
,HP145559,01/27/2008 02:00:00 AM,001XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177276,1831346,,41.692542061,-87.626584041
,HP145913,01/27/2008 02:00:00 PM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1211,,2,,08B,1162984,1899088,,41.878744874,-87.677016454
,HP146072,01/27/2008 02:40:00 PM,019XX W 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP145445,01/27/2008 05:41:41 AM,037XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,,28,,24,1151518,1899756,,41.880810828,-87.719099998
,HP145578,01/27/2008 09:26:55 AM,091XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185805,1844614,,41.728754754,-87.594941678
,HP146316,01/27/2008 07:25:41 PM,015XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1188238,1843624,,41.725980472,-87.586060653
,HP145959,01/27/2008 02:25:00 PM,013XX N MONTICELLO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,2535,,26,,26,1151792,1908646,,41.905200501,-87.717859726
,HP145699,01/27/2008 12:11:00 PM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172560,1921520,,41.940093106,-87.641190855
,HP145666,01/27/2008 09:45:00 AM,016XX W CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1322,,1,,13,1165476,1905420,,41.89606771,-87.667685991
,HP145402,01/27/2008 04:30:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2324,,46,,04B,1170273,1924431,,41.948131367,-87.649510899
,HP145617,01/27/2008 10:05:00 AM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1134,,28,,08B,1156340,1894557,,41.866448176,-87.701534429
,HP145426,01/27/2008 05:05:10 AM,054XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140207,1900947,,41.884293718,-87.760604435
,HP146523,01/27/2008 10:00:00 PM,105XX S WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESTAURANT,true,false,2211,,19,,18,1162254,1834775,,41.702276907,-87.68148731
,HP145762,01/27/2008 12:47:37 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143855,1906208,,41.898662925,-87.747076369
,HP145874,01/27/2008 01:40:00 PM,053XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1140781,1902055,,41.887323677,-87.758469352
,HP145601,01/27/2008 10:26:00 AM,092XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173927,1843562,,41.726139293,-87.63848436
,HP145556,01/27/2008 09:03:35 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143270,1905859,,41.897716178,-87.749233795
,HP146754,01/27/2008 04:00:00 PM,046XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158862,1930924,,41.966190684,-87.691276405
,HP145688,01/27/2008 03:30:00 AM,057XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1137727,1920699,,41.938540587,-87.769234407
,HP146414,01/27/2008 12:10:00 AM,005XX W MONTROSE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2313,,46,,14,1172124,1929664,,41.96245015,-87.64255203
,HP146386,01/27/2008 08:06:37 PM,008XX S WABASH AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176922,1896427,,41.871139051,-87.625919836
,HP145636,01/27/2008 10:25:00 AM,051XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1531,,37,,04A,1141769,1904840,,41.894947832,-87.754772114
,HP145389,01/27/2008 04:20:00 AM,031XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1150872,1883532,,41.836302897,-87.721896322
,HP146224,01/27/2008 05:54:00 PM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1624,,45,,06,1143306,1926437,,41.954183611,-87.748586146
,HP145735,01/27/2008 12:00:00 PM,019XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1024,,24,,04A,1154008,1890258,,41.854698013,-87.710210018
,HP145893,01/27/2008 01:55:00 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143934,1902569,,41.888675607,-87.74687756
,HP146400,01/27/2008 08:05:00 PM,044XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1113,,28,,04A,1146936,1898320,,41.876959033,-87.735961599
,HP146517,01/27/2008 06:30:00 PM,111XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1163372,1830862,,41.691515662,-87.677502582
,HP145697,01/27/2008 11:23:04 AM,005XX W GRENSHAW ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172756,1895317,,41.868186328,-87.641247467
,HP146195,01/27/2008 05:29:00 PM,034XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,2331,,44,,08B,1172465,1923372,,41.945177164,-87.64148507
,HP146172,01/27/2008 04:19:09 PM,026XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195674,1843816,,41.72632697,-87.558816256
,HP145963,01/27/2008 10:55:40 AM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HP145170,01/27/2008 12:15:00 AM,005XX W 64TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0722,,20,,03,1173930,1862473,,41.778033371,-87.637913458
,HP146411,01/27/2008 08:00:00 PM,055XX W ROSCOE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1633,,38,,06,1138928,1922059,,41.942250794,-87.764787235
,HP145373,01/27/2008 04:10:00 AM,003XX S HAMLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,24,,04B,1151105,1897969,,41.875915206,-87.720663353
,HP145406,01/27/2008 04:21:42 AM,078XX S COLFAX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,,7,,08A,1194880,1853512,,41.752953173,-87.561406108
,HP146053,01/27/2008 04:00:00 PM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1633,,38,,08B,1138466,1920876,,41.939012917,-87.766514067
,HP145354,01/27/2008 03:15:00 AM,052XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1161385,1934978,,41.977262784,-87.681886439
,HP146032,01/27/2008 03:20:00 PM,015XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151629,1892141,,41.859912232,-87.718892563
,HP145716,01/27/2008 12:00:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156109,1901478,,41.885444761,-87.702195625
,HP145954,01/27/2008 02:47:18 PM,089XX S ESCANABA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,06,1196939,1846333,,41.733202501,-87.554099081
,HP146056,01/27/2008 12:01:00 AM,084XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118963,1935434,,41.97929338,-87.837885008
,HP146059,01/27/2008 03:55:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HP145155,01/27/2008 12:13:03 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144115,1898892,,41.878582082,-87.746305222
,HP146363,01/27/2008 07:55:11 PM,091XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188387,1844751,,41.729069527,-87.585478997
,HP146277,01/27/2008 06:25:00 PM,053XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,true,false,1622,,45,,08B,1136765,1934863,,41.97742529,-87.772429305
