ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP183480,02/19/2008 12:30:00 AM,0000X N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161074,1900423,,41.882448098,-87.683992509
,HP183509,02/19/2008 12:00:00 AM,016XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139484,1910417,,41.910293758,-87.763028256
,HP183513,02/19/2008 11:00:00 AM,055XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0715,,15,,06,1163640,1867845,,41.792996993,-87.675486328
,HP183528,02/19/2008 01:30:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167169,1901557,,41.88543115,-87.661579048
,HP182858,02/19/2008 05:00:47 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167297,1867419,,41.791750424,-87.662088697
,HP183028,02/19/2008 09:00:00 AM,058XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0713,,16,,26,1167989,1866216,,41.788434395,-87.659585829
,HP183457,02/19/2008 12:00:00 PM,027XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1125,,2,,14,1158176,1899575,,41.880180784,-87.694657201
,HP183395,02/19/2008 08:45:00 AM,048XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1144165,1899224,,41.879492192,-87.746113289
,HP183632,02/19/2008 10:30:00 AM,037XX N ORIOLE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1124750,1923863,,41.947447413,-87.816858859
,HP183636,02/19/2008 03:03:00 PM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189416,1858770,,41.767514362,-87.581260705
,HP183695,02/19/2008 03:15:00 PM,017XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1189225,1858283,,41.766182574,-87.581976385
,HP183700,02/19/2008 07:30:00 AM,111XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175277,1831012,,41.69167029,-87.633912621
,HP183773,02/19/2008 12:05:00 PM,002XX E 49TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,,3,,06,1178583,1872586,,41.805679886,-87.620548131
,HP183405,02/19/2008 12:50:00 PM,022XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HP183493,02/19/2008 10:00:00 AM,060XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1177023,1864694,,41.784058829,-87.626507552
,HP183511,02/19/2008 02:05:00 PM,010XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1184646,1856830,,41.762303939,-87.598805314
,HP183728,02/19/2008 05:30:00 AM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HP183359,02/19/2008 12:45:00 PM,024XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,30,,26,1139303,1915771,,41.924989034,-87.763562516
,HP183733,02/19/2008 03:00:00 PM,063XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135236,1867621,,41.792931525,-87.779647736
,HP184080,02/19/2008 04:00:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HP183895,02/19/2008 02:45:00 PM,016XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,07,1155095,1910645,,41.910620259,-87.705672961
,HP184309,02/19/2008 12:30:00 PM,001XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167917,1901264,,41.884611036,-87.658840723
,HP183550,02/19/2008 12:01:00 AM,032XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170074,1921751,,41.940781695,-87.650320872
,HP183810,02/19/2008 11:00:00 AM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HP183852,02/19/2008 10:00:00 AM,096XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172346,1840799,,41.718592102,-87.644356677
,HP183659,02/19/2008 10:30:00 AM,025XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137290,1916337,,41.926578667,-87.770945669
,HP183896,02/19/2008 01:30:00 PM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HP183961,02/19/2008 03:00:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HP183933,02/19/2008 10:45:00 AM,094XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182554,1842474,,41.722958252,-87.606916858
,HP183786,02/19/2008 06:00:00 AM,023XX S LAKE SHORE DR W,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HP183884,02/19/2008 04:55:00 PM,029XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1157865,1919480,,41.934808088,-87.695255469
,HP183882,02/19/2008 05:04:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HP183996,02/19/2008 08:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP183927,02/19/2008 02:45:00 PM,019XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,26,1160251,1912770,,41.916346321,-87.686672835
,HP183898,02/19/2008 07:00:00 AM,015XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1147438,1909672,,41.90810056,-87.733827158
,HP183900,02/19/2008 04:35:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP184021,02/19/2008 12:00:00 AM,076XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164973,1950609,,42.020078988,-87.668245265
,HP184045,02/19/2008 10:00:00 AM,030XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1167313,1884975,,41.839925637,-87.661526745
,HP183994,02/19/2008 05:55:00 PM,111XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170308,1831097,,41.692012821,-87.652102257
,HP184096,02/19/2008 06:45:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179288,1885690,,41.841622217,-87.617562101
,HP184106,02/19/2008 07:30:00 PM,051XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,14,1141882,1907838,,41.903172601,-87.754282772
,HP184119,02/19/2008 06:00:00 AM,032XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1153989,1927405,,41.95663313,-87.709287854
,HP184125,02/19/2008 05:00:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,,42,,11,1177286,1901176,,41.884162337,-87.624439467
,HP184015,02/19/2008 08:00:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HP184053,02/19/2008 06:45:00 PM,034XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,30,,08A,1149452,1922601,,41.94354003,-87.726092348
,HP184147,02/19/2008 07:00:00 PM,017XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189350,1843651,,41.726028001,-87.581986518
,HP183970,02/19/2008 08:00:00 AM,013XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166015,1941964,,41.996334678,-87.66465928
,HP183987,02/19/2008 05:45:00 PM,025XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1423,,26,,04B,1159225,1910553,,41.91028387,-87.690503369
,HP184251,02/19/2008 04:00:00 PM,027XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1178045,1886507,,41.843892459,-87.622098627
,HP184260,02/19/2008 05:00:00 PM,043XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149072,1875467,,41.814206386,-87.72870952
,HP184250,02/19/2008 09:00:00 PM,029XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1197185,1845855,,41.731884715,-87.553213756
,HP184259,02/19/2008 04:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HP184293,02/19/2008 08:30:00 PM,004XX W ONTARIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1831,,42,,26,1173228,1904407,,41.893119413,-87.639244787
,HP184307,02/19/2008 06:00:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2131,,4,,06,1185793,1870389,,41.79948403,-87.594174276
,HP184272,02/19/2008 06:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP184314,02/19/2008 07:30:00 AM,045XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,20,,08A,1164779,1874539,,41.811342136,-87.67112062
,HP184342,02/19/2008 04:30:00 AM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1167069,1932267,,41.969703196,-87.661062077
,HP183804,02/19/2008 09:00:00 AM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HP184218,02/19/2008 07:15:00 PM,031XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156849,1857377,,41.764411167,-87.700670741
,HP184210,02/19/2008 08:00:00 AM,036XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165663,1924301,,41.947874317,-87.666459901
,HP184365,02/19/2008 10:00:00 PM,064XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165773,1862073,,41.777112843,-87.667828659
,HP184344,02/19/2008 07:45:00 PM,030XX W LYNDALE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1414,,35,,26,1155663,1914932,,41.922372715,-87.703470667
,HP184373,02/19/2008 09:00:00 PM,111XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1156342,1830641,,41.691053192,-87.703246356
,HP183972,02/19/2008 02:00:00 PM,0000X E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1176718,1905741,,41.896701788,-87.626387093
,HP184443,02/19/2008 12:30:00 AM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178416,1873031,,41.806904805,-87.621147093
,HP184459,02/19/2008 06:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HP183826,02/19/2008 08:00:00 AM,014XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166583,1906115,,41.897951199,-87.663600295
,HP184374,02/19/2008 10:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HP183413,02/19/2008 12:45:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168990,1905456,,41.896090959,-87.654778807
,HP183797,02/19/2008 04:15:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HP183180,02/19/2008 10:40:00 AM,016XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1233,,25,,04A,1168634,1892116,,41.859492718,-87.656472706
,HP184111,02/19/2008 07:20:00 PM,013XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,07,1167983,1893956,,41.864555891,-87.658809256
,HP183258,02/19/2008 11:15:00 AM,009XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,27,,06,1167453,1906672,,41.899460964,-87.660388836
,HP183910,02/19/2008 05:15:00 PM,027XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1931,,32,,08A,1162901,1918174,,41.931120002,-87.676784841
,HP183155,02/19/2008 10:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HP183715,02/19/2008 03:42:04 PM,054XX W HADDON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1524,,37,,08A,1139773,1907130,,41.901268568,-87.762046986
,HP184350,02/19/2008 10:46:46 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143619,1898550,,41.877652887,-87.748135016
,HP184383,02/19/2008 10:57:18 PM,048XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1143855,1906208,,41.898662925,-87.747076369
,HP184305,02/19/2008 09:56:22 PM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142778,1901474,,41.885692397,-87.751150158
,HP183298,02/19/2008 10:56:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HP183454,02/19/2008 01:30:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162341,1918314,,41.93151592,-87.678838803
,HP183607,02/19/2008 02:40:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1156549,1906257,,41.898549887,-87.700450413
,HP183253,02/19/2008 08:00:00 AM,001XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139074,1898956,,41.87885083,-87.764813444
,HP183776,02/19/2008 04:10:00 PM,047XX N WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,26,1162965,1931499,,41.967683148,-87.676174203
,HP183434,02/19/2008 01:20:43 PM,006XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1111,,28,,03,1144251,1903638,,41.891603117,-87.745686519
,HP182936,02/19/2008 08:22:48 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1138895,1904267,,41.893428145,-87.765341632
,HP183460,02/19/2008 01:48:13 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142924,1898534,,41.877621956,-87.750687307
,HP183268,02/19/2008 11:20:00 AM,043XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1912,,47,,11,1159586,1928974,,41.960824865,-87.688668327
,HP184118,02/19/2008 07:29:56 PM,048XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1143935,1900542,,41.883113259,-87.746924756
,HP183647,02/19/2008 02:32:37 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HP184287,02/19/2008 09:51:16 PM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,08B,1143174,1901474,,41.885685016,-87.749695948
,HP184572,02/19/2008 09:00:00 PM,051XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141221,1928101,,41.958788559,-87.756209784
,HP182944,02/19/2008 07:30:00 AM,077XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0834,,13,,03,1145753,1852664,,41.751694616,-87.741459876
,HP183484,02/19/2008 01:07:00 PM,055XX N CALIFORNIA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2011,,40,,05,1156679,1936880,,41.982578868,-87.699140804
,HP183611,02/19/2008 12:30:00 PM,075XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1187180,1855297,,41.758037494,-87.589566563
,HP183169,02/19/2008 08:31:07 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190878,1854091,,41.754639594,-87.576052913
,HP182953,02/19/2008 07:55:00 AM,011XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2022,,48,,06,1167611,1937352,,41.983644896,-87.658921935
,HP183235,02/19/2008 05:35:00 AM,024XX W LITHUANIAN PLAZA CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1161135,1858830,,41.768310829,-87.684921195
,HP183587,02/19/2008 02:20:52 PM,092XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1186150,1844062,,41.727231878,-87.593695256
,HP183734,02/19/2008 03:45:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP184579,02/19/2008 08:00:00 PM,020XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162984,1899088,,41.878744874,-87.677016454
,HP183603,02/19/2008 02:45:00 PM,019XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1233,,25,,11,1171332,1891028,,41.856448367,-87.646601163
,HP183976,02/19/2008 06:15:00 PM,003XX N ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1167895,1902100,,41.886905555,-87.658897382
,HP184082,02/19/2008 06:00:00 PM,042XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,0214,,3,,02,1178306,1876922,,41.817584545,-87.621432314
,HP184576,02/19/2008 10:00:00 PM,010XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158212,1906627,,41.899531373,-87.69433218
,HP183038,02/19/2008 08:04:00 AM,008XX E 133RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,18,1184246,1817115,,41.653330429,-87.6015084
,HP182824,02/19/2008 01:03:00 AM,049XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2031,,40,,26,1156475,1932762,,41.971283007,-87.700003043
,HP182901,02/19/2008 07:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP183735,02/19/2008 04:30:00 AM,016XX W 89TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2221,,21,,05,1166759,1845676,,41.732096206,-87.66468118
,HP183193,02/19/2008 10:45:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HP183051,02/19/2008 08:16:28 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1186510,1847561,,41.736825011,-87.592266186
,HP183877,02/19/2008 05:00:00 PM,030XX S HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1151522,1884142,,41.837964093,-87.719495215
,HP183508,02/19/2008 02:19:26 PM,011XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142489,1907087,,41.901100507,-87.7520718
,HP182870,02/19/2008 06:13:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP184040,02/19/2008 06:12:54 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HP183362,02/19/2008 11:17:51 AM,051XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142046,1899173,,41.879391764,-87.753895296
,HP183158,02/19/2008 10:33:39 AM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HP183045,02/19/2008 09:20:00 AM,062XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160112,1863183,,41.780277183,-87.688551376
,HP183125,02/19/2008 10:15:00 AM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1167850,1937606,,41.984336711,-87.658035574
,HP184139,02/19/2008 07:50:55 PM,092XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1192116,1844202,,41.727473301,-87.571836778
,HP184146,02/19/2008 11:00:00 AM,057XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1176964,1866723,,41.789627942,-87.626662724
,HP182988,02/19/2008 08:48:00 AM,049XX N LESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08B,1138871,1932341,,41.970466605,-87.764745997
,HP184456,02/19/2008 11:45:00 PM,030XX W 39TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1156739,1878276,,41.821763168,-87.700510059
,HP184604,02/19/2008 05:30:00 PM,020XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,07,1161621,1941169,,41.994246188,-87.680845112
,HP182979,02/19/2008 08:40:00 AM,067XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165178,1860009,,41.771461568,-87.67006828
,HP184195,02/19/2008 08:39:46 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP184520,02/19/2008 08:15:00 PM,043XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,04B,1177436,1876313,,41.815933131,-87.624642127
,HP184158,02/19/2008 08:04:44 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1139023,1900544,,41.883209435,-87.764962093
,HP183608,02/19/2008 02:39:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP183285,02/19/2008 11:35:00 AM,017XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163713,1933582,,41.973383207,-87.673364882
,HP183281,02/19/2008 11:47:37 AM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,48,,06,1165098,1934105,,41.974788946,-87.668256996
,HP184585,02/19/2008 11:15:00 PM,075XX W PALATINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1125068,1941343,,41.995409187,-87.815301425
,HP184582,02/19/2008 05:00:00 PM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169480,1899276,,41.879121968,-87.65315906
,HP184104,02/19/2008 05:45:00 PM,0000X E 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0134,,2,,26,1177263,1889126,,41.851096917,-87.624889096
