ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP556110,09/06/2008 08:49:15 AM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1166394,1863963,,41.782286033,-87.66549827
,HP557330,09/06/2008 09:45:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP557158,09/06/2008 07:45:00 PM,026XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2411,,50,,03,1157324,1948981,,42.015771353,-87.696437605
,HP557846,09/06/2008 11:00:00 PM,073XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125401,1948228,,42.014296733,-87.813922804
,HP556205,09/06/2008 10:18:14 AM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169961,1866814,,41.790032742,-87.652337878
,HP557490,09/06/2008 11:45:00 PM,022XX W 107TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2212,,19,,11,1163527,1833632,,41.699113784,-87.676857813
,HP555969,09/06/2008 04:56:19 AM,062XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1160113,1863149,,41.780183862,-87.688548644
,HP557245,09/06/2008 08:30:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147911,1907662,,41.90257583,-87.732141331
,HP557669,09/06/2008 02:00:00 PM,097XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192382,1840703,,41.717865241,-87.570975902
,HP556249,09/06/2008 10:48:42 AM,060XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1134724,1933503,,41.973729753,-87.779967452
,HP556354,09/06/2008 11:50:14 AM,056XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0713,,16,,06,1166969,1867390,,41.791677866,-87.663292243
,HP555994,09/06/2008 06:05:00 AM,012XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148913,1894075,,41.865272267,-87.728812348
,HP556974,09/06/2008 05:00:00 PM,068XX S MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04A,1160554,1859169,,41.769253093,-87.687041515
,HP556380,09/06/2008 11:58:34 AM,073XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1171578,1856123,,41.760660071,-87.646721787
,HP556741,09/06/2008 01:40:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HP556398,09/06/2008 12:15:32 PM,071XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170876,1857533,,41.764544636,-87.649253547
,HP556422,09/06/2008 11:30:00 AM,060XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1169685,1864767,,41.78442153,-87.653409247
,HP556574,09/06/2008 01:30:00 PM,003XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1122,,27,,26,1150576,1901669,,41.886078755,-87.722508976
,HP556431,09/06/2008 12:26:21 PM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170767,1861528,,41.775509784,-87.649536644
,HP556059,09/06/2008 04:15:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176077,1908181,,41.903411736,-87.628667741
,HP557132,09/06/2008 07:24:21 PM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,06,1138894,1904295,,41.893504998,-87.765344624
,HP556873,09/06/2008 04:15:00 PM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1124,,28,,14,1154156,1899820,,41.880934233,-87.709411705
,HP556517,09/06/2008 01:18:06 PM,067XX S WOOD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0726,,15,,03,1165509,1859989,,41.771399675,-87.66885551
,HP556103,09/06/2008 08:46:09 AM,045XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147255,1865105,,41.785806345,-87.735638842
,HP556632,09/06/2008 02:26:50 PM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174946,1867025,,41.79050194,-87.634053068
,HP557874,09/06/2008 03:30:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HP556817,09/06/2008 04:20:00 PM,052XX N OAKVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117315,1933602,,41.974292151,-87.843984306
,HP556641,09/06/2008 02:33:04 PM,055XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HP557114,09/06/2008 07:40:00 PM,023XX E 67TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,0331,,5,,04A,1192585,1860989,,41.773526837,-87.569572928
,HP555847,09/06/2008 02:40:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169544,1910190,,41.909069303,-87.65260612
,HP555952,09/06/2008 04:50:00 AM,052XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140799,1921105,,41.939598666,-87.757933916
,HP556655,09/06/2008 02:31:24 PM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HP557461,09/06/2008 10:00:00 PM,082XX S ANTHONY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,8,,26,1189891,1850586,,41.745045341,-87.579782407
,HP557894,09/06/2008 04:00:00 PM,041XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,47,,06,1164916,1927489,,41.956638253,-87.669114871
,HP557534,09/06/2008 12:45:00 AM,010XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1165888,1895568,,41.86902427,-87.666453984
,HP556699,09/06/2008 03:05:30 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,06,1166722,1864026,,41.782451916,-87.664293932
,HP555825,09/06/2008 01:30:00 AM,007XX E 91ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0633,,6,,26,1182788,1844467,,41.728421858,-87.605998067
,HP557357,09/06/2008 10:33:57 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138980,1901781,,41.886604704,-87.765089916
,HP556832,09/06/2008 04:15:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HP557892,09/06/2008 11:30:00 PM,014XX S CENTRAL PARK AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,true,1021,,24,,26,1152607,1892849,,41.861835803,-87.715283861
,HP556757,09/06/2008 03:49:18 PM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169994,1860375,,41.772362643,-87.65240384
,HP556581,09/06/2008 01:25:00 PM,037XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1151538,1898429,,41.877169004,-87.719061434
,HP555867,09/06/2008 02:50:00 AM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HP557239,09/06/2008 09:08:18 PM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,18,1152808,1933179,,41.972500875,-87.713475992
,HP555905,09/06/2008 03:23:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171528,1854447,,41.756062009,-87.646954048
,HP556919,09/06/2008 05:15:00 PM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188052,1857743,,41.764728804,-87.586292974
,HP556319,09/06/2008 11:40:00 AM,043XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147503,1897669,,41.875161764,-87.733896418
,HP557897,09/06/2008 09:00:00 PM,085XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0424,,10,,07,1199950,1849069,,41.74063495,-87.542976557
,HP557208,09/06/2008 08:45:59 PM,075XX S CHAPPEL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191182,1855308,,41.757971797,-87.574899545
,HP557879,09/06/2008 11:00:00 PM,081XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178566,1851056,,41.746599733,-87.62126431
,HP557914,09/06/2008 11:00:00 PM,064XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1134550,1861058,,41.774933538,-87.782317499
,HP557916,09/06/2008 08:00:00 PM,006XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0935,,11,,06,1172817,1873724,,41.808931947,-87.641661883
,HP556289,09/06/2008 11:15:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HP555833,09/06/2008 02:05:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HP556550,09/06/2008 01:15:00 PM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,7,,08A,1198158,1849872,,41.742883417,-87.549515319
,HP556197,09/06/2008 10:00:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1168046,1852077,,41.74963393,-87.659782818
,HP557478,09/06/2008 11:44:41 PM,002XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0123,,42,,04A,1176846,1899327,,41.87909854,-87.62611113
,HP557629,09/06/2008 04:00:00 PM,085XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1147917,1847493,,41.737463336,-87.733661758
,HP556812,09/06/2008 04:05:00 PM,071XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0733,,17,,04A,1171210,1857475,,41.764378181,-87.648031044
,HP557402,09/06/2008 10:13:23 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142366,1900276,,41.882412598,-87.75269289
,HP556502,09/06/2008 12:15:00 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171317,1853489,,41.75343775,-87.647755293
,HP556589,09/06/2008 01:45:00 PM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195890,1852796,,41.750963488,-87.55772859
,HP556968,09/06/2008 05:40:00 PM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HP556818,09/06/2008 02:30:00 PM,069XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172506,1858782,,41.767936315,-87.64324245
,HP556627,09/06/2008 02:00:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1150882,1905965,,41.89786144,-87.721272733
,HP556647,09/06/2008 02:30:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166759,1850689,,41.745852611,-87.664538462
,HP557079,09/06/2008 06:34:58 PM,011XX N WALLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,29,,06,1138141,1907069,,41.901130843,-87.768043044
,HP556840,09/06/2008 04:42:07 PM,070XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168545,1858029,,41.765956278,-87.657783001
,HP556418,09/06/2008 12:15:00 PM,050XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165197,1871352,,41.802587788,-87.669677686
,HP556847,09/06/2008 04:40:57 PM,068XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1171158,1859455,,41.769812682,-87.648163826
,HP556819,09/06/2008 06:00:00 AM,094XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0633,,9,,26,1181232,1842527,,41.7231342,-87.611757538
,HP556867,09/06/2008 04:55:00 PM,035XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151775,1930336,,41.964719947,-87.71734971
,HP556716,09/06/2008 02:50:45 PM,014XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,05,1155942,1892976,,41.862117771,-87.703038145
,HP556860,09/06/2008 05:03:55 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HP556411,09/06/2008 12:20:11 PM,051XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142136,1902250,,41.887833763,-87.753488486
,HP556475,09/06/2008 11:30:00 AM,015XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0932,,16,,26,1166748,1870906,,41.80133091,-87.664002225
,HP557654,09/06/2008 11:00:00 PM,003XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1124,,2,,14,1156768,1898357,,41.876867108,-87.699860242
,HP556010,09/06/2008 06:20:00 AM,030XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155157,1932064,,41.969394289,-87.704868325
,HP556902,09/06/2008 04:58:49 PM,064XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167439,1862130,,41.777233716,-87.661719494
,HP556834,09/06/2008 03:34:08 PM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,28,,08B,1141706,1900086,,41.881903443,-87.755121152
,HP556479,09/06/2008 11:10:00 AM,051XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0932,,16,,26,1166875,1870640,,41.80059826,-87.663544071
,HP557019,09/06/2008 06:29:07 PM,009XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,18,1157211,1906262,,41.898550181,-87.698018785
,HP556090,09/06/2008 08:30:00 AM,074XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2422,,49,,08A,1164409,1949773,,42.017796998,-87.670344566
,HP557151,09/06/2008 08:17:49 PM,051XX W OHIO ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1532,,28,,08B,1141804,1903516,,41.89131397,-87.754676362
,HP556908,09/06/2008 05:00:00 PM,045XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1724,,33,,08A,1153235,1929952,,41.963637299,-87.711991883
,HP556432,09/06/2008 12:25:00 PM,015XX W 48TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1166999,1872904,,41.806808283,-87.663024571
,HP557356,09/06/2008 10:05:00 PM,020XX W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0611,,18,,04B,1163955,1852256,,41.750212035,-87.674768971
,HP557041,09/06/2008 02:00:00 PM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183503,1864529,,41.783457423,-87.602754811
,HP556463,09/06/2008 12:30:00 PM,054XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,26,1163949,1868590,,41.795034872,-87.674332314
,HP556981,09/06/2008 05:50:09 PM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166081,1863268,,41.78038553,-87.666665571
,HP557014,09/06/2008 06:09:26 PM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167150,1860706,,41.773332267,-87.662819668
,HP557086,09/06/2008 06:55:17 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP556843,09/06/2008 12:00:00 PM,020XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161535,1947829,,42.012523216,-87.680974794
,HP556884,09/06/2008 04:44:14 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906740,,41.899526333,-87.640009226
,HP557921,09/06/2008 11:00:00 PM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163672,1866674,,41.789782948,-87.675401848
,HP557116,09/06/2008 07:30:00 PM,063XX S THROOP ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0724,,16,,03,1168747,1862699,,41.77876699,-87.656907972
,HP557473,09/06/2008 11:35:00 PM,010XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1824,,42,,26,1175747,1907348,,41.901133376,-87.629904979
,HP556132,09/06/2008 09:10:00 AM,026XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159304,1878693,,41.82285524,-87.691088783
,HP557341,09/06/2008 10:10:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,,49,,08B,1163756,1944993,,42.004694436,-87.672883168
,HP557924,09/06/2008 11:00:00 PM,017XX W OHIO ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1324,,26,,06,1164901,1904074,,41.892386408,-87.669836072
,HP556761,09/06/2008 03:45:00 PM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181709,1861100,,41.774089562,-87.609437992
,HP556971,09/06/2008 05:35:00 PM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185328,1851188,,41.746805727,-87.596482828
,HP557447,09/06/2008 11:30:00 PM,001XX W 116TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,04B,1177552,1827692,,41.682508724,-87.625683456
,HP557327,09/06/2008 10:00:56 PM,092XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,8,,04B,1184501,1843874,,41.726754707,-87.599741573
,HP557405,09/06/2008 10:00:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177022,1864720,,41.784130199,-87.626510435
,HP557088,09/06/2008 05:45:00 AM,069XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166245,1945893,,42.007111,-87.66370018
,HP557947,09/06/2008 11:00:00 PM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165092,1875261,,41.813316762,-87.669952111
,HP557117,09/06/2008 07:04:00 PM,031XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1155805,1889210,,41.851786209,-87.703642439
,HP557271,09/06/2008 09:00:00 PM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193772,1857356,,41.763528614,-87.565340653
,HP556596,09/06/2008 02:00:00 PM,024XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1125,,2,,04A,1159940,1898622,,41.877529459,-87.68820629
,HP555880,09/06/2008 02:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168577,1938929,,41.987951293,-87.655323262
,HP557952,09/06/2008 11:00:00 PM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157635,1863382,,41.780873877,-87.697627134
,HP555879,09/06/2008 02:58:32 AM,015XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1012,,24,,04B,1148969,1892161,,41.860018937,-87.728656257
,HP556928,09/06/2008 04:30:00 PM,115XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179976,1828552,,41.68481371,-87.616784033
,HP555807,09/06/2008 01:39:00 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1163481,1946385,,42.008519932,-87.673855452
,HP557326,09/06/2008 09:30:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HP556427,09/06/2008 12:05:00 PM,0000X W 114TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1177996,1829377,,41.687122596,-87.624007372
,HP557081,09/06/2008 05:45:00 PM,0000X N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1149726,1899823,,41.881029689,-87.725678391
,HP557437,09/06/2008 11:07:11 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1142781,1904852,,41.894961975,-87.751054963
,HP556233,09/06/2008 10:01:00 AM,075XX N OAKLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2411,,49,,26,1159680,1949884,,42.018200778,-87.687743218
,HP557298,09/06/2008 09:10:00 PM,021XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155689,1889473,,41.852510244,-87.704061117
,HP556977,09/06/2008 05:40:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182605,1865081,,41.784993051,-87.606030032
,HP556577,09/06/2008 01:40:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163657,1950709,,42.020381348,-87.673085194
,HP557108,09/06/2008 01:30:00 PM,038XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1130049,1924672,,41.949578128,-87.79736208
,HP556324,09/06/2008 11:42:14 AM,023XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193319,1855694,,41.758979044,-87.567055222
,HP556491,09/06/2008 01:00:00 PM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2411,,50,,08B,1159020,1947508,,42.011694602,-87.690237586
,HP556863,09/06/2008 04:10:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP557022,09/06/2008 06:20:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HP557023,09/06/2008 06:22:58 PM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178812,1858349,,41.766606953,-87.620141375
,HP557045,09/06/2008 06:34:40 PM,130XX S AVENUE O,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0433,,10,,06,1201070,1819097,,41.658360833,-87.539884763
,HP556100,09/06/2008 08:55:00 AM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HP555767,09/06/2008 12:50:00 AM,015XX W 16TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1222,,2,,03,1166287,1892146,,41.859625491,-87.665086951
,HP557487,09/06/2008 11:30:00 PM,043XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,1147545,1900143,,41.881949902,-87.733678744
,HP557078,09/06/2008 12:08:00 AM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198938,1850011,,41.743245311,-87.546652787
,HP557259,09/06/2008 08:50:00 PM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168266,1936369,,41.980933342,-87.65654154
,HP557148,09/06/2008 08:01:00 PM,026XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195046,1852432,,41.74998548,-87.560833332
