ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP557583,09/07/2008 01:00:00 AM,011XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0612,,17,,04B,1169856,1854399,,41.755966733,-87.65308295
,HP559450,09/07/2008 09:00:00 PM,012XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149911,1894141,,41.865434036,-87.725146911
,HP559478,09/07/2008 10:00:00 PM,048XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1143336,1925481,,41.951559702,-87.748499844
,HP559465,09/07/2008 07:30:00 PM,056XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163325,1867195,,41.791219919,-87.676659608
,HP559453,09/07/2008 08:00:00 PM,007XX W 60TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,16,,07,1172409,1864712,,41.78421106,-87.643423621
,HP559216,09/07/2008 10:30:00 PM,091XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192100,1844772,,41.729037824,-87.571876916
,HP558212,09/07/2008 12:30:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP558666,09/07/2008 04:10:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP558106,09/07/2008 11:25:00 AM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173094,1864441,,41.783452296,-87.640920156
,HP557806,09/07/2008 04:00:00 AM,077XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172641,1853588,,41.753680365,-87.64290042
,HP558650,09/07/2008 05:55:27 PM,025XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1151443,1886941,,41.845646452,-87.719711725
,HP559496,09/07/2008 07:00:00 PM,015XX N STATE PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176009,1910551,,41.909916655,-87.62884602
,HP558294,09/07/2008 09:30:00 AM,080XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1169386,1851553,,41.748167112,-87.654887639
,HP558158,09/07/2008 12:08:00 PM,018XX W 44TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0914,,12,,24,1165002,1875513,,41.814010185,-87.670275104
,HP558094,09/07/2008 11:35:00 AM,031XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04A,1170150,1884216,,41.837781509,-87.65113832
,HP559016,09/07/2008 09:43:00 PM,066XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2512,,36,,03,1131937,1915193,,41.92353405,-87.79064248
,HP558911,09/07/2008 08:00:00 PM,076XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164019,1854030,,41.755078804,-87.674484664
,HP558931,09/07/2008 07:30:00 PM,065XX N HIAWATHA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1621,,41,,08B,1139575,1942878,,41.999368114,-87.7618988
,HP558292,09/07/2008 01:25:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0725,,16,,06,1166756,1862732,,41.778900291,-87.664206195
,HP558968,09/07/2008 09:20:00 PM,081XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1181977,1851270,,41.747108834,-87.608759086
,HP559408,09/07/2008 08:45:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HP558299,09/07/2008 09:00:00 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,20,,14,1171600,1867481,,41.791827281,-87.646308595
,HP559092,09/07/2008 09:40:00 PM,048XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1143625,1921504,,41.940641037,-87.747537387
,HP558121,09/07/2008 11:15:00 AM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1177936,1905411,,41.895768626,-87.621923689
,HP559500,09/07/2008 11:45:00 PM,060XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1135209,1931274,,41.967604558,-87.778237061
,HP558626,09/07/2008 11:00:00 AM,054XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139645,1907790,,41.903082025,-87.762501018
,HP558317,09/07/2008 01:35:00 PM,069XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169190,1858663,,41.767682129,-87.655400537
,HP558645,09/07/2008 05:46:49 PM,074XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176681,1855719,,41.759438156,-87.628031297
,HP559116,09/07/2008 11:35:12 PM,009XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157889,1906127,,41.898165925,-87.695532213
,HP558103,09/07/2008 10:00:00 AM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157807,1862408,,41.778197589,-87.697022967
,HP558401,09/07/2008 02:30:00 PM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163405,1857227,,41.763864711,-87.676645378
,HP558722,09/07/2008 07:20:34 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164793,1861899,,41.776656119,-87.67142624
,HP559106,09/07/2008 11:10:07 PM,026XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1032,,22,,04A,1154457,1886258,,41.843712591,-87.708668785
,HP558407,09/07/2008 02:50:00 PM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167680,1865398,,41.786196343,-87.66074228
,HP558110,09/07/2008 11:40:00 AM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1423,,26,,08B,1158137,1910079,,41.909005481,-87.694513234
,HP558227,09/07/2008 02:00:00 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146351,1914562,,41.92153999,-87.737695521
,HP559439,09/07/2008 05:00:00 PM,051XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167208,1870591,,41.800456672,-87.662324255
,HP559098,09/07/2008 11:00:00 PM,020XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,18,1163077,1890735,,41.855821526,-87.676909504
,HP559045,09/07/2008 04:30:00 PM,059XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1159394,1865084,,41.785508536,-87.691131645
,HP559479,09/07/2008 04:00:00 PM,003XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1821,,43,,07,1173962,1908314,,41.903824106,-87.636432547
,HP558472,09/07/2008 03:27:00 AM,066XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0723,,16,,26,1171447,1860911,,41.773801799,-87.647061893
,HP558494,09/07/2008 03:15:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170881,1857384,,41.764135652,-87.649239564
,HP558404,09/07/2008 02:50:00 PM,011XX N RIDGEWAY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,1112,,27,,15,1151169,1907376,,41.901727741,-87.720181564
,HP557843,09/07/2008 06:50:00 AM,011XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151171,1907315,,41.901560311,-87.720175819
,HP559087,09/07/2008 10:35:00 PM,037XX N FRANCISCO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1733,,33,,09,1156384,1924785,,41.949395489,-87.700554268
,HP558529,09/07/2008 04:13:00 PM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,,15,,08B,1164173,1860580,,41.773049679,-87.673736227
,HP559407,09/07/2008 07:00:00 PM,021XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162006,1905978,,41.897672075,-87.680414979
,HP559061,09/07/2008 10:45:00 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1151107,1905077,,41.895420271,-87.720469623
,HP559094,09/07/2008 10:50:00 PM,034XX W 54TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0822,,14,,03,1154432,1868267,,41.794343414,-87.709240072
,HP558980,09/07/2008 09:35:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147916,1906330,,41.898920586,-87.732157251
,HP559564,09/07/2008 01:00:00 PM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152308,1919486,,41.934936228,-87.715677488
,HP558838,09/07/2008 08:00:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167887,1936310,,41.980779654,-87.65793708
,HP558987,09/07/2008 09:40:00 PM,042XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1115,,28,,04B,1148091,1899675,,41.880655171,-87.731685867
,HP558686,09/07/2008 06:10:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HP557995,09/07/2008 10:03:44 AM,014XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,40,,05,1165618,1941288,,41.994488215,-87.666139036
,HP559579,09/07/2008 11:00:00 PM,108XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172245,1832918,,41.696967674,-87.644957352
,HP559066,09/07/2008 10:13:06 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1166168,1949177,,42.016123998,-87.663888988
,HP558031,09/07/2008 10:50:00 AM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157481,1898897,,41.878334451,-87.69722762
,HP559576,09/07/2008 07:00:00 PM,015XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165162,1928636,,41.959780435,-87.668177781
,HP558632,09/07/2008 05:15:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1154478,1893261,,41.862929211,-87.708404682
,HP559614,09/07/2008 05:30:00 AM,076XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193193,1854851,,41.756668865,-87.567544498
,HP557829,09/07/2008 06:09:48 AM,059XX W ARTHINGTON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1513,,29,,18,1136712,1895397,,41.869127052,-87.773571623
,HP558788,09/07/2008 07:23:00 PM,025XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1150448,1886914,,41.845591812,-87.723364017
,HP558948,09/07/2008 01:30:00 AM,048XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0814,,23,,04B,1144507,1872193,,41.805308942,-87.745536788
,HP558832,09/07/2008 07:40:42 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HP558755,09/07/2008 06:40:00 PM,007XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1133,,24,,04B,1153154,1896689,,41.872362366,-87.713174069
,HP559472,09/07/2008 03:00:00 PM,059XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1136217,1922331,,41.9430461,-87.774745015
,HP558030,09/07/2008 02:00:00 AM,073XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162043,1948888,,42.015418497,-87.679075833
,HP558927,09/07/2008 08:42:50 PM,009XX W 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171279,1859745,,41.770605831,-87.64771182
,HP558310,09/07/2008 01:25:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP559041,09/07/2008 11:30:00 AM,064XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1174055,1862226,,41.777352801,-87.637462533
,HP557693,09/07/2008 02:53:00 AM,041XX N KIMBALL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1723,,33,,04B,1152987,1927140,,41.955925915,-87.712978551
,HP559171,09/07/2008 12:30:00 PM,056XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,26,1168614,1937739,,41.984685103,-87.655221829
,HP559027,09/07/2008 10:00:00 PM,031XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155466,1899038,,41.878762112,-87.704622492
,HP558459,09/07/2008 03:35:00 PM,070XX S STATE ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0322,,6,,18,1177514,1857990,,41.765651252,-87.624909847
,HP557753,09/07/2008 04:13:27 AM,039XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151792,1925882,,41.952497527,-87.717404912
,HP557537,09/07/2008 12:41:00 AM,023XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161128,1891025,,41.856657979,-87.684055242
,HP557498,09/07/2008 12:02:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,08B,1149281,1892868,,41.861952996,-87.727492665
,HP558761,09/07/2008 07:02:00 PM,053XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2011,,40,,14,1159383,1935290,,41.978160468,-87.689240087
,HP557543,09/07/2008 12:30:00 AM,041XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,1148846,1901134,,41.884644272,-87.728875815
,HP558001,09/07/2008 10:15:00 AM,062XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1711,,50,,08B,1152477,1941288,,41.994758989,-87.7144777
,HP557734,09/07/2008 03:35:00 AM,048XX W WOLFRAM ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,2521,,31,,26,1143664,1918514,,41.932435462,-87.747469147
,HP558601,09/07/2008 05:10:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HP557660,09/07/2008 02:03:00 AM,015XX N SPRINGFIELD AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,2535,,30,,04A,1150095,1909963,,41.908847719,-87.724059033
,HP558821,09/07/2008 07:14:00 PM,0000X N KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1113,,28,,04A,1146387,1899777,,41.88096768,-87.737940272
,HP558567,09/07/2008 04:50:00 PM,037XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151140,1905078,,41.895422368,-87.720348395
,HP559376,09/07/2008 10:00:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161188,1941443,,41.995007096,-87.682430213
,HP557636,09/07/2008 01:42:00 AM,056XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,26,1138274,1913600,,41.919050268,-87.767396234
,HP558038,09/07/2008 10:28:00 AM,042XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1111,,37,,05,1147789,1905658,,41.897078988,-87.732641003
,HP559469,09/07/2008 09:30:00 AM,028XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151502,1884846,,41.839896352,-87.719550144
,HP558419,09/07/2008 11:00:00 AM,027XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1311,,26,,03,1157978,1907868,,41.902941562,-87.695157754
,HP558914,09/07/2008 08:35:00 PM,036XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151515,1917038,,41.928234354,-87.718656301
,HP558599,09/07/2008 04:03:00 PM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1149541,1919304,,41.934491057,-87.725851099
,HP557775,09/07/2008 04:30:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183694,1849196,,41.741377707,-87.602532141
,HP558311,09/07/2008 04:30:00 AM,018XX W SUPERIOR ST,0810,THEFT,OVER $500,APARTMENT,false,false,1324,,1,,06,1163998,1905041,,41.895059044,-87.673125082
,HP558592,09/07/2008 05:15:00 PM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139155,1910348,,41.91011041,-87.764238574
,HP558133,09/07/2008 11:30:00 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139793,1911131,,41.912247412,-87.761875617
,HP559462,09/07/2008 01:00:00 PM,007XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1171294,1903692,,41.89120012,-87.646368615
,HP557622,09/07/2008 12:01:00 AM,066XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04A,1167809,1860717,,41.773348327,-87.660403611
,HP559735,09/07/2008 11:00:00 AM,085XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1197629,1848921,,41.740287006,-87.551485205
,HP558709,09/07/2008 06:20:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2535,,27,,08B,1150154,1908025,,41.903528508,-87.723892874
,HP557540,09/07/2008 12:23:48 AM,027XX W 24TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1034,,12,,18,1158508,1887954,,41.848284788,-87.69375603
,HP558695,09/07/2008 06:39:00 PM,020XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1162995,1900022,,41.881307619,-87.676949835
,HP559477,09/07/2008 08:00:00 PM,011XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184881,1871429,,41.802359342,-87.59748612
,HP557675,09/07/2008 03:01:00 AM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1165610,1904546,,41.893666537,-87.66721876
,HP559787,09/07/2008 02:00:00 PM,034XX N OTTAWA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124477,1921988,,41.942306691,-87.817903805
,HP559638,09/07/2008 11:00:00 AM,032XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155816,1921280,,41.939789018,-87.702736946
,HP559766,09/07/2008 11:00:00 PM,008XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176590,1905840,,41.896976342,-87.626854216
,HP559080,09/07/2008 10:00:00 AM,085XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199622,1848978,,41.740393499,-87.544181345
,HP558388,09/07/2008 10:30:00 AM,022XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,32,,05,1168928,1915062,,41.922451736,-87.654727394
,HP559012,09/07/2008 10:07:31 PM,065XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166312,1943912,,42.001673661,-87.663510697
,HP558951,09/07/2008 08:58:44 PM,015XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164988,1943267,,41.999932085,-87.668399923
,HP557749,09/07/2008 03:34:20 AM,026XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1157453,1947334,,42.011249298,-87.696008048
,HP559768,09/07/2008 08:00:00 PM,019XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172951,1913229,,41.917333589,-87.640000222
,HP557922,09/07/2008 08:50:30 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HP558918,09/07/2008 08:00:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163655,1945422,,42.005873759,-87.673242581
,HP557684,09/07/2008 03:14:34 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1164156,1950996,,42.021158303,-87.671240738
,HP559665,09/07/2008 07:00:00 PM,050XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142531,1908844,,41.905921132,-87.751873785
,HP559858,09/07/2008 11:00:00 PM,053XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158612,1869223,,41.796882513,-87.693885964
,HP557912,09/07/2008 08:36:01 AM,014XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165311,1948754,,42.014981628,-87.667054591
,HP557756,09/07/2008 04:32:33 AM,025XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1158339,1945057,,42.00498299,-87.692810763
,HP559801,09/07/2008 06:30:00 PM,008XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,,27,,06,1172846,1906048,,41.897630883,-87.640599058
,HP557842,09/07/2008 05:40:00 AM,065XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,ALLEY,true,false,0321,,20,,06,1181360,1861718,,41.775793468,-87.61069831
,HP558236,09/07/2008 01:00:00 PM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183697,1861214,,41.774356238,-87.602146893
,HP559806,09/07/2008 08:00:00 PM,095XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197047,1842352,,41.722275618,-87.553835503
,HP557767,09/07/2008 04:35:00 AM,072XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186798,1857123,,41.763057261,-87.590908777
,HP559947,09/07/2008 10:00:00 PM,031XX W FLOURNOY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,06,1155577,1896864,,41.872794202,-87.704273425
,HP560114,09/07/2008 07:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP558449,09/07/2008 02:30:00 PM,004XX E CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1179107,1889841,,41.853016978,-87.618099438
,HP558425,09/07/2008 10:00:00 AM,054XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,26,1152741,1935878,,41.97990842,-87.71365057
,HP559774,09/07/2008 11:00:00 AM,037XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1164985,1925001,,41.949809599,-87.668932118
,HP559635,09/07/2008 12:00:00 PM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170947,1913934,,41.919312366,-87.647342171
,HP559891,09/07/2008 02:00:00 PM,063XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0823,,15,,26,1156476,1862453,,41.778347998,-87.701901301
,HP559705,09/07/2008 07:45:00 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164155,1861221,,41.774809048,-87.67378419
