ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP173328,02/13/2008 12:50:03 PM,074XX S PHILLIPS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,0334,,7,,26,1193940,1855916,,41.759573027,-87.564772066
,HP175658,02/13/2008 10:00:00 PM,095XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,21,,05,1175961,1841639,,41.720817027,-87.63109115
,HP174412,02/13/2008 11:50:00 PM,026XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1150270,1917230,,41.928785619,-87.723226242
,HP175267,02/13/2008 08:00:00 PM,061XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1136501,1861118,,41.775063663,-87.775163823
,HP175540,02/13/2008 07:15:00 PM,081XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1196579,1851611,,41.747694688,-87.55524308
,HP175444,02/13/2008 05:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158113,1897251,,41.87380479,-87.694952002
,HP174719,02/13/2008 05:00:00 PM,103XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203151,1837050,,41.707572686,-87.531658809
,HP175785,02/13/2008 03:00:00 PM,045XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0935,,11,,26,1172389,1874836,,41.811992827,-87.643198941
,HP174722,02/13/2008 08:45:00 AM,048XX S AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04A,1151520,1872370,,41.805660163,-87.719811006
,HP173412,02/13/2008 01:37:31 PM,042XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156387,1876479,,41.816839077,-87.701849842
,HP173080,02/13/2008 10:45:00 AM,013XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1172741,1909397,,41.906823047,-87.640885421
,HP174635,02/13/2008 09:15:00 PM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171683,1915869,,41.92460591,-87.644580932
,HP172721,02/13/2008 02:40:00 AM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168357,1933163,,41.972134016,-87.65630006
,HP174385,02/13/2008 11:30:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HP174949,02/13/2008 08:00:00 PM,055XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2012,,40,,07,1159334,1936625,,41.981824778,-87.689383377
,HP173297,02/13/2008 01:00:00 PM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1813,,43,,06,1173188,1913590,,41.918318928,-87.639118752
,HP174149,02/13/2008 08:05:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1111,,28,,18,1144691,1904220,,41.893191911,-87.744055903
,HP173991,02/13/2008 05:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HP174381,02/13/2008 11:00:00 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,true,2222,,21,,08A,1168523,1846815,,41.735184,-87.658186171
,HP174244,02/13/2008 09:20:00 PM,012XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170037,1833164,,41.697690879,-87.653034657
,HP174374,02/13/2008 11:00:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HP176417,02/13/2008 06:30:00 PM,103XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2232,,34,,11,1172801,1836382,,41.706461203,-87.642819913
,HP174095,02/13/2008 07:29:29 PM,021XX W 50TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0915,,16,,14,1162895,1871157,,41.802101148,-87.678125601
,HP176398,02/13/2008 11:00:00 PM,106XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1173856,1834418,,41.701048416,-87.639014539
,HP173841,02/13/2008 04:08:00 PM,029XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0824,,14,,14,1157920,1865383,,41.786359119,-87.696527928
,HP174098,02/13/2008 09:00:00 AM,128XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0523,,9,,05,1174659,1819533,,41.660183823,-87.636515048
,HP175143,02/13/2008 03:45:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP172710,02/13/2008 01:55:00 AM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0524,,34,,08A,1172876,1823681,,41.671606006,-87.642918034
,HP174407,02/13/2008 11:00:00 PM,027XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1134936,1917519,,41.929864251,-87.779567646
,HP174065,02/13/2008 07:45:00 PM,0000X N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161074,1900423,,41.882448098,-87.683992509
,HP174242,02/13/2008 09:15:00 PM,013XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1176893,1909576,,41.907221245,-87.625628157
,HP173478,02/13/2008 02:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP174020,02/13/2008 07:00:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HP175440,02/13/2008 08:00:00 PM,043XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,31,,08A,1146947,1917265,,41.928945897,-87.735436393
,HP172759,02/13/2008 05:26:00 AM,009XX E 81ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0631,,8,,20,1184078,1851493,,41.747671962,-87.601053582
,HP175455,02/13/2008 11:00:00 AM,011XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0612,,17,,04B,1170184,1851754,,41.748701379,-87.651957671
,HP174110,02/13/2008 07:10:00 PM,079XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,18,1167710,1852264,,41.750154295,-87.661008708
,HP174271,02/13/2008 09:50:11 PM,067XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192484,1860691,,41.772711564,-87.569952861
,HP173715,02/13/2008 04:40:00 PM,072XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,18,,06,1157627,1856407,,41.761733601,-87.697845412
,HP174333,02/13/2008 09:31:15 PM,080XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1194581,1852074,,41.749014544,-87.562549011
,HP173170,02/13/2008 09:30:00 AM,013XX N CLEVELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1821,,27,,04B,1172741,1909397,,41.906823047,-87.640885421
,HP176447,02/13/2008 04:05:00 PM,026XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1149804,1886179,,41.843587405,-87.725746539
,HP173544,02/13/2008 03:09:52 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HP178539,02/13/2008 06:00:00 PM,038XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153376,1925302,,41.950874581,-87.711597509
,HP174321,02/13/2008 09:45:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP174860,02/13/2008 11:15:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HP172683,02/13/2008 12:40:51 AM,048XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0231,,3,,04B,1177974,1872998,,41.806824289,-87.622769196
,HP175017,02/13/2008 10:00:00 AM,015XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164850,1947043,,42.010296448,-87.66879977
,HP173514,02/13/2008 02:58:50 PM,050XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,4,,14,1182443,1871569,,41.80280044,-87.606422846
,HP173175,02/13/2008 10:08:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HP173130,02/13/2008 11:06:21 AM,058XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179481,1866345,,41.788533531,-87.617445268
,HP173698,02/13/2008 04:39:03 PM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HP172925,02/13/2008 08:56:51 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP177432,02/13/2008 08:30:00 AM,026XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1412,,35,,11,1154248,1917627,,41.929796414,-87.708597684
,HP173410,02/13/2008 08:45:00 AM,044XX N BEACON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08A,1166361,1929565,,41.962304024,-87.663743043
,HP172745,02/13/2008 04:26:58 AM,013XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,03,1138751,1908580,,41.905266156,-87.765765707
,HP174245,02/13/2008 09:28:00 PM,026XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,,22,,18,1148144,1886199,,41.843674352,-87.731837936
,HP176787,02/13/2008 02:39:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HP174056,02/13/2008 07:12:22 PM,013XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150924,1893520,,41.863710186,-87.721444366
,HP174411,02/13/2008 11:40:22 PM,027XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0911,,14,,18,1158782,1870725,,41.801000729,-87.693221534
,HP180080,02/13/2008 10:00:00 PM,031XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1177701,1884261,,41.83773708,-87.623429152
,HP174408,02/13/2008 11:06:00 PM,033XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,31,,18,1149146,1921673,,41.940999464,-87.727241183
,HP173474,02/13/2008 02:52:03 PM,024XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,36,,08A,1130678,1915435,,41.924219899,-87.795263026
,HP174193,02/13/2008 06:30:00 PM,012XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1424,,1,,06,1165504,1908200,,41.903695631,-87.667503909
,HP173998,02/13/2008 02:55:00 PM,070XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1160922,1857995,,41.766023872,-87.685724992
,HP174026,02/13/2008 01:00:00 PM,092XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172269,1843567,,41.72618958,-87.644557585
,HP173579,02/13/2008 03:34:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1186642,1855540,,41.758717056,-87.591530569
,HP173219,02/13/2008 12:00:00 PM,029XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1156475,1913530,,41.918509112,-87.700525135
,HP174393,02/13/2008 11:30:00 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157266,1907854,,41.90291765,-87.697773453
,HP174259,02/13/2008 10:00:00 PM,059XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171984,1865568,,41.786569368,-87.644956704
,HP174283,02/13/2008 10:00:00 PM,065XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,20,,16,1172090,1861651,,41.775818341,-87.644683072
,HP174301,02/13/2008 09:00:00 PM,025XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158116,1886817,,41.845172736,-87.695225703
,HP173241,02/13/2008 12:30:00 PM,001XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140689,1900580,,41.883277783,-87.75884347
,HP183725,02/13/2008 06:45:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HP182347,02/13/2008 12:01:00 AM,029XX W 24TH BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1033,,12,,11,1157287,1887785,,41.847845899,-87.698241774
,HP182658,02/13/2008 01:00:00 PM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0111,,2,,26,1173874,1900074,,41.88121504,-87.637001425
,HP172666,02/13/2008 01:01:47 AM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141421,1909836,,41.908663867,-87.75592674
,HP172889,02/13/2008 08:20:00 AM,018XX W 69TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,17,,16,1165457,1858929,,41.768491995,-87.669076134
,HP174291,02/13/2008 08:00:00 PM,018XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166010,1891275,,41.8572413,-87.666128579
,HP185575,02/13/2008 12:00:00 PM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1185887,1874495,,41.810748974,-87.593699979
,HP185879,02/13/2008 04:00:00 PM,058XX S NEWCASTLE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0811,,23,,06,1131731,1864965,,41.785704193,-87.792561735
,HP183604,02/13/2008 10:00:00 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178382,1858313,,41.766517938,-87.62171857
,HP173858,02/13/2008 05:46:36 PM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1161713,1945335,,42.005675893,-87.680389836
,HP173307,02/13/2008 04:00:00 AM,071XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189102,1858080,,41.765628472,-87.582433712
,HP185962,02/13/2008 04:00:00 AM,014XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,,27,,11,1173386,1909908,,41.908210944,-87.638500886
,HP173178,02/13/2008 10:42:00 AM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1144047,1904527,,41.894046467,-87.746413392
,HP172805,02/13/2008 07:00:00 AM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172760,1854473,,41.756106295,-87.642438283
,HP190384,02/13/2008 09:05:00 PM,026XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,,35,,06,1154441,1917479,,41.92938643,-87.707892425
,HP192399,02/13/2008 02:30:00 PM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HP174346,02/13/2008 09:53:13 PM,012XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1822,,27,,15,1172105,1908543,,41.904493689,-87.643246928
,HP173133,02/13/2008 11:15:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP173409,02/13/2008 01:33:00 PM,049XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1143643,1897561,,41.874938499,-87.748071655
,HP197328,02/13/2008 02:00:00 PM,100XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176386,1838357,,41.711801246,-87.62963273
,HP197124,02/13/2008 03:54:00 PM,077XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP197281,02/13/2008 09:00:00 AM,030XX W 39TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,17,1156780,1878278,,41.821767828,-87.700359595
,HP172994,02/13/2008 09:30:00 AM,024XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1024,,22,,18,1154420,1887513,,41.847157199,-87.708771074
,HP174240,02/13/2008 09:20:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144312,1896517,,41.872061089,-87.74564158
,HP201588,02/13/2008 11:30:00 PM,059XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1136248,1914085,,41.920417611,-87.774828505
,HP221893,02/13/2008 10:15:00 PM,013XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,,49,,03,1165794,1946184,,42.007919177,-87.665351128
,HP216999,02/13/2008 12:01:00 AM,055XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1128624,1936262,,41.98140666,-87.802336269
,HP226736,02/13/2008 12:01:00 AM,027XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2413,,50,,11,1156701,1942344,,41.99757188,-87.698911026
,HP268355,02/13/2008 01:00:00 PM,034XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1153401,1899320,,41.879577209,-87.712197315
,HP268368,02/13/2008 01:00:00 PM,015XX S KARLOV AVE,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1149302,1892176,,41.860053657,-87.727433504
,HP172907,02/13/2008 09:45:00 AM,068XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188717,1859906,,41.770648384,-87.583786515
,HP296937,02/13/2008 07:00:00 PM,062XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1133941,1931241,,41.967536451,-87.782900236
,HP173216,02/13/2008 12:20:58 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HP175767,02/13/2008 04:00:00 PM,064XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1162611,1942787,,41.998665271,-87.677157858
,HP397824,02/13/2008 06:00:00 PM,055XX S EVERETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08A,1188986,1868599,,41.794496204,-87.582522243
,HP495355,02/13/2008 10:30:00 AM,011XX E 81ST ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0411,,8,,06,1185367,1851526,,41.747732317,-87.596329316
,HP495197,02/13/2008 04:00:00 PM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HP174019,02/13/2008 07:08:20 PM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,24,,06,1155457,1897193,,41.873699424,-87.704705156
,HP173314,02/13/2008 12:20:00 PM,047XX N KASSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1722,,39,,07,1146734,1930920,,41.966420437,-87.735869331
,HP173345,02/13/2008 10:00:00 AM,038XX W HIRSCH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,06,1150309,1909039,,41.906308,-87.723297032
,HP173287,02/13/2008 02:30:00 AM,024XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194234,1843779,,41.726260872,-87.564092211
,HP172724,02/13/2008 03:00:00 AM,017XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163628,1949089,,42.015936654,-87.673237887
,HP172686,02/13/2008 01:03:00 AM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159237,1910554,,41.910286367,-87.690459258
,HP172700,02/13/2008 01:05:00 AM,029XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1154532,1919472,,41.934853553,-87.707504567
,HP172672,02/13/2008 12:45:00 AM,012XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1424,,1,,08B,1163505,1908196,,41.903726996,-87.674846799
,HP172730,02/13/2008 02:25:00 AM,025XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,,35,,03,1155352,1916737,,41.92733204,-87.704564749
,HP172675,02/13/2008 12:45:00 AM,036XX N CLAREMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1912,,47,,03,1160060,1924062,,41.947336266,-87.687061844
,HP172747,02/13/2008 12:45:00 AM,078XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1170012,1852823,,41.751638595,-87.652556947
,HP172748,02/13/2008 12:00:00 AM,0000X W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177855,1836343,,41.706241482,-87.624313625
,HP172713,02/13/2008 02:00:00 AM,035XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2331,,46,,26,1170297,1923647,,41.945979516,-87.649445675
,HP172749,02/13/2008 05:04:00 AM,024XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159828,1912883,,41.916665143,-87.688223798
,HP172766,02/13/2008 12:01:00 AM,028XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196314,1850479,,41.744594965,-87.556251559
,HP172771,02/13/2008 12:30:00 AM,103XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1174135,1836150,,41.705795104,-87.63794173
,HP172798,02/13/2008 12:01:00 AM,021XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142372,1913842,,41.919639144,-87.752333488
,HP172717,02/13/2008 03:00:00 AM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP172763,02/13/2008 02:00:00 AM,075XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195185,1855723,,41.759012808,-87.560215615
,HP172665,02/13/2008 12:34:00 AM,029XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196987,1851822,,41.748263554,-87.553741071
,HP172795,02/13/2008 03:00:00 AM,009XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146863,1906114,,41.898348042,-87.736030439
,HP172714,02/13/2008 12:15:00 AM,0000X W HUBBARD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,1831,,42,,26,1176142,1903314,,41.89005498,-87.628575838
