ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP616849,10/08/2008 08:30:00 PM,021XX N HUDSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1172930,1914541,,41.920934243,-87.640038406
,HP616859,10/08/2008 11:00:00 AM,042XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157401,1876373,,41.816527691,-87.698133083
,HP614924,10/08/2008 07:15:23 AM,009XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1150878,1906101,,41.898234716,-87.721283861
,HP616036,10/08/2008 03:35:53 PM,091XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0413,,8,,26,1184158,1844355,,41.728082641,-87.600983016
,HP614973,10/08/2008 07:20:00 AM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195450,1855088,,41.757263782,-87.559265364
,HP616907,10/08/2008 11:00:00 PM,019XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177062,1890950,,41.856106646,-87.625571623
,HP615581,10/08/2008 02:54:00 AM,038XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150120,1930297,,41.964645416,-87.723435774
,HP616164,10/08/2008 06:56:06 PM,093XX S PAXTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0413,,7,,26,1192475,1843372,,41.725186978,-87.570548671
,HP615795,10/08/2008 07:45:00 AM,036XX N CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HP614828,10/08/2008 02:02:00 AM,041XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1132,,24,,14,1148850,1897369,,41.874312609,-87.728958486
,HP615171,10/08/2008 09:30:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HP615874,10/08/2008 05:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HP615704,10/08/2008 03:00:00 PM,038XX W 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151352,1871855,,41.804250218,-87.720440641
,HP616909,10/08/2008 11:00:00 PM,008XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183249,1849465,,41.742126231,-87.604154228
,HP616264,10/08/2008 06:30:00 PM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154467,1863297,,41.780704306,-87.709244016
,HP616138,10/08/2008 06:15:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196582,1851449,,41.747250073,-87.555237455
,HP615907,10/08/2008 04:15:00 PM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HP616536,10/08/2008 10:05:00 PM,084XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0424,,10,,14,1199277,1849641,,41.742221494,-87.545423116
,HP615359,10/08/2008 11:30:00 AM,040XX W BELLE PLAINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1722,,39,,03,1148884,1926946,,41.955474076,-87.728067279
,HP615527,10/08/2008 12:40:00 PM,013XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165485,1908897,,41.905608651,-87.66755383
,HP616928,10/08/2008 08:00:00 PM,077XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189546,1854037,,41.754523483,-87.580935945
,HP614832,10/08/2008 02:30:00 AM,067XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04B,1171471,1860052,,41.771444074,-87.646999044
,HP614862,10/08/2008 04:15:00 AM,009XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171350,1859747,,41.770609766,-87.647451504
,HP616603,10/08/2008 11:35:51 PM,058XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,1511,,29,,05,1137287,1904746,,41.89477164,-87.771235813
,HP616614,10/08/2008 11:45:00 PM,027XX W CATALPA AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1157190,1936420,,41.981306208,-87.697274025
,HP614869,10/08/2008 04:41:32 AM,058XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0711,,20,,05,1171974,1865924,,41.787546491,-87.644982919
,HP615195,10/08/2008 10:00:00 AM,043XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160254,1928725,,41.960127779,-87.686219329
,HP616885,10/08/2008 08:30:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HP616906,10/08/2008 08:30:00 PM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1160165,1861238,,41.774938739,-87.688410545
,HP616192,10/08/2008 09:00:00 AM,072XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156958,1856435,,41.761823974,-87.700296634
,HP615076,10/08/2008 09:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HP614907,10/08/2008 06:45:00 AM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,16,,08B,1173085,1864110,,41.782544194,-87.640962925
,HP615295,10/08/2008 11:17:41 AM,037XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1923,,44,,11,1167819,1924979,,41.949688473,-87.65851536
,HP615994,10/08/2008 05:20:00 PM,063XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,16,,08A,1169741,1862686,,41.778709802,-87.653264272
,HP615995,10/08/2008 05:44:01 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169588,1856265,,41.761093092,-87.654011108
,HP615707,10/08/2008 03:10:00 PM,015XX E 87TH ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HP616027,10/08/2008 08:00:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,6,,14,1172580,1857494,,41.764400258,-87.643009097
,HP615383,10/08/2008 12:13:07 PM,017XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1924,,32,,05,1164223,1921626,,41.940564601,-87.671828875
,HP616315,10/08/2008 08:15:00 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176987,1898557,,41.876982427,-87.625616722
,HP616059,10/08/2008 06:04:25 PM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1166931,1856877,,41.762829669,-87.663731746
,HP616064,10/08/2008 05:30:00 PM,068XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1164866,1859379,,41.769739361,-87.671229747
,HP616957,10/08/2008 04:00:00 PM,026XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2112,,2,,26,1178033,1887015,,41.84528672,-87.622127226
,HP615511,10/08/2008 01:40:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP616148,10/08/2008 06:45:00 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171081,1862180,,41.777292093,-87.648366519
,HP615920,10/08/2008 05:04:09 PM,072XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04A,1184475,1857216,,41.763367165,-87.599419974
,HP616168,10/08/2008 06:45:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1174893,1856369,,41.761261874,-87.634564888
,HP616491,10/08/2008 09:23:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP616494,10/08/2008 06:30:00 PM,062XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1149441,1862944,,41.779834239,-87.727679619
,HP616981,10/08/2008 08:00:00 AM,108XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1155594,1832490,,41.696142182,-87.705935572
,HP616953,10/08/2008 09:20:00 PM,052XX W BELLE PLAINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,1624,,38,,26,1140750,1926759,,41.955114681,-87.757974515
,HP615402,10/08/2008 09:30:00 AM,024XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138968,1915763,,41.924973182,-87.764793672
,HP615464,10/08/2008 01:00:00 AM,041XX W CRYSTAL ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2534,,37,,06,1148585,1908015,,41.90353151,-87.729656469
,HP616212,10/08/2008 07:25:00 PM,068XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1168178,1859353,,41.769597407,-87.659090141
,HP615410,10/08/2008 12:30:00 PM,036XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1152598,1890161,,41.854459796,-87.715387915
,HP616251,10/08/2008 07:50:00 PM,004XX W 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174841,1855206,,41.758071622,-87.634790084
,HP617019,10/08/2008 11:30:00 PM,061XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1153920,1940435,,41.992389578,-87.709192517
,HP614937,10/08/2008 07:20:00 AM,015XX W BIRCHWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2422,,49,,18,1164620,1949902,,42.018146489,-87.669564451
,HP617020,10/08/2008 10:00:00 PM,017XX N ST LOUIS AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1152985,1911510,,41.913036005,-87.713401394
,HP616482,10/08/2008 06:58:00 PM,063XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04A,1187961,1863261,,41.779872827,-87.586450869
,HP615159,10/08/2008 10:10:00 AM,032XX W ADAMS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HP615468,10/08/2008 01:05:27 PM,041XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1148903,1899016,,41.878831141,-87.728721295
,HP616999,10/08/2008 02:30:00 PM,021XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1014,,24,,06,1150041,1889560,,41.852860691,-87.724788868
,HP616921,10/08/2008 11:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP616958,10/08/2008 11:30:00 PM,042XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147499,1921933,,41.941744722,-87.733287889
,HP617042,10/08/2008 08:00:00 PM,084XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165817,1848775,,41.740620355,-87.668044369
,HP615758,10/08/2008 03:29:54 PM,032XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1169370,1921696,,41.940646136,-87.652909914
,HP614965,10/08/2008 12:00:00 AM,064XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158483,1942680,,41.99845746,-87.692346448
,HP615997,10/08/2008 05:23:45 PM,071XX S JEFFERY BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0333,,5,,04A,1190776,1858184,,41.76587359,-87.576294705
,HP616871,10/08/2008 09:00:00 AM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1154710,1913539,,41.918569364,-87.707009676
,HP615049,10/08/2008 09:00:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HP617072,10/08/2008 04:00:00 PM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165552,1906532,,41.8991175,-87.667375157
,HP616381,10/08/2008 08:50:00 PM,026XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1157393,1947331,,42.011242292,-87.696228895
,HP616290,10/08/2008 07:52:00 PM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168819,1860102,,41.771638944,-87.656718922
,HP616979,10/08/2008 06:00:00 PM,094XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181235,1842446,,41.722911857,-87.611749037
,HP616396,10/08/2008 09:10:00 PM,007XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04A,1149169,1896345,,41.871496464,-87.727813774
,HP616332,10/08/2008 05:30:00 PM,065XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1176529,1861340,,41.774866227,-87.628419535
,HP616200,10/08/2008 07:15:00 PM,031XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1134,,24,,04A,1155653,1896202,,41.870976076,-87.704012212
,HP616420,10/08/2008 08:00:00 PM,058XX S MAY ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0712,,16,,26,1169648,1866140,,41.788190006,-87.653505101
,HP615851,10/08/2008 08:45:00 AM,025XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140627,1916240,,41.926251775,-87.75868592
,HP616896,10/08/2008 06:30:00 PM,064XX S KOLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,13,,07,1148479,1861588,,41.776131693,-87.731241299
,HP615277,10/08/2008 11:17:36 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153246,1904728,,41.894420385,-87.712622818
,HP615316,10/08/2008 10:00:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HP616422,10/08/2008 09:25:00 PM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1169467,1860661,,41.773158896,-87.654327391
,HP617016,10/08/2008 08:00:00 PM,038XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1154039,1925305,,41.950869589,-87.709160268
,HP616988,10/08/2008 08:00:00 PM,012XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1167097,1926026,,41.952577054,-87.661139142
,HP616267,10/08/2008 07:30:00 AM,053XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140618,1908141,,41.904027387,-87.758918312
,HP617030,10/08/2008 07:00:00 PM,075XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154676,1854508,,41.756581756,-87.708711781
,HP616634,10/08/2008 10:30:00 PM,074XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174911,1855707,,41.759444866,-87.634518627
,HP616166,10/08/2008 10:00:00 AM,022XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137356,1914327,,41.921061813,-87.770751601
,HP616308,10/08/2008 07:50:00 PM,036XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151983,1906424,,41.899099356,-87.717216738
,HP616399,10/08/2008 09:05:00 PM,020XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1149386,1913215,,41.917785309,-87.726579072
,HP615362,10/08/2008 11:30:00 AM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1711,,50,,06,1152804,1941021,,41.994019837,-87.713281946
,HP617116,10/08/2008 08:00:00 AM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172672,1902327,,41.887424092,-87.641348355
,HP615796,10/08/2008 12:00:00 PM,008XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1183353,1854140,,41.754952507,-87.603627911
,HP614807,10/08/2008 01:15:00 AM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169442,1849556,,41.742685858,-87.654740145
,HP614848,10/08/2008 02:35:00 AM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1169661,1853565,,41.753682356,-87.653821721
,HP616137,10/08/2008 06:30:06 PM,065XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0312,,20,,03,1180700,1861750,,41.775896473,-87.613116803
,HP615325,10/08/2008 11:40:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HP616023,10/08/2008 05:15:00 PM,033XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154295,1898102,,41.876217089,-87.708947199
,HP616649,10/08/2008 09:00:00 PM,063XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,16,,08B,1167423,1862719,,41.778850349,-87.661761287
,HP615017,10/08/2008 08:00:00 AM,031XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,06,1155622,1896533,,41.871884998,-87.704117117
,HP615429,10/08/2008 12:15:00 PM,080XX S ELIZABETH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0612,,21,,15,1169389,1851445,,41.74787068,-87.654879767
,HP615638,10/08/2008 01:30:00 PM,006XX E 88TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1182074,1846441,,41.733855271,-87.608552682
,HP615981,10/08/2008 03:55:00 PM,030XX W PETERSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2413,,50,,10,1155185,1939724,,41.990413167,-87.704558614
,HP615496,10/08/2008 12:45:00 PM,048XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1712,,39,,08A,1146171,1931767,,41.968755423,-87.737917767
,HP616183,10/08/2008 06:35:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HP615785,10/08/2008 02:20:00 PM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HP616174,10/08/2008 07:05:00 PM,015XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2013,,48,,14,1164925,1937985,,41.985439478,-87.668782474
,HP615822,10/08/2008 04:00:00 PM,012XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0612,,17,,03,1169610,1852403,,41.750494777,-87.654042239
,HP615873,10/08/2008 04:30:00 PM,012XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169658,1847094,,41.735925108,-87.654019923
,HP617132,10/08/2008 09:00:00 PM,016XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1158781,1910859,,41.911132677,-87.692126051
,HP616444,10/08/2008 09:37:55 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190777,1858173,,41.765843381,-87.576291395
,HP616024,10/08/2008 04:50:00 PM,079XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170695,1852070,,41.749557406,-87.650075988
,HP615455,10/08/2008 12:50:00 PM,011XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1156866,1894898,,41.867373276,-87.699594183
,HP616090,10/08/2008 06:35:00 PM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145077,1899020,,41.87891522,-87.742769681
,HP616093,10/08/2008 06:30:00 PM,007XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182704,1847125,,41.735717664,-87.606223519
,HP616214,10/08/2008 07:20:00 PM,006XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182046,1844444,,41.728375916,-87.608716851
,HP615476,10/08/2008 09:00:00 AM,062XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1134029,1928595,,41.960274015,-87.782639193
,HP616344,10/08/2008 08:25:00 PM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1171283,1854764,,41.756937258,-87.647842662
,HP616345,10/08/2008 08:27:00 PM,080XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1174027,1851615,,41.748235571,-87.637879679
,HP616348,10/08/2008 08:37:00 PM,082XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183999,1850549,,41.745083371,-87.601372483
,HP616369,10/08/2008 08:50:00 PM,077XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,,17,,03,1170988,1853412,,41.75323364,-87.6489632
,HP615204,10/08/2008 02:30:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HP616459,10/08/2008 09:50:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156162,1896877,,41.87281809,-87.70212526
,HP616984,10/08/2008 03:30:00 PM,054XX W FULLERTON AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,2515,,37,,26,1139841,1915427,,41.924035234,-87.761594059
,HP617023,10/08/2008 10:30:00 AM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0323,,6,,14,1181488,1857115,,41.763159424,-87.610370918
,HP616543,10/08/2008 10:30:00 PM,065XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04B,1182019,1861719,,41.775780991,-87.608282472
,HP616801,10/08/2008 11:30:00 AM,004XX E CERMAK RD,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0133,,2,,06,1179107,1889841,,41.853016978,-87.618099438
,HP616989,10/08/2008 06:00:00 PM,009XX N WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1164222,1906425,,41.89885211,-87.672263224
,HP616072,10/08/2008 06:00:00 PM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,14,1148767,1901500,,41.885650143,-87.729156454
,HP614863,10/08/2008 04:30:00 AM,026XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159813,1865439,,41.786474107,-87.689585643
,HP616836,10/08/2008 06:30:00 PM,001XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1164379,1901206,,41.884527452,-87.671834355
,HP616559,10/08/2008 11:00:00 PM,070XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1160259,1857813,,41.76553811,-87.688160137
,HP615977,10/08/2008 05:10:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153515,1899806,,41.880908579,-87.711765797
