ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP153369,01/31/2008 06:30:00 AM,014XX W THOMAS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166387,1907435,,41.901577567,-87.664282372
,HP152289,01/31/2008 08:48:00 AM,018XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164050,1906705,,41.899624086,-87.672887054
,HP153219,01/31/2008 07:30:00 AM,008XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156055,1905771,,41.897226245,-87.702277981
,HP152906,01/31/2008 08:20:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175391,1898506,,41.876878443,-87.631478226
,HP152693,01/31/2008 12:15:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP152976,01/31/2008 02:00:00 PM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP152826,01/31/2008 09:00:00 AM,013XX S SACRAMENTO DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HP152827,01/31/2008 02:00:00 PM,087XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HP152964,01/31/2008 04:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1413,,26,,08B,1152589,1913730,,41.919135726,-87.714797394
,HP152967,01/31/2008 08:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HP152235,01/31/2008 12:01:00 AM,014XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1186917,1859527,,41.769651233,-87.590396522
,HP152832,01/31/2008 12:00:00 PM,004XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MEDICAL/DENTAL OFFICE,false,false,0323,,6,,11,1180680,1855388,,41.75843895,-87.613385336
,HP152997,01/31/2008 12:00:00 PM,033XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1177741,1882990,,41.834248453,-87.623320927
,HP152968,01/31/2008 03:00:00 PM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,37,,08A,1144089,1910289,,41.909857246,-87.746114281
,HP153048,01/31/2008 04:30:00 PM,022XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142360,1914324,,41.920962026,-87.752365581
,HP153152,01/31/2008 04:30:00 PM,017XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,,40,,06,1163791,1934914,,41.977036616,-87.673040305
,HP153167,01/31/2008 05:08:00 PM,016XX W 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0914,,3,,11,1166298,1873549,,41.80859321,-87.665577234
,HP153119,01/31/2008 04:40:00 PM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169039,1893211,,41.862488717,-87.654954321
,HP153160,01/31/2008 06:45:00 AM,020XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1133419,1912923,,41.91727903,-87.785250268
,HP153012,01/31/2008 09:30:00 AM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164603,1909073,,41.906110347,-87.670788715
,HP153236,01/31/2008 03:00:00 PM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HP153247,01/31/2008 08:30:00 AM,105XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203163,1835783,,41.704095629,-87.531658059
,HP153240,01/31/2008 12:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HP152884,01/31/2008 07:00:00 AM,021XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135391,1913589,,41.919071801,-87.777989144
,HP153243,01/31/2008 12:00:00 AM,026XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1149603,1917305,,41.929004423,-87.725675314
,HP153351,01/31/2008 07:30:00 AM,111XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1173633,1830985,,41.691632671,-87.639932284
,HP153358,01/31/2008 07:00:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162749,1925718,,41.951824354,-87.67713119
,HP152912,01/31/2008 03:45:00 PM,086XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1186497,1848073,,41.7382303,-87.592297662
,HP153346,01/31/2008 05:30:00 PM,098XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169390,1839586,,41.715327851,-87.655218462
,HP153362,01/31/2008 06:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HP153209,01/31/2008 06:00:00 PM,028XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1153240,1918478,,41.932151721,-87.71227918
,HP153434,01/31/2008 03:00:00 PM,051XX S NEWCASTLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1131588,1869713,,41.798736053,-87.792976633
,HP152940,01/31/2008 03:00:00 PM,078XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171994,1852933,,41.751897184,-87.645290636
,HP153038,01/31/2008 04:00:00 PM,071XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166918,1857441,,41.764377638,-87.663763302
,HP153391,01/31/2008 07:20:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HP153419,01/31/2008 09:10:00 PM,084XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0412,,8,,26,1189993,1849379,,41.741730768,-87.579447415
,HP153411,01/31/2008 08:25:00 PM,020XX W HOMER ST,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,05,1162434,1913014,,41.916970426,-87.678645746
,HP153550,01/31/2008 11:50:00 PM,084XX S HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0834,,18,,26,1152531,1848404,,41.739873811,-87.7167332
,HP153514,01/31/2008 10:35:00 PM,053XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2532,,37,,18,1140469,1910118,,41.909455239,-87.759417046
,HP153543,01/31/2008 11:56:20 PM,119XX S WENTWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0522,,9,,20,1177088,1825693,,41.677033608,-87.627441918
,HP152613,01/31/2008 11:30:00 AM,044XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167830,1929696,,41.962631866,-87.658338353
,HP152284,01/31/2008 08:54:00 AM,028XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,2333,,44,,08B,1173092,1919043,,41.933284323,-87.639309302
,HP153324,01/31/2008 07:55:00 PM,037XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0833,,18,,08B,1153187,1851985,,41.749687762,-87.714235282
,HP152074,01/31/2008 02:55:00 AM,056XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,06,1157675,1867058,,41.79096053,-87.697380803
,HP153445,01/31/2008 07:10:00 AM,020XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161703,1929212,,41.96143398,-87.680878489
,HP153272,01/31/2008 07:15:00 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161015,1866638,,41.789739543,-87.685145324
,HP152956,01/31/2008 03:30:00 PM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1160221,1859159,,41.769232512,-87.68826242
,HP152824,01/31/2008 02:35:00 PM,026XX W 59TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0824,,16,,08B,1159966,1865443,,41.786481939,-87.689024553
,HP153282,01/31/2008 09:15:00 AM,019XX W LARCHMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1162802,1926237,,41.953247403,-87.67692175
,HP153087,01/31/2008 04:49:00 PM,026XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1933,,32,,08A,1169169,1917750,,41.929822507,-87.653763616
,HP153684,01/31/2008 08:00:00 PM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,14,1134136,1909975,,41.909176751,-87.782685491
,HP152861,01/31/2008 02:50:00 PM,062XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04A,1161441,1863309,,41.780595495,-87.68367553
,HP152893,01/31/2008 02:00:00 PM,069XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HP153049,01/31/2008 04:50:00 PM,036XX W 79TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,26,1153564,1851640,,41.748733572,-87.712862897
,HP153035,01/31/2008 06:00:00 AM,070XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1130554,1861281,,41.775614818,-87.796961536
,HP153016,01/31/2008 04:43:32 PM,078XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196482,1853629,,41.753234637,-87.555531663
,HP153579,01/31/2008 07:30:00 PM,093XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1172620,1842883,,41.724304873,-87.643291931
,HP153042,01/31/2008 05:04:07 PM,057XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1137711,1906085,,41.89843839,-87.769646244
,HP153037,01/31/2008 12:00:00 PM,090XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185788,1845337,,41.730739146,-87.594981233
,HP153436,01/31/2008 09:29:32 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138568,1903665,,41.891782115,-87.76655721
,HP153154,01/31/2008 05:20:00 PM,106XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1195212,1834964,,41.702047633,-87.560799503
,HP153427,01/31/2008 08:49:31 PM,103XX S EWING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0432,,10,,17,1202161,1837048,,41.707592432,-87.535284185
,HP152562,01/31/2008 12:09:00 PM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1173383,1857496,,41.764388024,-87.640065846
,HP153374,01/31/2008 08:25:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HP153045,01/31/2008 03:30:00 PM,111XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1154351,1830409,,41.690456273,-87.710541804
,HP153386,01/31/2008 08:50:00 PM,112XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173323,1830315,,41.689800929,-87.641086941
,HP153232,01/31/2008 06:45:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP153705,01/31/2008 09:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173270,1910964,,41.911111239,-87.638895601
,HP152561,01/31/2008 11:30:00 AM,021XX W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2212,,19,,26,1164040,1832321,,41.695505429,-87.675016122
,HP152657,01/31/2008 12:30:00 PM,112XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04A,1174313,1830380,,41.68995741,-87.637460623
,HP152397,01/31/2008 10:15:00 AM,114XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1169710,1828992,,41.686249313,-87.654352365
,HP152609,01/31/2008 08:00:00 AM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1173012,1829679,,41.688062498,-87.642244194
,HP152559,01/31/2008 11:40:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP153062,01/31/2008 05:00:00 PM,051XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1168322,1934404,,41.975540115,-87.656392701
,HP152944,01/31/2008 02:56:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP152241,01/31/2008 08:05:00 AM,080XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157108,1851211,,41.747485462,-87.699887835
,HP153528,01/31/2008 10:57:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HP152649,01/31/2008 01:01:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP153333,01/31/2008 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP152411,01/31/2008 07:00:00 AM,111XX S BISHOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2234,,34,,26,1168543,1830845,,41.691359415,-87.658571406
,HP152509,01/31/2008 11:30:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,,48,,06,1167651,1937353,,41.983646776,-87.658774794
,HP153568,01/31/2008 03:00:00 PM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157141,1862437,,41.778290666,-87.699463788
,HP153171,01/31/2008 05:50:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HP152471,01/31/2008 08:25:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HP152551,01/31/2008 11:45:00 AM,021XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1022,,24,,04A,1155350,1889747,,41.853268942,-87.705298
,HP153703,01/31/2008 07:30:00 PM,124XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178516,1822461,,41.668132282,-87.622312664
,HP152051,01/31/2008 06:30:00 PM,069XX S MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,15,,04A,1160574,1858492,,41.767394895,-87.686986852
,HP152490,01/31/2008 10:11:44 AM,007XX E BOWEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0213,,4,,02,1181911,1877640,,41.819472071,-87.608186034
,HP153283,01/31/2008 07:30:00 PM,055XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1149976,1867580,,41.79254579,-87.725598074
,HP152741,01/31/2008 01:39:44 PM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
,HP152628,01/31/2008 12:30:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HP152368,01/31/2008 10:00:35 AM,001XX E 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0224,,3,,05,1178177,1871245,,41.802009291,-87.622077869
,HP152168,01/31/2008 07:20:00 AM,032XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155747,1869302,,41.797157302,-87.704390201
,HP152489,01/31/2008 11:29:27 AM,081XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1195257,1851461,,41.747315779,-87.560092128
,HP152211,01/31/2008 08:20:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HP152984,01/31/2008 04:15:00 PM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160183,1860585,,41.773146443,-87.688362512
,HP152679,01/31/2008 12:59:50 PM,067XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0724,,17,,08A,1168160,1859975,,41.771304641,-87.659138249
,HP152547,01/31/2008 11:50:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP153347,01/31/2008 07:40:00 PM,030XX N HAUSSEN CT,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2523,,30,,03,1150192,1920044,,41.936508996,-87.723439309
,HP153361,01/31/2008 08:25:00 PM,001XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0221,,3,,08B,1178059,1873898,,41.80929204,-87.622430142
,HP153432,01/31/2008 09:20:00 PM,029XX N RIDGEWAY AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2523,,30,,03,1150910,1919183,,41.934132295,-87.720823164
,HP153443,01/31/2008 09:15:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156388,1853072,,41.752606862,-87.702476152
,HP152706,01/31/2008 11:30:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HP152634,01/31/2008 12:20:30 PM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197614,1854430,,41.75540448,-87.551356727
,HP153673,01/31/2008 09:00:00 PM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137039,1903522,,41.891417282,-87.772176064
,HP152498,01/31/2008 10:23:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HP152695,01/31/2008 01:15:00 PM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP152780,01/31/2008 09:40:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HP152883,01/31/2008 03:32:53 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP152782,01/31/2008 01:30:00 PM,049XX S KILBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0815,,23,,26,1147198,1871379,,41.803024276,-87.735687911
,HP152754,01/31/2008 01:40:00 PM,055XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1138812,1916733,,41.927637805,-87.765343285
,HP152909,01/31/2008 03:12:59 PM,077XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189544,1854111,,41.754726594,-87.580940902
,HP152276,01/31/2008 08:58:51 AM,043XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0222,,4,,08A,1182327,1876462,,41.816229907,-87.606696541
,HP152764,01/31/2008 01:56:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171117,1860902,,41.773784321,-87.648271865
,HP153383,01/31/2008 03:00:00 PM,028XX N KILBOURN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,20,1145894,1918497,,41.932346705,-87.739274504
,HP152243,01/31/2008 08:05:00 AM,114XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170043,1828977,,41.686200942,-87.653133746
,HP152853,01/31/2008 02:55:00 PM,004XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172788,1907076,,41.900453057,-87.640781604
,HP153518,01/31/2008 11:05:00 PM,018XX W 105TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1165894,1835009,,41.702842665,-87.668151963
,HP152685,01/31/2008 01:10:00 PM,001XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175218,1905701,,41.896625811,-87.631897482
,HP152844,01/31/2008 02:28:34 PM,038XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1176597,1879520,,41.824752361,-87.627623102
,HP152974,01/31/2008 03:37:52 PM,085XX S CREGIER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1189680,1848520,,41.739381109,-87.580621746
,HP152386,01/31/2008 01:00:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP152769,01/31/2008 01:50:00 PM,063XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HP152744,01/31/2008 01:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP153050,01/31/2008 08:00:00 AM,066XX N PONCHARTRAIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1137644,1943542,,42.001225322,-87.768986438
,HP153258,01/31/2008 07:18:23 PM,003XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139933,1898048,,41.876343502,-87.761681519
,HP152309,01/31/2008 09:15:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HP153218,01/31/2008 05:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP152568,01/31/2008 09:52:42 AM,005XX E 35TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HP152799,01/31/2008 02:29:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166245,1865581,,41.786729201,-87.665998506
,HP152000,01/31/2008 12:09:43 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HP153201,01/31/2008 02:00:00 PM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,,40,,14,1157660,1937177,,41.983373861,-87.695524775
