ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP732944,12/14/2008 01:43:00 AM,090XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2222,,21,,18,1169246,1844856,,41.729792628,-87.655593905
,HP733149,12/14/2008 06:35:00 AM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HP732855,12/14/2008 12:18:00 AM,015XX W 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,,16,,03,1166814,1868914,,41.795863218,-87.663817078
,HP732933,12/14/2008 01:36:32 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,10,,14,1198073,1846307,,41.733102907,-87.549945655
,HP733011,12/14/2008 02:53:00 AM,015XX N LAVERGNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,2533,,37,,03,1142758,1909844,,41.908661018,-87.751014984
,HP732951,12/14/2008 12:15:00 AM,043XX S PACKERS AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0921,,11,,05,1168167,1876163,,41.815726254,-87.658646885
,HP732851,12/14/2008 12:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP733098,12/14/2008 04:40:00 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HP733184,12/14/2008 01:00:00 AM,001XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175128,1905331,,41.89561253,-87.632239137
,HP733194,12/14/2008 01:00:00 AM,035XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154150,1849957,,41.744103521,-87.710760176
,HP733034,12/14/2008 03:21:00 AM,052XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1524,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HP733022,12/14/2008 02:30:00 AM,053XX N KENMORE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2023,,48,,05,1168287,1935662,,41.978992861,-87.656484855
,HP733169,12/14/2008 07:25:00 AM,013XX W FULLERTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA TRAIN,true,false,1933,,32,,26,1167303,1916072,,41.925258364,-87.660669004
,HP732988,12/14/2008 02:30:00 AM,008XX W RANDOLPH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08A,1170617,1901202,,41.884382242,-87.648927826
,HP733225,12/14/2008 01:00:00 AM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169371,1921682,,41.940607698,-87.652906647
,HP732963,12/14/2008 02:15:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860774,,41.77295831,-87.572813053
,HP732897,12/14/2008 12:05:00 AM,016XX E 83RD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,false,false,0412,,8,,03,1188687,1849944,,41.74331248,-87.584214459
,HP733080,12/14/2008 04:24:50 AM,019XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1190940,1841699,,41.720633285,-87.576225213
,HP733157,12/14/2008 06:40:23 AM,113XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201235,1830362,,41.689268955,-87.538900971
,HP733158,12/14/2008 06:26:36 AM,113XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201235,1830355,,41.689249747,-87.538901208
,HP733179,12/14/2008 03:30:00 AM,052XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,3,,07,1179372,1870376,,41.799597459,-87.617721894
,HP733142,12/14/2008 06:12:05 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HP732922,12/14/2008 01:32:12 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1033,,12,,08B,1157099,1886938,,41.845525449,-87.698954705
,HP732901,12/14/2008 12:41:29 AM,055XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,14,,03,1156324,1867747,,41.79287856,-87.702316109
,HP733270,12/14/2008 05:00:00 AM,015XX S PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1224,,2,,06,1165299,1892224,,41.859860574,-87.668711385
,HP733042,12/14/2008 03:46:00 AM,030XX W 36TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1156671,1880269,,41.827233583,-87.700705685
,HP732918,12/14/2008 01:30:00 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156796,1874371,,41.811046194,-87.700406469
,HP733082,12/14/2008 04:17:00 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164794,1873977,,41.809799626,-87.671081486
,HP733300,12/14/2008 05:00:00 AM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159113,1863237,,41.780445864,-87.69221242
,HP733176,12/14/2008 07:15:00 AM,011XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1184931,1869834,,41.797981364,-87.597352836
,HP732935,12/14/2008 01:40:00 AM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1132,,24,,08A,1150123,1894416,,41.866184544,-87.724361483
,HP733095,12/14/2008 04:33:10 AM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1154260,1904156,,41.892830572,-87.708913968
,HP732875,12/14/2008 12:35:00 AM,038XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151741,1873199,,41.807930726,-87.718978721
,HP733121,12/14/2008 04:50:00 AM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165252,1869375,,41.797161498,-87.669531969
,HP733368,12/14/2008 01:00:00 AM,048XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143398,1924163,,41.947941831,-87.748305001
,HP733065,12/14/2008 03:42:26 AM,011XX E 90TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1185548,1845541,,41.73130459,-87.595854021
,HP733326,12/14/2008 08:00:00 AM,007XX E 106TH ST,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1183051,1834826,,41.701959668,-87.605333269
,HP733338,12/14/2008 11:20:00 AM,028XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1162143,1918966,,41.933309193,-87.679548147
,HP733365,12/14/2008 11:00:00 AM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0222,,3,,26,1179397,1873937,,41.809368583,-87.617521453
,HP733418,12/14/2008 01:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163992,1914811,,41.921868731,-87.672870827
,HP733428,12/14/2008 02:00:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165487,1914721,,41.921590038,-87.66738037
,HP733018,12/14/2008 03:19:12 AM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140108,1923418,,41.945958464,-87.760416761
,HP733489,12/14/2008 01:00:00 AM,017XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163826,1933916,,41.974297326,-87.672939888
,HP733406,12/14/2008 11:15:00 AM,002XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1138556,1901040,,41.884578998,-87.766664945
,HP733524,12/14/2008 11:15:00 AM,036XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1153410,1849299,,41.742312517,-87.713489009
,HP733399,12/14/2008 03:09:00 AM,0000X N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140341,1899715,,41.880910498,-87.760142581
,HP733207,12/14/2008 04:00:00 AM,002XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1136728,1901116,,41.88482048,-87.773375901
,HP733377,12/14/2008 10:55:00 AM,0000X S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HP733380,12/14/2008 11:15:00 AM,088XX S MUSKEGON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,,10,,26,1196542,1847003,,41.735050891,-87.555531269
,HP733391,12/14/2008 11:55:00 AM,051XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1141833,1903517,,41.891316178,-87.754569832
,HP733384,12/14/2008 08:00:00 AM,012XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1167339,1922711,,41.943475338,-87.660345229
,HP733308,12/14/2008 10:36:00 AM,104XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,9,,15,1178890,1835881,,41.704950244,-87.620537536
,HP732825,12/14/2008 12:00:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,,27,,08B,1153600,1903986,,41.89237723,-87.71134243
,HP733424,12/14/2008 12:20:00 PM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,29,,18,1139023,1900551,,41.883228644,-87.764961923
,HP733378,12/14/2008 11:50:00 AM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150234,1890342,,41.855002839,-87.724060124
,HP733358,12/14/2008 11:24:00 AM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169061,1932064,,41.969103033,-87.65374341
,HP733495,12/14/2008 12:30:00 PM,039XX W 56TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,13,,06,1151148,1866848,,41.790514255,-87.721319566
,HP733392,12/14/2008 12:14:00 PM,061XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167720,1863978,,41.782298831,-87.660636353
,HP733515,12/14/2008 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP733546,12/14/2008 02:00:00 AM,008XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170835,1905128,,41.895150666,-87.648012165
,HP733492,12/14/2008 01:20:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143345,1902559,,41.888659192,-87.749040864
,HP733503,12/14/2008 01:00:00 PM,023XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163399,1888665,,41.850134482,-87.675785789
,HP733527,12/14/2008 12:00:00 AM,021XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163038,1871160,,41.802106388,-87.677601075
,HP733534,12/14/2008 01:00:00 PM,043XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156424,1875612,,41.81445917,-87.701737491
,HP733473,12/14/2008 01:08:00 PM,062XX N OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2413,,50,,18,1159853,1941422,,41.994977211,-87.687341567
,HP733470,12/14/2008 12:40:00 PM,013XX S MILLARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1011,,24,,04B,1152251,1893652,,41.864046352,-87.716569511
,HP733600,12/14/2008 02:00:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP733562,12/14/2008 02:12:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190667,1852980,,41.751596008,-87.57686195
,HP733606,12/14/2008 12:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173846,1913968,,41.919341536,-87.636689954
,HP733611,12/14/2008 04:00:00 AM,014XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165828,1933972,,41.974408407,-87.665576378
,HP733613,12/14/2008 11:00:00 AM,025XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160271,1865451,,41.786497614,-87.687906039
,HP733474,12/14/2008 01:15:00 PM,114XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176987,1828957,,41.685992792,-87.627713759
,HP733589,12/14/2008 10:00:00 AM,039XX N PLAINFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1120024,1925033,,41.950734874,-87.834205823
,HP733662,12/14/2008 03:00:00 PM,043XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,45,,26,1143586,1928607,,41.960133029,-87.747502283
,HP733665,12/14/2008 12:00:00 PM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HP733622,12/14/2008 03:02:00 PM,079XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1186254,1852709,,41.750957692,-87.593041821
,HP733630,12/14/2008 06:00:00 AM,049XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163201,1871677,,41.803521686,-87.676988807
,HP733657,12/14/2008 03:00:00 PM,105XX S INDIANAPOLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204845,1835633,,41.703640886,-87.525504193
,HP733627,12/14/2008 02:45:00 PM,009XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,32,,26,1169789,1910846,,41.910864065,-87.651686957
,HP733545,12/14/2008 02:10:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HP733615,12/14/2008 03:00:00 PM,041XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1148985,1927222,,41.956229483,-87.727688808
,HP733592,12/14/2008 02:30:00 PM,013XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1147933,1893384,,41.86339496,-87.732427749
,HP733573,12/14/2008 11:30:00 AM,083XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,18,,06,1154500,1849248,,41.74215095,-87.70949656
,HP733639,12/14/2008 03:08:13 PM,088XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1166888,1846014,,41.733020977,-87.664198972
,HP733577,12/14/2008 01:56:00 PM,093XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171957,1842835,,41.724187713,-87.645721883
,HP733636,12/14/2008 11:55:00 AM,096XX S JEFFERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0431,,7,,26,1191196,1841444,,41.719927357,-87.575295785
,HP733560,12/14/2008 02:10:00 PM,112XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1168117,1830327,,41.689947083,-87.660145859
,HP733449,12/14/2008 12:30:00 PM,114XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1174355,1829035,,41.686265591,-87.637346643
,HP733684,12/14/2008 03:00:00 PM,058XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138194,1867522,,41.792607061,-87.768803246
,HP733696,12/14/2008 04:00:00 AM,031XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174795,1884240,,41.837744867,-87.634093111
,HP733677,12/14/2008 01:00:00 PM,052XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140722,1928090,,41.958767581,-87.758044602
,HP733554,12/14/2008 01:54:00 PM,038XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,15,1150792,1899061,,41.8789179,-87.721784017
,HP733753,12/14/2008 03:00:00 PM,003XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165015,1902154,,41.887115361,-87.669471952
,HP733645,12/14/2008 12:00:00 PM,056XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1129304,1866350,,41.789546441,-87.801429076
,HP733824,12/14/2008 03:00:00 PM,042XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1138255,1927451,,41.957059194,-87.767129924
,HP733832,12/14/2008 04:15:00 PM,048XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,20,,26,1164501,1872637,,41.8061287,-87.672193976
,HP733962,12/14/2008 07:00:00 PM,073XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1611,,41,,14,1126496,1945606,,42.00708343,-87.809952547
,HP733214,12/14/2008 08:15:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HP733012,12/14/2008 03:02:56 AM,031XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2514,,30,,26,1138485,1920300,,41.937431969,-87.766458235
,HP733750,12/14/2008 04:31:00 AM,030XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157027,1863365,,41.780839539,-87.699856659
,HP733814,12/14/2008 04:00:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173582,1906529,,41.898934434,-87.637881518
,HP733811,12/14/2008 05:05:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180045,1861762,,41.77594443,-87.615517586
,HP733720,12/14/2008 03:30:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HP733784,12/14/2008 07:00:00 AM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HP733790,12/14/2008 01:00:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HP733551,12/14/2008 01:45:00 PM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HP733827,12/14/2008 03:30:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HP733754,12/14/2008 03:36:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP733743,12/14/2008 01:00:00 AM,050XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2024,,48,,26,1168336,1933896,,41.974145845,-87.656355981
,HP732895,12/14/2008 01:00:00 AM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142373,1913828,,41.919600708,-87.752330163
,HP733885,12/14/2008 06:00:00 PM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HP733806,12/14/2008 06:00:00 AM,035XX W 81ST PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0834,,18,,26,1154269,1850324,,41.745108268,-87.710314407
,HP733130,12/14/2008 05:36:00 AM,030XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1136196,1919496,,41.935266932,-87.774890082
,HP732848,12/14/2008 12:15:43 AM,031XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1143825,1920322,,41.937393766,-87.74683203
,HP733869,12/14/2008 10:42:00 AM,036XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155742,1923947,,41.947108943,-87.702936832
,HP733694,12/14/2008 03:15:00 PM,018XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149357,1890608,,41.855749808,-87.72727224
,HP733895,12/14/2008 04:30:00 PM,014XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1151282,1892680,,41.861398119,-87.720152183
,HP733804,12/14/2008 03:30:00 PM,029XX W 24TH BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1033,,12,,04B,1157189,1887785,,41.847847888,-87.698601439
,HP733871,12/14/2008 05:30:00 PM,105XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1178113,1835163,,41.702997566,-87.62340447
,HP733956,12/14/2008 05:45:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170645,1913209,,41.917329552,-87.648473022
,HP733856,12/14/2008 02:30:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HP733540,12/14/2008 11:20:00 AM,0000X E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178384,1830712,,41.690777255,-87.62254664
,HP733898,12/14/2008 05:00:00 PM,0000X E WACKER PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1177128,1902140,,41.886811184,-87.624990434
,HP733783,12/14/2008 03:50:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0524,,34,,06,1172806,1828587,,41.685070409,-87.643030376
,HP733925,12/14/2008 08:00:00 AM,074XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191841,1856041,,41.75996724,-87.572460666
,HP733975,12/14/2008 07:10:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP733959,12/14/2008 06:00:00 PM,072XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165601,1856776,,41.762580818,-87.66860929
,HP733947,12/14/2008 05:15:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HP734024,12/14/2008 06:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164312,1909318,,41.906788806,-87.671850724
,HP734065,12/14/2008 08:01:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HP733939,12/14/2008 05:30:00 PM,073XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193145,1856822,,41.762078615,-87.567656114
,HP733339,12/14/2008 11:55:00 AM,061XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167720,1863978,,41.782298831,-87.660636353
,HP734097,12/14/2008 08:00:00 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HP733968,12/14/2008 05:05:00 PM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1179799,1828757,,41.685380298,-87.617425742
