ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP144670,01/25/2008 08:45:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HP144909,01/25/2008 08:30:00 PM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170147,1919804,,41.935437448,-87.650109603
,HP143580,01/25/2008 09:00:00 PM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1161057,1912080,,41.914436196,-87.683730826
,HP141798,01/25/2008 03:35:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HP142760,01/25/2008 03:45:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08B,1181769,1852763,,41.751210592,-87.609475223
,HP142907,01/25/2008 12:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP143160,01/25/2008 08:00:00 PM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HP143185,01/25/2008 07:00:00 PM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1184287,1851998,,41.749052851,-87.600271986
,HP142906,01/25/2008 05:36:18 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174499,1858170,,41.766212804,-87.635955408
,HP143923,01/25/2008 05:30:00 PM,067XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1150866,1859440,,41.770191042,-87.722546543
,HP143169,01/25/2008 08:03:47 PM,002XX S KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1145093,1898559,,41.877649878,-87.74272258
,HP143365,01/25/2008 10:30:00 PM,053XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0932,,16,,04B,1164924,1869245,,41.796811706,-87.670738463
,HP142471,01/25/2008 11:46:10 AM,0000X W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,34,,05,1177978,1834020,,41.699864066,-87.623933281
,HP143447,01/25/2008 11:40:00 PM,113XX S PRAIRIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0531,,9,,03,1179937,1829771,,41.688159711,-87.616889689
,HP145487,01/25/2008 03:00:00 PM,006XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153932,1903965,,41.892312993,-87.710123686
,HP141703,01/25/2008 12:10:00 AM,022XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,25,,03,1173555,1889193,,41.851363909,-87.638496154
,HP143553,01/25/2008 01:50:00 AM,003XX E 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1180344,1834084,,41.699985885,-87.615268076
,HP144186,01/25/2008 10:00:00 PM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160143,1942616,,41.998247581,-87.686241617
,HP143476,01/25/2008 11:50:00 PM,014XX E 71ST PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0324,,5,,08B,1186975,1857873,,41.765111135,-87.590236302
,HP143482,01/25/2008 11:50:00 PM,016XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1170707,1911248,,41.911947106,-87.648302781
,HP145765,01/25/2008 08:30:00 AM,011XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184536,1874736,,41.811442095,-87.598647689
,HP145899,01/25/2008 09:00:00 PM,004XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2333,,44,,11,1172837,1918898,,41.932892097,-87.640250708
,HP143358,01/25/2008 10:08:00 PM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,05,1184800,1847514,,41.736736273,-87.598532484
,HP146758,01/25/2008 08:00:00 PM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,6,,06,1181994,1855431,,41.758526669,-87.608568354
,HP143253,01/25/2008 08:45:00 PM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163973,1867826,,41.792937856,-87.674265785
,HP143109,01/25/2008 06:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,0312,,20,,02,1180012,1862964,,41.779243593,-87.615601783
,HP142358,01/25/2008 11:50:00 AM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,26,,08A,1158612,1908224,,41.903905489,-87.692819184
,HP142598,01/25/2008 02:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP146133,01/25/2008 07:00:00 PM,009XX W 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1171087,1856425,,41.761499537,-87.648512509
,HP143099,01/25/2008 07:25:46 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,2124,,4,,18,1183003,1873140,,41.807098374,-87.60432023
,HP142129,01/25/2008 12:00:00 AM,107XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171889,1833674,,41.699050056,-87.646238735
,HP142065,01/25/2008 09:00:00 AM,049XX N MONITOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1136181,1932583,,41.971179238,-87.774631665
,HP141905,01/25/2008 12:00:00 AM,004XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HP143194,01/25/2008 08:15:00 PM,010XX N LARRABEE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1822,,27,,03,1172154,1907198,,41.900801853,-87.643106691
,HP147995,01/25/2008 10:00:00 AM,024XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160972,1864140,,41.782885583,-87.68537202
,HP142115,01/25/2008 09:45:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HP142141,01/25/2008 09:00:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HP142861,01/25/2008 04:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP144585,01/25/2008 02:00:00 PM,044XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157442,1874991,,41.812734474,-87.698020164
,HP143076,01/25/2008 06:53:35 PM,046XX N RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167465,1931075,,41.966423772,-87.659640447
,HP142979,01/25/2008 05:30:00 PM,089XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1171216,1845435,,41.731338693,-87.648360355
,HP142680,01/25/2008 02:13:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HP142523,01/25/2008 08:00:00 AM,096XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1190862,1841516,,41.720132996,-87.576516797
,HP143337,01/25/2008 09:07:00 PM,016XX W GARFIELD BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0932,,16,,18,1166414,1868238,,41.794016732,-87.665303164
,HP149109,01/25/2008 10:00:00 PM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177507,1891442,,41.85744665,-87.623923346
,HP142805,01/25/2008 10:00:00 AM,013XX W 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0734,,17,,04B,1168583,1855691,,41.75953968,-87.657711025
,HP142823,01/25/2008 04:33:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1424,,1,,03,1163880,1909681,,41.907794034,-87.673427375
,HP143563,01/25/2008 11:45:00 PM,101XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,9,,03,1174423,1837653,,41.709913167,-87.636842583
,HP143142,01/25/2008 07:25:31 PM,004XX S WESTERN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,1135,,2,,14,1160478,1897788,,41.875229772,-87.686253982
,HP150882,01/25/2008 09:00:00 AM,068XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1191721,1860139,,41.771215385,-87.572767656
,HP147264,01/25/2008 11:30:00 PM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167386,1864111,,41.782670963,-87.661857082
,HP152034,01/25/2008 07:00:00 PM,087XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167862,1846723,,41.734945742,-87.660610444
,HP141786,01/25/2008 02:45:08 AM,023XX W 45TH ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,26,1161658,1874800,,41.812123776,-87.682561039
,HP143389,01/25/2008 11:09:44 PM,061XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170695,1864199,,41.782840896,-87.649722747
,HP143448,01/25/2008 11:57:40 PM,066XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1168136,1860820,,41.773623945,-87.659201945
,HP145158,01/25/2008 05:00:00 PM,105XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1179448,1835051,,41.702659919,-87.618519452
,HP143311,01/25/2008 09:40:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1115,,28,,18,1148793,1899691,,41.880685543,-87.729107748
,HP142429,01/25/2008 12:15:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HP142335,01/25/2008 12:00:00 PM,025XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1153441,1886904,,41.845505512,-87.712380181
,HP143896,01/25/2008 11:55:00 PM,045XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,39,,07,1149909,1929806,,41.963302196,-87.724224404
,HP143332,01/25/2008 10:20:00 PM,132XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1179935,1817750,,41.655172319,-87.617262702
,HP163232,01/25/2008 12:00:00 PM,081XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198566,1851564,,41.747516179,-87.547963847
,ZZ265064,01/25/2008 03:00:00 PM,045XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167100,1930357,,41.964461422,-87.661003201
,HP143363,01/25/2008 10:00:00 PM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165564,1946364,,42.008418021,-87.666192185
,HP161783,01/25/2008 02:00:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167101,1930303,,41.964313223,-87.661001082
,HP143262,01/25/2008 09:04:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP146862,01/25/2008 02:15:00 AM,072XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169573,1856833,,41.762652083,-87.654049645
,HP191428,01/25/2008 09:00:00 AM,047XX S KEDVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0815,,23,,20,1149493,1872862,,41.807049749,-87.727232622
,HP205518,01/25/2008 10:00:00 AM,021XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161857,1906968,,41.900391823,-87.680934588
,HP280693,01/25/2008 05:00:00 PM,069XX S KIMBARK AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0321,,5,,11,1185931,1859307,,41.769070848,-87.594017642
,HP305456,01/25/2008 11:30:00 AM,0000X S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,42,,11,1175144,1900012,,41.881016537,-87.632339962
,HP326481,01/25/2008 04:00:00 PM,026XX S TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1033,,12,,11,1155786,1886279,,41.843743589,-87.703791035
,HP350376,01/25/2008 08:00:00 AM,062XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1166488,1941543,,41.995169296,-87.662931455
,HP191326,01/25/2008 12:00:00 AM,072XX N CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,true,2411,,50,,10,,,,,
,HP605013,01/25/2008 03:00:00 PM,008XX W CARMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2024,,48,,06,1169541,1933977,,41.974341896,-87.651922519
,HP603027,01/25/2008 12:00:00 AM,061XX W 63RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,13,,11,1136579,1861788,,41.776900877,-87.774861929
,HY510918,01/25/2008 12:00:00 AM,060XX S PRAIRIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0311,,20,,17,,,,,
,HP142270,01/25/2008 11:00:00 AM,012XX W DEVON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,false,false,2433,,40,,01A,1166953,1942644,,41.99818046,-87.661189175
,HP142528,01/25/2008 01:18:00 PM,034XX S KEDZIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,0913,,12,,01A,1155582,1881750,,41.831319567,-87.704661325
,HP141763,01/25/2008 02:10:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HP141793,01/25/2008 01:30:00 AM,011XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136157,1907022,,41.901037512,-87.77533169
,HP141759,01/25/2008 01:15:00 AM,058XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160704,1865848,,41.787578105,-87.686307474
,HP141783,01/25/2008 02:00:00 AM,011XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1167861,1931367,,41.967216477,-87.658175968
,HP141811,01/25/2008 03:00:00 AM,063XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1158837,1941947,,41.996438802,-87.691064419
,HP141779,01/25/2008 01:56:00 AM,033XX N SHEFFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1924,,44,,08A,1169015,1922456,,41.942739334,-87.654192526
,HP141841,01/25/2008 06:15:00 AM,077XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179372,1853851,,41.75425119,-87.618225831
,HP141776,01/25/2008 02:07:16 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP141812,01/25/2008 03:50:00 AM,102XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1172120,1836983,,41.708125395,-87.64529612
,HP141850,01/25/2008 01:00:00 AM,037XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138348,1924497,,41.948951446,-87.766859805
,HP141983,01/25/2008 08:00:00 AM,067XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0331,,5,,11,1193387,1860848,,41.773120341,-87.566637641
,HP141888,01/25/2008 07:45:00 AM,065XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159832,1861242,,41.774956561,-87.689631174
,HP141701,01/25/2008 12:05:00 AM,033XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154129,1898876,,41.878344338,-87.709536042
,HP141788,01/25/2008 03:07:55 AM,050XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0224,,3,,04B,1178450,1871751,,41.803391597,-87.621061298
,HP141882,01/25/2008 12:00:00 AM,073XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1182832,1856452,,41.761308982,-87.605465521
,HP141892,01/25/2008 07:15:00 AM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156037,1913634,,41.918803354,-87.702131576
,HP141944,01/25/2008 03:30:00 AM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192946,1860098,,41.771073064,-87.568278663
,HP141761,01/25/2008 02:00:00 AM,057XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2012,,40,,08B,1163321,1938109,,41.985813738,-87.674678351
,HP141760,01/25/2008 02:00:00 AM,115XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176349,1828421,,41.684536243,-87.630065356
,HP141957,01/25/2008 12:01:00 AM,028XX E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196794,1843184,,41.724564981,-87.554734624
,HP141827,01/25/2008 03:20:00 AM,059XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160719,1865298,,41.786068521,-87.686267652
,HP141708,01/25/2008 12:07:00 AM,130XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,05,1185726,1818786,,41.65788129,-87.596040921
,HP142015,01/25/2008 12:00:00 AM,049XX N LESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138835,1932393,,41.970609953,-87.764877105
,HP141921,01/25/2008 02:00:00 AM,013XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1166776,1917381,,41.92886166,-87.662567815
,HP142090,01/25/2008 08:45:00 AM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HP141796,01/25/2008 02:35:00 AM,034XX N NATCHEZ AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1632,,36,,26,1132437,1922075,,41.94241036,-87.788644606
,HP141848,01/25/2008 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HP141766,01/25/2008 01:30:00 AM,067XX S BLACKSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0332,,5,,04A,1187356,1860781,,41.773081899,-87.588747571
,HP142179,01/25/2008 12:00:00 AM,078XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155074,1852374,,41.750717774,-87.707310077
,HP141704,01/25/2008 12:02:49 AM,016XX W GARFIELD BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0932,,16,,18,1166183,1868233,,41.794007934,-87.666150372
,HP142416,01/25/2008 12:20:00 PM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192078,1859358,,41.769063592,-87.571484404
,HP142444,01/25/2008 12:10:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP142479,01/25/2008 03:00:00 AM,041XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152314,1927373,,41.956578625,-87.715446493
,HP142578,01/25/2008 09:00:00 AM,071XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127658,1942226,,41.997788831,-87.80575388
,HP142629,01/25/2008 02:18:00 PM,026XX N EMMETT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154375,1917953,,41.930688443,-87.708122256
,HP142673,01/25/2008 10:00:00 AM,020XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1158145,1913278,,41.917783626,-87.6943963
,HP142049,01/25/2008 09:00:00 AM,012XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,32,,08A,1167683,1908619,,41.904798705,-87.65948788
,HP142223,01/25/2008 10:15:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP142747,01/25/2008 03:40:00 PM,031XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,07,1157032,1846742,,41.735223326,-87.700286789
,HP141771,01/25/2008 02:00:00 AM,018XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165188,1865555,,41.786680302,-87.669874772
,HP141880,01/25/2008 07:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HP141830,01/25/2008 05:45:00 AM,065XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1165139,1861293,,41.77498586,-87.670174948
,HP141780,01/25/2008 02:22:23 AM,061XX W WABANSIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,22,1135025,1910657,,41.911032536,-87.77940347
,HP142209,01/25/2008 10:15:00 AM,077XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0421,,7,,26,1195668,1854092,,41.754525299,-87.558499319
,HP141744,01/25/2008 01:38:12 AM,046XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144920,1914219,,41.920625919,-87.742962116
,HP141818,01/25/2008 03:16:22 AM,027XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143913,1917940,,41.930855678,-87.746568527
,HP142200,01/25/2008 08:30:00 AM,013XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160168,1908743,,41.905297643,-87.687089247
,HP142489,01/25/2008 12:05:00 PM,006XX W IRVING PARK DR,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
,HP142483,01/25/2008 12:00:00 AM,024XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157957,1916213,,41.925841328,-87.695006753
,HP142491,01/25/2008 12:00:00 PM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HP142381,01/25/2008 08:00:00 AM,009XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171319,1857759,,41.765155128,-87.647623234
,HP142540,01/25/2008 09:45:00 AM,002XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174647,1899876,,41.88065447,-87.634168963
,HP142462,01/25/2008 03:00:00 AM,054XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0933,,16,,06,1167591,1868688,,41.795226406,-87.66097426
,HP142535,01/25/2008 01:30:00 PM,016XX N LOTUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2532,,37,,06,1139819,1910384,,41.910197083,-87.761798386
