ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP210330,03/06/2008 02:30:28 AM,070XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164571,1858006,,41.765977888,-87.672349768
,HP210316,03/06/2008 02:05:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1198271,1853509,,41.75286078,-87.548979818
,HP210570,03/06/2008 08:00:00 AM,021XX N MOBILE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,1134056,1913825,,41.919743032,-87.782888609
,HP210334,03/06/2008 02:45:00 AM,135XX S AVENUE N,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0433,,10,,04B,1201435,1815904,,41.649589663,-87.538656886
,HP210551,03/06/2008 12:30:00 AM,025XX N MONITOR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,30,,07,1136960,1916308,,41.92650502,-87.772158986
,HP210868,03/06/2008 12:01:00 AM,062XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154227,1941268,,41.994669224,-87.708040891
,HP210942,03/06/2008 08:30:00 AM,042XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1156955,1876483,,41.81683858,-87.699766152
,HP210969,03/06/2008 06:30:00 AM,007XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176470,1897063,,41.872894484,-87.627560076
,HP210926,03/06/2008 01:12:00 PM,015XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140066,1909808,,41.908611954,-87.760905114
,HP210998,03/06/2008 10:37:00 AM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP211038,03/06/2008 02:00:00 AM,004XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174537,1861156,,41.774405884,-87.635727351
,HP211010,03/06/2008 12:15:00 PM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,,2,,11,1174593,1899875,,41.880652933,-87.634367274
,HP210744,03/06/2008 10:00:00 AM,027XX W 61ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0825,,15,,06,1159338,1864095,,41.78279573,-87.691364042
,HP211018,03/06/2008 01:32:00 PM,015XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1423,,1,,18,1159794,1910209,,41.909328186,-87.688422584
,HP211055,03/06/2008 01:30:00 PM,039XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146897,1925793,,41.952348429,-87.73540154
,HP210281,03/06/2008 01:18:00 AM,006XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,,6,,26,1181651,1855416,,41.758493431,-87.609825873
,HP211074,03/06/2008 12:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180871,1831849,,41.693840666,-87.613406835
,HP210889,03/06/2008 05:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1166380,1876821,,41.817570192,-87.665183168
,HP211091,03/06/2008 02:30:00 PM,034XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153329,1901782,,41.88633462,-87.71239628
,HP211124,03/06/2008 11:30:00 AM,0000X E SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1176326,1905366,,41.895681624,-87.627838152
,HP211033,03/06/2008 12:00:00 AM,032XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151885,1882964,,41.834724384,-87.718194144
,HP211104,03/06/2008 09:00:00 AM,090XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173230,1844730,,41.729359858,-87.641003107
,HP211143,03/06/2008 06:00:00 AM,008XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176919,1896537,,41.871440966,-87.625927522
,HP211189,03/06/2008 07:00:00 AM,096XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174329,1841041,,41.719212407,-87.637086494
,HP211146,03/06/2008 01:00:00 PM,014XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1166759,1904123,,41.892481239,-87.663011029
,HP211352,03/06/2008 03:00:00 PM,033XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1153106,1939685,,41.99034778,-87.712206701
,HP211523,03/06/2008 06:20:00 PM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174782,1825817,,41.677425416,-87.635878846
,HP211508,03/06/2008 06:30:00 PM,028XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156786,1921140,,41.939385212,-87.699175697
,HP211582,03/06/2008 03:15:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP211640,03/06/2008 06:00:00 PM,001XX E 47TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0224,,3,,06,1178073,1873899,,41.809294466,-87.622378762
,HP211662,03/06/2008 08:15:00 PM,037XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1731,,38,,26,1143704,1924592,,41.949113308,-87.747169417
,HP211215,03/06/2008 03:45:00 PM,019XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,1,,03,1163107,1905349,,41.895922987,-87.676388824
,HP211221,03/06/2008 01:00:00 PM,069XX N CLARK ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2431,,49,,06,1163584,1945817,,42.00695915,-87.673492597
,HP211238,03/06/2008 03:00:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HP211058,03/06/2008 07:00:00 AM,023XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177112,1888955,,41.850631098,-87.625448467
,HP210880,03/06/2008 11:50:00 AM,004XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1180327,1855377,,41.758416865,-87.614679378
,HP210940,03/06/2008 01:00:00 PM,010XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168689,1923081,,41.944461442,-87.655372554
,HP211306,03/06/2008 12:00:00 AM,027XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152146,1885611,,41.841982955,-87.717166779
,HP211363,03/06/2008 04:30:00 PM,012XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185307,1870377,,41.799462555,-87.595956916
,HP211331,03/06/2008 04:00:00 PM,037XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,07,1152513,1859254,,41.769648373,-87.716514138
,HP211304,03/06/2008 02:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP211450,03/06/2008 12:30:00 PM,016XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HP211488,03/06/2008 12:00:00 AM,049XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150827,1932668,,41.971137759,-87.720773978
,HP211430,03/06/2008 05:00:00 PM,014XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166518,1915394,,41.923414755,-87.66357291
,HP211546,03/06/2008 05:00:00 PM,035XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP211574,03/06/2008 12:00:00 AM,003XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,28,,06,1147774,1898193,,41.876594484,-87.732887946
,HP211560,03/06/2008 09:00:00 AM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162489,1889384,,41.852126563,-87.679105533
,HP211412,03/06/2008 05:20:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,26,,14,1153828,1908121,,41.903719523,-87.71039481
,HP211381,03/06/2008 05:20:00 PM,022XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1431,,1,,14,1158943,1914873,,41.922144073,-87.691420546
,HP211645,03/06/2008 07:00:00 PM,027XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HP211689,03/06/2008 07:50:00 PM,022XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160007,1942446,,41.997783914,-87.686746638
,HP211692,03/06/2008 07:30:00 AM,029XX W 40TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,14,,06,1157451,1877651,,41.82003367,-87.697915003
,HP211687,03/06/2008 02:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HP211705,03/06/2008 05:30:00 PM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1622,,45,,06,1137759,1934652,,41.97682837,-87.768778958
,HP211697,03/06/2008 08:20:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,14,1163655,1900042,,41.881348623,-87.674525788
,HP211447,03/06/2008 05:00:00 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191390,1860029,,41.770921563,-87.573984522
,HP211678,03/06/2008 08:13:00 PM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153468,1908224,,41.904009331,-87.71171444
,HP211495,03/06/2008 08:30:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166498,1908320,,41.90400369,-87.663849289
,HP211659,03/06/2008 08:15:00 PM,039XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1150161,1905059,,41.895389368,-87.723944549
,HP211541,03/06/2008 08:30:00 AM,012XX N CLEAVER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1433,,1,,07,1166498,1908320,,41.90400369,-87.663849289
,HP211635,03/06/2008 07:30:00 PM,021XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1424,,32,,08B,1161771,1910214,,41.909300888,-87.681159825
,HP211783,03/06/2008 03:00:00 PM,024XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,08A,1157089,1887878,,41.848105118,-87.698965922
,HP211790,03/06/2008 09:50:00 PM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169371,1864109,,41.782622707,-87.65457954
,HP211816,03/06/2008 06:00:00 AM,058XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1154975,1938581,,41.987280948,-87.705361869
,HP211730,03/06/2008 08:25:00 PM,015XX N MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159124,1910235,,41.909413329,-87.690883154
,HP211154,03/06/2008 08:30:00 AM,019XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163322,1904692,,41.894115608,-87.675617674
,HP211746,03/06/2008 09:10:00 PM,033XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,,26,,26,1153683,1910432,,41.910064005,-87.710865831
,HP211826,03/06/2008 10:00:00 PM,091XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1198111,1844969,,41.729430379,-87.549851064
,HP211820,03/06/2008 08:30:00 PM,064XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159812,1942606,,41.998226998,-87.687459534
,HP211838,03/06/2008 08:00:00 PM,002XX N POST PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174468,1901775,,41.885869439,-87.634769468
,HP211803,03/06/2008 10:00:00 PM,072XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160959,1856660,,41.762359673,-87.685626219
,HP211824,03/06/2008 08:00:00 PM,014XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160150,1909408,,41.907122828,-87.687136965
,HP211254,03/06/2008 04:15:00 PM,024XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2031,,47,,06,1159417,1931811,,41.968613226,-87.689211248
,HP211898,03/06/2008 11:25:00 PM,007XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1182754,1852128,,41.749445288,-87.605885396
,HP211889,03/06/2008 09:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP211940,03/06/2008 05:30:00 PM,022XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1033,,24,,26,1156040,1889004,,41.851216189,-87.702785476
,HP211948,03/06/2008 10:00:00 PM,039XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1128690,1925522,,41.951933836,-87.80233833
,HP211980,03/06/2008 07:20:00 PM,023XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,3,,07,1176680,1888944,,41.850610674,-87.627034305
,HP211053,03/06/2008 12:20:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1168189,1930435,,41.964651939,-87.656997008
,HP211890,03/06/2008 11:00:00 PM,021XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156964,1914474,,41.921089606,-87.698702836
,HP211822,03/06/2008 09:35:00 PM,015XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,1,,18,1159796,1910114,,41.909067457,-87.688417861
,HP211944,03/06/2008 04:00:00 PM,028XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1152222,1918865,,41.933233854,-87.716009975
,HP212058,03/06/2008 10:00:00 PM,026XX N MARSHFIELD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1164885,1917570,,41.929420671,-87.669511228
,HP211519,03/06/2008 04:00:00 PM,032XX W 47TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155575,1872818,,41.806809142,-87.704926687
,HP210583,03/06/2008 09:30:00 AM,001XX N WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1333,,27,,04A,1164378,1901243,,41.884629004,-87.671836979
,HP211078,03/06/2008 02:01:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP211661,03/06/2008 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP211059,03/06/2008 01:35:00 PM,060XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1137928,1868240,,41.794582167,-87.769761393
,HP211780,03/06/2008 09:40:16 PM,023XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04A,1160813,1900295,,41.88210227,-87.684954457
,HP210925,03/06/2008 12:00:00 PM,059XX S ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0824,,16,,17,1160058,1865137,,41.78564034,-87.688695643
,HP210439,03/06/2008 03:45:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,44,,03,1169263,1921430,,41.939918551,-87.653310929
,HP211426,03/06/2008 02:25:00 PM,024XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1167890,1916556,,41.926573829,-87.658498105
,HP211679,03/06/2008 08:20:00 PM,016XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HP211000,03/06/2008 02:00:00 PM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1168533,1895570,,41.868972961,-87.656743524
,HP211339,03/06/2008 05:10:00 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1158166,1900241,,41.882008555,-87.694675722
,HP210789,03/06/2008 10:00:00 AM,011XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160870,1907437,,41.901699336,-87.684546854
,HP210979,03/06/2008 01:00:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166908,1902392,,41.887728054,-87.662513515
,HP211612,03/06/2008 06:34:00 PM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0824,,16,,08B,1161322,1867544,,41.79221937,-87.683994549
,HP211613,03/06/2008 06:34:00 PM,056XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0824,,16,,14,1161322,1867544,,41.79221937,-87.683994549
,HP210610,03/06/2008 09:57:00 AM,019XX S CANALPORT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1233,,25,,03,1172596,1891135,,41.856714148,-87.641958492
,HP211225,03/06/2008 04:09:02 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HP210572,03/06/2008 09:43:30 AM,0000X N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,,28,,05,1141706,1900086,,41.881903443,-87.755121152
,HP210934,03/06/2008 01:00:00 PM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1324,,27,,14,1166785,1904461,,41.893408178,-87.662905842
,HP211002,03/06/2008 01:40:00 PM,054XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,03,1140179,1899491,,41.880298781,-87.760742929
,HP210800,03/06/2008 11:55:43 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139443,1897462,,41.874744382,-87.763494947
,HP211264,03/06/2008 04:19:09 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HP212076,03/06/2008 09:00:00 PM,038XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,14,1151199,1889109,,41.851600493,-87.720550415
,HP211700,03/06/2008 07:45:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP211559,03/06/2008 07:03:00 PM,019XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,08A,1166026,1890731,,41.855748174,-87.666085367
,HP211313,03/06/2008 04:50:00 PM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HP210991,03/06/2008 01:45:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0234,,3,,04A,1179795,1871122,,41.801634875,-87.616147829
,HP211499,03/06/2008 06:25:00 PM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1141997,1899535,,41.880386045,-87.754066247
,HP210505,03/06/2008 07:30:00 AM,076XX S COLES AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,03,1196486,1854950,,41.756859457,-87.555473236
,HP211394,03/06/2008 05:49:00 PM,006XX E 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04B,1181136,1873987,,41.809465864,-87.611141633
,HP211462,03/06/2008 04:22:35 PM,051XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0822,,14,,04A,1154578,1870370,,41.800111435,-87.708648649
,HP211405,03/06/2008 05:37:08 PM,030XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,1,,26,1159843,1919812,,41.93567849,-87.68797709
,HP210874,03/06/2008 12:18:06 PM,035XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1923,,32,,14,1163898,1923547,,41.945842803,-87.672968969
,HP210592,03/06/2008 09:38:19 AM,045XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1911,,47,,10,1160414,1930171,,41.96409236,-87.685590906
,HP210943,03/06/2008 01:31:31 PM,048XX S VINCENNES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0223,,3,,05,1180404,1872863,,41.806398362,-87.613860969
,HP211607,03/06/2008 07:30:00 PM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HP210399,03/06/2008 07:00:00 AM,014XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167830,1867612,,41.792268603,-87.660128742
,HP212094,03/06/2008 07:00:00 PM,046XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144532,1930531,,41.96539484,-87.743975647
,HP210368,03/06/2008 06:20:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,24,,08B,1155429,1895201,,41.86823373,-87.704861506
,HP210723,03/06/2008 10:50:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148197,1897685,,41.875192342,-87.731347893
,HP210432,03/06/2008 07:45:00 AM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165292,1855964,,41.760359125,-87.669764783
,HP212103,03/06/2008 09:00:00 PM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171342,1922151,,41.941851493,-87.645648755
,HP211349,03/06/2008 05:16:12 PM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1141360,1900492,,41.883023947,-87.756381654
,HP211197,03/06/2008 04:10:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168521,1846862,,41.735313018,-87.658192147
,HP212086,03/06/2008 07:00:00 PM,007XX N BISHOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1166476,1905250,,41.89557987,-87.66401808
,HP211918,03/06/2008 10:30:00 PM,001XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0224,,3,,26,1178127,1872573,,41.805654578,-87.622220943
,HP211782,03/06/2008 09:12:00 PM,133XX S BRANDON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0433,,10,,18,1199439,1817209,,41.653220991,-87.54591594
,HP210535,03/06/2008 09:00:00 AM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0735,,17,,08A,1166207,1858781,,41.768069936,-87.666331217
,HP210527,03/06/2008 09:06:00 AM,041XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1166367,1877332,,41.818972709,-87.66521628
,HP211224,03/06/2008 05:00:00 PM,048XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143525,1919508,,41.935165699,-87.747955021
