ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP653540,10/29/2008 03:25:05 AM,008XX N ORLEANS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1823,,27,,15,1173758,1906340,,41.898411891,-87.637240716
,HP654772,10/29/2008 06:27:00 PM,006XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1133,,24,,26,1151362,1897011,,41.87328131,-87.71974488
,HP653875,10/29/2008 10:33:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP654790,10/29/2008 05:00:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197697,1846243,,41.732936669,-87.551325221
,HP653910,10/29/2008 10:00:00 AM,057XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168638,1866717,,41.789795217,-87.657191741
,HP655028,10/29/2008 08:50:00 PM,014XX E 66TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,5,,08B,1186903,1861189,,41.774212236,-87.590395212
,HP655006,10/29/2008 08:50:00 PM,064XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1182327,1862473,,41.777842907,-87.607130043
,HP653900,10/29/2008 10:52:00 AM,118XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0532,,9,,14,1178973,1826262,,41.678552445,-87.62052508
,HP654288,10/29/2008 02:10:00 PM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183525,1818543,,41.657265843,-87.604102274
,HP654041,10/29/2008 10:30:00 AM,024XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131012,1915407,,41.924137306,-87.794036395
,HP654620,10/29/2008 04:30:00 PM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2222,,21,,14,1167959,1843376,,41.725758998,-87.660350948
,HP653603,10/29/2008 06:55:00 AM,004XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1173166,1905646,,41.896520676,-87.639435687
,HP654277,10/29/2008 11:55:00 AM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,06,1175530,1900642,,41.882736633,-87.630903677
,HP654756,10/29/2008 06:35:00 AM,105XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165614,1834618,,41.701775626,-87.669188299
,HP654864,10/29/2008 07:36:58 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140594,1899501,,41.880318615,-87.759218826
,HP654741,10/29/2008 06:05:00 PM,116XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1178005,1827588,,41.68221311,-87.624028347
,HP654661,10/29/2008 05:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP654489,10/29/2008 12:00:00 PM,090XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170904,1844844,,41.729723713,-87.649520527
,HP654138,10/29/2008 01:00:00 PM,066XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0722,,6,,08A,1175650,1860934,,41.773771845,-87.631653946
,HP654879,10/29/2008 06:10:00 PM,004XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180239,1857371,,41.76389063,-87.614940858
,HP655094,10/29/2008 10:05:00 PM,070XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1177509,1858457,,41.766932865,-87.624914075
,HP653703,10/29/2008 09:00:00 AM,028XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,26,1158483,1865398,,41.78638882,-87.69446326
,HP654309,10/29/2008 02:20:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP654530,10/29/2008 04:20:00 PM,030XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1154519,1919945,,41.936151761,-87.707539653
,HP654264,10/29/2008 12:20:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HP653655,10/29/2008 08:00:00 AM,0000X W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,34,,14,1177698,1833349,,41.69802907,-87.624978726
,HP655104,10/29/2008 10:40:00 PM,012XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,08B,1168461,1889559,,41.852479831,-87.657181646
,HP654175,10/29/2008 01:07:00 PM,002XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0113,,42,,08B,1174636,1900346,,41.881944424,-87.634195294
,HP653688,10/29/2008 08:36:57 AM,015XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1164906,1947935,,42.012742919,-87.66856824
,HP654279,10/29/2008 01:30:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HP655303,10/29/2008 05:15:00 PM,049XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142753,1923167,,41.945220772,-87.75070079
,HP653770,10/29/2008 09:30:00 AM,012XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1168391,1894534,,41.866133164,-87.65729479
,HP654868,10/29/2008 07:20:00 PM,007XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1182394,1863404,,41.780396105,-87.606855588
,HP653669,10/29/2008 07:30:00 AM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196925,1850951,,41.745875005,-87.553997162
,HP654179,10/29/2008 12:55:00 PM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,,15,,08B,1164682,1866132,,41.788274362,-87.67171376
,HP655414,10/29/2008 08:00:00 PM,015XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187675,1857888,,41.765135673,-87.587670155
,HP654397,10/29/2008 12:00:00 PM,054XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139494,1924452,,41.9488071,-87.762648343
,HP654234,10/29/2008 01:15:00 PM,072XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1165933,1856737,,41.76246675,-87.667393563
,HP654432,10/29/2008 08:26:00 AM,056XX W GROVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137626,1932103,,41.969836094,-87.769329778
,HP655439,10/29/2008 09:00:00 PM,050XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142093,1921801,,41.941484624,-87.753160711
,HP653990,10/29/2008 11:46:21 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172377,1857788,,41.765211498,-87.643744503
,HP654957,10/29/2008 08:45:00 PM,071XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1178837,1857787,,41.765064195,-87.620066823
,HP654542,10/29/2008 06:15:00 AM,075XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1631,,36,,05,1125044,1920405,,41.937953367,-87.815854899
,HP654744,10/29/2008 01:15:00 PM,075XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1186515,1855372,,41.758259053,-87.592001315
,HP653536,10/29/2008 03:39:19 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP655446,10/29/2008 11:00:00 PM,010XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143501,1906649,,41.899879709,-87.748365563
,HP654508,10/29/2008 03:47:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP654222,10/29/2008 01:45:00 PM,020XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HP655235,10/29/2008 11:42:57 PM,048XX W IOWA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1531,,37,,03,1143891,1905537,,41.896820949,-87.746960986
,HP654313,10/29/2008 01:35:00 PM,012XX W 58TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HP654404,10/29/2008 01:00:00 AM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167441,1862069,,41.777066281,-87.661713909
,HP655118,10/29/2008 06:40:00 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188863,1854589,,41.756054585,-87.583421258
,HP655084,10/29/2008 09:34:32 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1164517,1946293,,42.00824552,-87.670046374
,HP655119,10/29/2008 09:20:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP655193,10/29/2008 11:00:00 PM,037XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1166297,1925174,,41.950256309,-87.664104417
,HP654455,10/29/2008 03:44:23 PM,012XX W DEVON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,26,1166633,1942637,,41.998168139,-87.662366543
,HP653771,10/29/2008 08:00:00 AM,003XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1823,,27,,26,1173671,1905659,,41.896545126,-87.637580542
,HP654215,10/29/2008 11:45:00 AM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1161324,1898653,,41.877585867,-87.683123746
,HP654818,10/29/2008 07:10:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP653958,10/29/2008 08:30:00 AM,100XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197491,1838952,,41.712934674,-87.552322202
,HP654891,10/29/2008 07:50:00 PM,007XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182294,1857436,,41.764021653,-87.607406879
,HP654421,10/29/2008 03:10:00 PM,063XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167091,1862785,,41.77903857,-87.662976541
,HP654969,10/29/2008 07:55:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1614,,41,,08B,1116633,1934807,,41.977609479,-87.846467101
,HP654506,10/29/2008 04:10:00 PM,091XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,14,1171254,1844170,,41.727866524,-87.64825803
,HP654321,10/29/2008 12:01:00 AM,107XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1158189,1833361,,41.698480101,-87.696410629
,HP655086,10/29/2008 09:35:00 PM,048XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1634,,38,,14,1143570,1922502,,41.943380673,-87.747714475
,HP653555,10/29/2008 04:15:25 AM,062XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1164511,1941771,,41.995837175,-87.670197309
,HP654670,10/29/2008 05:10:00 PM,109XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2233,,34,,05,1174904,1832425,,41.695556079,-87.635236288
,HP653930,10/29/2008 11:00:00 AM,033XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149474,1921850,,41.941478797,-87.726031042
,HP654666,10/29/2008 05:30:00 PM,042XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2524,,31,,03,1147568,1915616,,41.924408983,-87.733196805
,HP654444,10/29/2008 11:00:00 AM,058XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1611,,41,,06,1131920,1938442,,41.987332072,-87.790163497
,HP653595,10/29/2008 12:01:00 AM,033XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1149804,1921953,,41.941755015,-87.724815463
,HP655487,10/29/2008 11:30:00 PM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167748,1940870,,41.993295408,-87.658316097
,HP654437,10/29/2008 03:30:00 PM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166356,1865418,,41.786279544,-87.665596162
,HP654351,10/29/2008 02:18:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192104,1858475,,41.76663994,-87.571417773
,HP654754,10/29/2008 07:45:00 AM,054XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2132,,5,,05,1188971,1869158,,41.796030499,-87.582559345
,HP654475,10/29/2008 03:00:00 PM,048XX W WARNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1143135,1927147,,41.956135113,-87.749196982
,HP654238,10/29/2008 01:48:48 PM,041XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1722,,39,,04B,1147664,1927158,,41.956079378,-87.732546826
,HP653956,10/29/2008 11:33:41 AM,064XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1181007,1862505,,41.777961205,-87.611968161
,HP655135,10/29/2008 10:00:00 PM,041XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1134948,1926822,,41.955392469,-87.779302591
,HP654532,10/29/2008 04:30:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188697,1860541,,41.772391355,-87.583839542
,HP654640,10/29/2008 08:00:00 AM,081XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1155132,1850410,,41.745327076,-87.707149912
,HP654547,10/29/2008 04:35:00 PM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169005,1865406,,41.786189751,-87.655883938
,HP655098,10/29/2008 08:00:00 PM,081XX S COLFAX AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0422,,7,,06,1194923,1851519,,41.747483166,-87.561314066
,HP655142,10/29/2008 10:20:00 PM,060XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,45,,08B,1133928,1939674,,41.990677604,-87.78274873
,HP655498,10/29/2008 01:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP654076,10/29/2008 11:55:00 AM,007XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151218,1896324,,41.871398928,-87.720291593
,HP655011,10/29/2008 09:00:00 PM,0000X E 104TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,9,,04B,1178570,1836031,,41.705369127,-87.62170479
,HP654324,10/29/2008 02:05:00 PM,116XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1175055,1827752,,41.682729292,-87.634822162
,HP654091,10/29/2008 12:47:06 PM,005XX N WALLER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,10,1138238,1903158,,41.890396818,-87.767781443
,HP654968,10/29/2008 08:25:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0313,,20,,08B,1183247,1863427,,41.780439401,-87.603727666
,HP654586,10/29/2008 04:43:52 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HP654115,10/29/2008 12:00:00 PM,098XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193774,1839998,,41.715896715,-87.565900662
,HP655008,10/29/2008 08:45:00 PM,017XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1164357,1909597,,41.907553449,-87.671677515
,HP654627,10/29/2008 04:45:00 PM,020XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156999,1913253,,41.917738376,-87.698607442
,HP654479,10/29/2008 06:36:00 AM,027XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2113,,11,,05,1175402,1886187,,41.843074007,-87.631807419
,HP653853,10/29/2008 10:30:00 AM,030XX W VAN BUREN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1124,,28,,03,1156014,1898003,,41.875910934,-87.702638262
,HP653898,10/29/2008 10:15:00 AM,106XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0512,,9,,05,1180463,1834506,,41.701141187,-87.614819458
,HP654601,10/29/2008 03:30:00 PM,068XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,17,,04A,1170827,1859371,,41.769589405,-87.649379575
,HP654150,10/29/2008 12:28:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HP654628,10/29/2008 03:55:00 PM,014XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167962,1856006,,41.760417444,-87.659977943
,HP654408,10/29/2008 03:15:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP654771,10/29/2008 06:18:56 PM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185011,1875144,,41.81255052,-87.596892617
,HP654233,10/29/2008 01:56:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HP654507,10/29/2008 04:30:54 PM,017XX W 68TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0725,,15,,18,1165720,1859598,,41.770322243,-87.668093141
,HP654445,10/29/2008 02:20:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP654681,10/29/2008 05:37:41 PM,020XX W 68TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,17,,04B,1163879,1859226,,41.769340301,-87.674851962
,HP654705,10/29/2008 05:02:00 PM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1165811,1860679,,41.773286718,-87.667728904
,HP653745,10/29/2008 08:15:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HP653807,10/29/2008 09:52:28 AM,005XX E 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1180640,1875628,,41.813980324,-87.6129104
,HP654936,10/29/2008 08:05:00 PM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1183126,1870793,,41.800655155,-87.603942159
,HP653870,10/29/2008 10:00:00 AM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196594,1850943,,41.745861273,-87.555210251
,HP654991,10/29/2008 08:25:00 PM,094XX S HARVARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0634,,21,,24,1175661,1842260,,41.722527845,-87.632171452
,HP655478,10/29/2008 08:00:00 PM,016XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150465,1910552,,41.910456772,-87.722684413
,HP653709,10/29/2008 07:00:00 AM,108XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204131,1833777,,41.698566223,-87.528182182
,HP654732,10/29/2008 05:30:00 PM,071XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1163596,1857373,,41.764261352,-87.675941227
,HP655595,10/29/2008 12:00:00 PM,014XX E 75TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HP655598,10/29/2008 10:00:00 PM,082XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180679,1850455,,41.744902277,-87.61354025
,HP654022,10/29/2008 11:30:00 AM,034XX E 118TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0433,,10,,14,1201058,1827329,,41.680950591,-87.539651245
,HP654959,10/29/2008 08:45:00 PM,028XX S TRIPP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1031,,22,,17,1148514,1884848,,41.839959911,-87.730514897
,HP654958,10/29/2008 08:25:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HP653856,10/29/2008 10:10:00 AM,049XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1144766,1932175,,41.969901684,-87.743073628
,HP653551,10/29/2008 03:50:00 AM,080XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,21,,08A,1172038,1851456,,41.747843139,-87.645172686
,HP653787,10/29/2008 07:55:00 AM,083XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1166130,1849399,,41.742326056,-87.666879859
,HP654500,10/29/2008 04:20:00 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150243,1894123,,41.865378181,-87.723928585
,HP653490,10/29/2008 01:37:48 AM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153750,1905130,,41.895513492,-87.710761053
,HP654570,10/29/2008 04:39:37 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP655170,10/29/2008 11:00:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180098,1863330,,41.780245963,-87.615275297
,HP655519,10/29/2008 09:00:00 PM,033XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,16,,14,1155142,1864970,,41.785281795,-87.706724619
,HP653949,10/29/2008 11:15:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174951,1854222,,41.755368956,-87.634416245
,HP653968,10/29/2008 08:00:00 PM,086XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,0632,,8,,06,1183070,1847889,,41.737805673,-87.604858955
,HP654755,10/29/2008 06:05:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153289,1892158,,41.859926121,-87.71279867
,HP654762,10/29/2008 06:28:05 PM,012XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168831,1862996,,41.77958018,-87.656591453
