ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP548202,09/02/2008 03:13:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP548654,09/02/2008 10:30:00 AM,055XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0711,,3,,04A,1175549,1868117,,41.793485019,-87.631809359
,HP548682,09/02/2008 11:00:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HP548938,09/02/2008 11:39:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HP550115,09/02/2008 11:00:00 PM,003XX E 108TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,9,,08A,1180625,1833429,,41.698182042,-87.6142592
,HP549040,09/02/2008 01:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP549524,09/02/2008 05:10:00 PM,107XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1203506,1834312,,41.700050317,-87.530452303
,HP548435,09/02/2008 08:56:00 AM,057XX N BERNARD ST,1020,ARSON,BY FIRE,APARTMENT,false,false,1711,,39,,09,1152342,1937988,,41.985706291,-87.715061932
,HP549626,09/02/2008 03:04:00 PM,009XX E 100TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0511,,8,,26,1184204,1838041,,41.710755205,-87.601011254
,HP549225,09/02/2008 03:30:00 PM,018XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,1,,08B,1157414,1912104,,41.914576991,-87.697114028
,HP549436,09/02/2008 04:45:00 PM,032XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,31,,05,1148494,1921109,,41.939464426,-87.729652145
,HP548726,09/02/2008 11:20:00 AM,004XX W 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0732,,17,,04A,1174493,1855196,,41.758051928,-87.636065759
,HP549789,09/02/2008 06:13:00 PM,014XX W 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2234,,34,,26,1168692,1831473,,41.693079546,-87.658007875
,HP549845,09/02/2008 07:45:00 PM,112XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175634,1830175,,41.689365474,-87.632630532
,HP548640,09/02/2008 10:33:01 AM,102XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2232,,34,,26,1172782,1837045,,41.708280992,-87.642870023
,HP548527,09/02/2008 09:00:00 AM,094XX S HALSTED ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HP550199,09/02/2008 10:30:00 PM,112XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174969,1830402,,41.690003214,-87.635058346
,HP550209,09/02/2008 09:00:00 PM,110XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2233,,34,,05,1174933,1831511,,41.69304728,-87.635157235
,HP549555,09/02/2008 02:25:00 PM,019XX E 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1190455,1848332,,41.738846583,-87.57778837
,HP548216,09/02/2008 03:05:00 AM,039XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1121359,1925088,,41.950864362,-87.829297138
,HP548814,09/02/2008 12:01:00 AM,057XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152342,1937988,,41.985706291,-87.715061932
,HP549969,09/02/2008 09:10:00 PM,033XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153806,1903795,,41.891849007,-87.710590965
,HP550434,09/02/2008 09:00:00 PM,029XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,32,,14,1166761,1919730,,41.935307761,-87.662555402
,HP549788,09/02/2008 05:30:00 PM,014XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,5,,08A,1187013,1854884,,41.756908144,-87.590191666
,HP550141,09/02/2008 11:40:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HP548085,09/02/2008 10:00:00 PM,039XX W 26TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1013,,22,,06,1150615,1886436,,41.844276863,-87.722763609
,HP548680,09/02/2008 11:17:39 AM,117XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175734,1827070,,41.680842644,-87.632356927
,HP549580,09/02/2008 08:00:00 AM,036XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152744,1923902,,41.947045437,-87.713957907
,HP548357,09/02/2008 07:54:46 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HP549965,09/02/2008 09:20:00 PM,042XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148383,1895034,,41.867914104,-87.7307333
,HP548400,09/02/2008 08:30:00 AM,059XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135698,1939116,,41.989114994,-87.776251502
,HP549833,09/02/2008 07:45:00 PM,029XX E 96TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0431,,10,,04B,1197556,1841866,,41.72092933,-87.551987306
,HP549185,09/02/2008 02:45:00 PM,047XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1147190,1931266,,41.967361149,-87.734183782
,HP549008,09/02/2008 01:45:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HP549681,09/02/2008 06:17:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HP548622,09/02/2008 10:08:00 AM,059XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,08A,1135817,1925980,,41.953066476,-87.776128044
,HP550150,09/02/2008 11:35:00 PM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179958,1829110,,41.686345353,-87.616832937
,HP550006,09/02/2008 09:00:00 PM,046XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1131,,24,,26,1145423,1898285,,41.876891751,-87.741517829
,HP548479,09/02/2008 08:00:00 AM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1146963,1923487,,41.94601931,-87.735218077
,HP549749,09/02/2008 06:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP549915,09/02/2008 06:35:00 PM,018XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1022,,24,,26,1155651,1890796,,41.856141469,-87.704165009
,HP548913,09/02/2008 12:00:00 PM,051XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141240,1929099,,41.961526807,-87.756115216
,HP550025,09/02/2008 10:00:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199186,1847633,,41.73671368,-87.545823856
,HP549086,09/02/2008 12:45:00 PM,068XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,17,,26,1165196,1859380,,41.769735127,-87.67002008
,HP549954,09/02/2008 07:35:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP549106,09/02/2008 01:00:00 PM,070XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,17,,04A,1171518,1858234,,41.766454231,-87.646879946
,HP549612,09/02/2008 06:06:02 PM,057XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,18,1137090,1931333,,41.96773281,-87.771319271
,HP548841,09/02/2008 10:40:00 AM,032XX W ADAMS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HP549928,09/02/2008 08:47:00 PM,014XX N KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,30,,06,1148776,1909668,,41.908063817,-87.728912094
,HP549949,09/02/2008 09:13:00 PM,043XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1711,,39,,26,1146156,1941794,,41.996270481,-87.737716539
,HP550468,09/02/2008 03:30:00 PM,054XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139622,1906794,,41.900349302,-87.762609842
,HP548953,09/02/2008 01:15:00 PM,022XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0134,,3,,10,1176667,1889435,,41.851958307,-87.627067195
,HP549493,09/02/2008 05:20:00 PM,053XX W GIDDINGS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1623,,45,,06,1139918,1930834,,41.966312135,-87.760933074
,HP549904,09/02/2008 08:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP550171,09/02/2008 11:40:00 PM,037XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1151743,1897452,,41.87448398,-87.718334431
,HP548988,09/02/2008 01:00:00 PM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HP549165,09/02/2008 02:50:00 PM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HP548992,09/02/2008 01:00:00 PM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HP550114,09/02/2008 10:40:00 PM,105XX S EWING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0432,,10,,04B,1202174,1835669,,41.703808011,-87.535283378
,HP549247,09/02/2008 02:30:00 PM,037XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,39,,14,1150533,1926323,,41.953732399,-87.722021508
,HP548265,09/02/2008 05:30:00 AM,004XX E BENTON PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,0124,,42,,07,1179324,1901680,,41.885498896,-87.616940349
,HP549272,09/02/2008 04:00:00 PM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171556,1856936,,41.762891526,-87.646778636
,HP548990,09/02/2008 01:00:00 PM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HP548974,09/02/2008 01:42:16 PM,071XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,19,1166579,1857319,,41.764050088,-87.6650093
,HP549680,09/02/2008 06:05:00 PM,058XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1611,,41,,08B,1131920,1938442,,41.987332072,-87.790163497
,HP550527,09/02/2008 11:00:00 PM,002XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179353,1845020,,41.730018318,-87.618564266
,HP550576,09/02/2008 09:00:00 AM,049XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155148,1932709,,41.971164387,-87.704884021
,HP549348,09/02/2008 04:00:00 PM,040XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149512,1901446,,41.885487535,-87.726422045
,HP549315,09/02/2008 04:12:00 PM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168606,1867939,,41.793149218,-87.65727384
,HP549384,09/02/2008 04:15:00 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162425,1949531,,42.017174882,-87.677652083
,HP549677,09/02/2008 06:28:00 PM,048XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1143551,1910525,,41.910514945,-87.748084779
,HP548830,09/02/2008 12:30:00 PM,036XX W 16TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1152469,1891802,,41.858965439,-87.715818083
,HP550514,09/02/2008 03:00:00 PM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147135,1908301,,41.9043442,-87.734975366
,HP549783,09/02/2008 02:00:00 PM,038XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1631,,38,,05,1127058,1924597,,41.949423118,-87.808358524
,HP548698,09/02/2008 11:30:00 AM,046XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,,28,,08B,1145383,1899159,,41.879290869,-87.741642575
,HP548089,09/02/2008 12:10:00 AM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149200,1901141,,41.884656631,-87.727575684
,HP550237,09/02/2008 05:00:00 PM,066XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1162215,1860627,,41.773219638,-87.68091249
,HP549335,09/02/2008 03:10:00 PM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164245,1857826,,41.765490811,-87.673549736
,HP548892,09/02/2008 12:50:00 PM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149921,1927571,,41.957168961,-87.724238694
,HP549587,09/02/2008 05:50:26 PM,016XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164270,1946579,,42.009035558,-87.670947003
,HP549961,09/02/2008 09:00:00 PM,053XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1132576,1935063,,41.978048343,-87.787829811
,HP550429,09/02/2008 10:00:00 PM,063XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169410,1862683,,41.778708747,-87.654477828
,HP549598,09/02/2008 05:30:00 PM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1732,,39,,08B,1148252,1926266,,41.953620328,-87.730408248
,HP550337,09/02/2008 07:00:00 PM,058XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157380,1865715,,41.787281132,-87.698498871
,HP549131,09/02/2008 02:44:38 PM,064XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08B,1163573,1942719,,41.998458394,-87.673620892
,HP550488,09/02/2008 09:00:00 PM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136276,1926943,,41.955700842,-87.774417613
,HP548686,09/02/2008 10:15:00 AM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,03,1187940,1864073,,41.78210152,-87.586502002
,HP549343,09/02/2008 04:05:00 PM,064XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171081,1862194,,41.777330511,-87.64836611
,HP548302,09/02/2008 07:01:33 AM,016XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2422,,49,,11,1163878,1950346,,42.019380589,-87.672282246
,HP549273,09/02/2008 03:45:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,,27,,08B,1150959,1903363,,41.890719779,-87.721058117
,HP548394,09/02/2008 08:24:00 PM,011XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167549,1941332,,41.994567448,-87.659034709
,HP549757,09/02/2008 07:04:46 PM,003XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1179765,1860006,,41.771132196,-87.616597682
,HP548644,09/02/2008 10:53:24 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP548492,09/02/2008 08:45:00 AM,022XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,,32,,14,1161183,1914361,,41.920692802,-87.683204394
,HP548642,09/02/2008 10:44:55 AM,067XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2412,,50,,08A,1157768,1944632,,42.003828478,-87.694923166
,HP549709,09/02/2008 09:00:00 AM,015XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187720,1855562,,41.75875185,-87.58757913
,HP548591,09/02/2008 09:50:00 AM,049XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0931,,20,,14,1166509,1871922,,41.804124035,-87.664849747
,HP550438,09/02/2008 10:30:00 PM,105XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173843,1834870,,41.702289059,-87.639048798
,HP549284,09/02/2008 02:00:00 PM,046XX N AVERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,1723,,39,,03,1149888,1930593,,41.965462189,-87.724281046
,HP550354,09/02/2008 09:00:00 PM,083XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179042,1849849,,41.743276761,-87.619556829
,HP550400,09/02/2008 08:30:00 PM,008XX W FLETCHER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169937,1921099,,41.938995574,-87.650843471
,HP549700,09/02/2008 07:00:00 AM,066XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181373,1861197,,41.774363494,-87.610666703
,HP548531,09/02/2008 09:45:00 AM,013XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154579,1893540,,41.863692799,-87.70802646
,HP550559,09/02/2008 09:00:00 PM,098XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179987,1839729,,41.715484677,-87.616403168
,HP548501,09/02/2008 12:15:00 AM,038XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2525,,30,,05,1150216,1915677,,41.924525105,-87.723465265
,HP549423,09/02/2008 05:00:54 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP549156,09/02/2008 03:00:00 PM,049XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0931,,20,,14,1167174,1871830,,41.803857358,-87.662413476
,HP549916,09/02/2008 08:43:41 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860768,,41.772941846,-87.572813247
,HP550083,09/02/2008 09:25:00 PM,015XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150299,1892193,,41.860080941,-87.72377331
,HP549636,09/02/2008 05:55:00 PM,004XX W 57TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1174227,1866808,,41.789922487,-87.636695892
,HP550180,09/02/2008 01:00:00 PM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190878,1854077,,41.754601177,-87.576053365
,HP548651,09/02/2008 10:59:12 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179077,1864962,,41.784747667,-87.618968707
,HP548936,09/02/2008 12:50:00 PM,092XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194446,1844181,,41.727358795,-87.56330248
,HP549821,09/02/2008 06:40:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HP549290,09/02/2008 07:20:00 AM,049XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1142978,1917834,,41.930582311,-87.750007149
,HP548250,09/02/2008 04:57:00 AM,039XX S ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0914,,12,,17,1159686,1878231,,41.821579612,-87.68970007
,HP549383,09/02/2008 04:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0912,,12,,08B,1158380,1877087,,41.818467081,-87.694522389
,HP550013,09/02/2008 09:45:00 PM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0714,,15,,08B,1164702,1865377,,41.786202124,-87.671661731
,HP549353,09/02/2008 04:11:45 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860754,,41.772903429,-87.572813701
,HP550046,09/02/2008 10:15:00 PM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173878,1865793,,41.787144971,-87.638005668
,HP548650,09/02/2008 10:00:00 AM,100XX S AVENUE N,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,10,,06,1201157,1839127,,41.713322854,-87.538890522
,HP548984,09/02/2008 01:27:00 PM,033XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1134,,28,,03,1153964,1897823,,41.875458085,-87.710169961
,HP550050,09/02/2008 10:00:00 PM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1171505,1858755,,41.767884204,-87.646912356
,HP550099,09/02/2008 10:35:00 PM,074XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171259,1855642,,41.759347127,-87.64790498
,HP548929,09/02/2008 01:30:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,,8,,06,1188338,1846713,,41.734454625,-87.585596055
,HP548916,09/02/2008 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP549838,09/02/2008 07:50:00 PM,044XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0935,,3,,04B,1175362,1875318,,41.813249446,-87.632279695
,HP548530,09/02/2008 09:45:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191609,1860303,,41.771668131,-87.573172887
,HP549607,09/02/2008 05:55:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HP548513,09/02/2008 09:25:00 AM,032XX W 38TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0913,,12,,03,1155460,1878894,,41.823484793,-87.705185574
,HP549768,09/02/2008 06:30:00 PM,022XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192183,1860314,,41.771684375,-87.571068474
,HP549443,09/02/2008 04:55:00 PM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194851,1854779,,41.756430631,-87.561470724
,HP549487,09/02/2008 05:25:00 PM,054XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166268,1868619,,41.795065354,-87.665827691
,HP550426,09/02/2008 05:30:00 PM,067XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,07,1158873,1859836,,41.771117937,-87.693185122
,HP549490,09/02/2008 10:00:00 AM,034XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1165912,1881883,,41.831470832,-87.666755863
