ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP231127,03/18/2008 06:55:00 AM,111XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174620,1831043,,41.691769973,-87.636317051
,HP230997,03/18/2008 01:37:48 AM,021XX E 96TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191758,1841388,,41.71976009,-87.573239179
,HP231101,03/18/2008 06:30:00 AM,0000X E 121ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,,9,,03,1178580,1824711,,41.674305179,-87.622010467
,HP230969,03/18/2008 12:37:00 AM,023XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161380,1881422,,41.830301093,-87.683397009
,HP231056,03/18/2008 04:00:00 AM,017XX W OLIVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2012,,40,,08B,1163630,1937536,,41.98423488,-87.673558101
,HP231175,03/18/2008 12:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP231188,03/18/2008 02:00:00 AM,054XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166982,1936297,,41.980763514,-87.661265721
,HP231143,03/18/2008 12:00:00 AM,090XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,19,,14,1163611,1844586,,41.729171606,-87.67624415
,HP230938,03/18/2008 12:05:00 AM,045XX S DREXEL BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2123,,4,,03,1182955,1875130,,41.812560204,-87.604434374
,HP230974,03/18/2008 12:45:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1132,,28,,08B,1149442,1898379,,41.877072704,-87.726758704
,HP231044,03/18/2008 03:00:00 AM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1168129,1873275,,41.807802089,-87.658869419
,HP230932,03/18/2008 12:00:00 AM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175561,1880183,,41.826594978,-87.631403979
,HP231216,03/18/2008 08:30:00 AM,114XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176655,1829112,,41.686425591,-87.628924499
,HP231187,03/18/2008 12:00:00 AM,013XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167703,1890535,,41.855174407,-87.659935628
,HP231189,03/18/2008 01:00:00 AM,0000X E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0634,,6,,14,1178082,1841986,,41.721721501,-87.623311963
,HP230975,03/18/2008 12:40:00 AM,061XX S ALBANY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0823,,15,,26,1156771,1863754,,41.781912183,-87.700784721
,HP231203,03/18/2008 12:00:00 AM,052XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167021,1934926,,41.977000611,-87.661161859
,HP231079,03/18/2008 05:00:00 AM,026XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156777,1886570,,41.844522135,-87.700146375
,HP230972,03/18/2008 12:45:53 AM,048XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1533,,24,,14,1144127,1897902,,41.875865176,-87.746286023
,HP230998,03/18/2008 01:09:00 AM,032XX S OAKLEY AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0913,,12,,15,1161548,1882924,,41.834419259,-87.682738874
,HP230940,03/18/2008 12:15:49 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1143860,1903874,,41.892258067,-87.747116577
,HP230958,03/18/2008 12:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180025,1862499,,41.777967289,-87.615568353
,HP231048,03/18/2008 03:00:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159136,1862425,,41.77821715,-87.692150295
,HP231248,03/18/2008 12:00:00 AM,094XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1177597,1842467,,41.723052391,-87.625073929
,HP230930,03/18/2008 12:19:05 AM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1111,,28,,18,1144551,1904216,,41.893183572,-87.744570178
,HP230931,03/18/2008 12:00:13 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194222,1853393,,41.752642802,-87.56382127
,HP231228,03/18/2008 12:00:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HP231293,03/18/2008 12:00:00 AM,104XX S AVENUE O,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1200848,1836265,,41.705477103,-87.540118713
,HP231029,03/18/2008 01:00:00 AM,004XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174351,1864156,,41.782642356,-87.636320052
,HP231037,03/18/2008 02:35:00 AM,073XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166615,1855988,,41.760396877,-87.664915259
,HP231243,03/18/2008 08:55:00 AM,055XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1623,,45,,14,1138660,1930538,,41.965522853,-87.765565805
,HP231322,03/18/2008 08:00:00 AM,042XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HP231358,03/18/2008 12:00:00 AM,073XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1186809,1856687,,41.761860577,-87.590882253
,HP231047,03/18/2008 02:10:00 AM,079XX S KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0834,,13,,26,1148180,1851436,,41.748278607,-87.732597335
,HP231046,03/18/2008 01:51:01 AM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144099,1901497,,41.885730817,-87.746298543
,HP231061,03/18/2008 04:14:03 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1533,,28,,18,1144201,1898894,,41.878585956,-87.745989394
,HP231527,03/18/2008 12:00:00 AM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161721,1942497,,41.997888171,-87.680440023
,HP231567,03/18/2008 12:30:00 PM,055XX S LA SALLE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0233,,3,,06,1176235,1868250,,41.793834595,-87.629289876
,HP231545,03/18/2008 06:00:00 AM,013XX W 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0612,,21,,11,1168967,1851721,,41.748637183,-87.656418152
,HP231589,03/18/2008 11:00:00 AM,077XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155057,1853016,,41.752479867,-87.707355257
,HP231629,03/18/2008 09:00:00 AM,002XX W PERSHING RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0925,,3,,14,1175162,1879098,,41.823626581,-87.632900276
,HP231500,03/18/2008 11:30:00 AM,092XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1193775,1844313,,41.72773746,-87.565756093
,HP231472,03/18/2008 12:00:00 AM,063XX N MC CORMICK RD,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HP231615,03/18/2008 10:00:00 AM,051XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1165089,1934188,,41.975016893,-87.668287722
,HP231613,03/18/2008 12:00:00 PM,045XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1145636,1915570,,41.924319639,-87.740297029
,HP231442,03/18/2008 11:37:00 AM,071XX W WRIGHTWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,36,,04A,1127838,1916480,,41.92713594,-87.805674945
,HP231395,03/18/2008 12:01:00 AM,059XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1136536,1905056,,41.895635788,-87.77398665
,HP231630,03/18/2008 08:00:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1171798,1860183,,41.771796387,-87.645796537
,HP231642,03/18/2008 01:00:00 PM,095XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173984,1841526,,41.720550964,-87.638335776
,HP231665,03/18/2008 12:00:00 AM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176971,1909167,,41.906097165,-87.625354033
,HP231636,03/18/2008 12:00:00 AM,108XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157585,1832595,,41.696390292,-87.698642869
,HP231740,03/18/2008 05:00:00 AM,059XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0714,,15,,14,1165696,1865347,,41.786098751,-87.668018074
,HP231736,03/18/2008 02:23:00 AM,008XX S PARK TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1175925,1896500,,41.871361856,-87.629577951
,HP231852,03/18/2008 12:00:00 PM,026XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147483,1886147,,41.843544335,-87.734265027
,HP231732,03/18/2008 01:00:00 PM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140805,1921105,,41.939598555,-87.757911864
,HP231725,03/18/2008 12:00:00 AM,053XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140118,1921754,,41.941392102,-87.760420884
,HP231487,03/18/2008 12:00:00 PM,091XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174572,1844239,,41.727982762,-87.636101595
,HP231745,03/18/2008 02:30:00 PM,027XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1153863,1917937,,41.930654768,-87.710004181
,HP231780,03/18/2008 12:00:00 AM,013XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,42,,26,1175110,1909464,,41.906954091,-87.632181183
,HP231456,03/18/2008 11:15:00 AM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154074,1917981,,41.930771295,-87.709227622
,HP231661,03/18/2008 01:20:00 PM,020XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2525,,30,,24,1150386,1913185,,41.917683513,-87.722905788
,HP231927,03/18/2008 11:30:00 AM,075XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187517,1855138,,41.757593182,-87.588336558
,HP230994,03/18/2008 01:30:51 AM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1152966,1927832,,41.957825227,-87.713037338
,HP231319,03/18/2008 09:00:00 AM,011XX E 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1184620,1874074,,41.809623548,-87.598360352
,HP231344,03/18/2008 09:30:00 AM,042XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,1723,,33,,06,1151632,1927865,,41.957942174,-87.717940735
,HP231764,03/18/2008 02:47:00 PM,034XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153100,1909424,,41.907309551,-87.71303433
,HP231808,03/18/2008 12:00:00 AM,023XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1160334,1910579,,41.910332336,-87.686428611
,HP231307,03/18/2008 12:00:00 AM,114XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176655,1829112,,41.686425591,-87.628924499
,HP231697,03/18/2008 02:00:00 PM,065XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1182017,1861800,,41.776003309,-87.6082873
,HP231867,03/18/2008 01:30:00 PM,018XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161409,1912043,,41.914327343,-87.682438663
,HP231853,03/18/2008 12:00:00 PM,045XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1145698,1906268,,41.898792812,-87.740305534
,HP231888,03/18/2008 06:00:00 AM,045XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144559,1929682,,41.963064607,-87.743897847
,HP231887,03/18/2008 03:30:00 PM,012XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1172799,1908580,,41.904579871,-87.640696598
,HP231800,03/18/2008 02:40:00 PM,019XX W 101ST PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2213,,19,,20,1165098,1837248,,41.709003686,-87.671003674
,HP231981,03/18/2008 09:00:00 AM,092XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167294,1843387,,41.725803425,-87.662786572
,HP230947,03/18/2008 12:07:00 AM,013XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151789,1908748,,41.905480458,-87.717868058
,HP231932,03/18/2008 03:00:00 PM,043XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1712,,39,,06,1146609,1931550,,41.968151595,-87.736312798
,HP231942,03/18/2008 06:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0213,,3,,05,1179568,1876769,,41.817135916,-87.616807652
,HP231956,03/18/2008 12:00:00 AM,111XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1181221,1831252,,41.692194381,-87.61214371
,HP231809,03/18/2008 03:00:00 PM,084XX S ESSEX AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0423,,7,,26,1194301,1849590,,41.742205122,-87.563656434
,HP232077,03/18/2008 08:00:00 AM,028XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167235,1885979,,41.842682383,-87.661784165
,HP232090,03/18/2008 12:00:00 AM,028XX S HILLOCK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1167253,1885991,,41.842714926,-87.661717765
,HP231898,03/18/2008 10:00:00 AM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1431,,1,,14,1159072,1913351,,41.917964941,-87.69098845
,HP231947,03/18/2008 07:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HP232007,03/18/2008 01:30:00 PM,022XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1161306,1904300,,41.893082096,-87.683032713
,HP231911,03/18/2008 04:10:00 PM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1423,,26,,08B,1159512,1908241,,41.903933651,-87.68951279
,HP232226,03/18/2008 06:25:00 PM,014XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1423,,26,,18,1158482,1909523,,41.907472715,-87.693261102
,HP231053,03/18/2008 03:40:00 AM,027XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1137908,1917691,,41.930283045,-87.768641996
,HP232096,03/18/2008 07:00:00 AM,081XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1193265,1851555,,41.747622613,-87.567388171
,HP231038,03/18/2008 02:45:00 AM,006XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174453,1820599,,41.663113673,-87.637237365
,HP232324,03/18/2008 07:00:00 AM,095XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165578,1841502,,41.7206672,-87.669125677
,HP231371,03/18/2008 10:50:00 AM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170615,1836173,,41.705935497,-87.65083102
,HP231060,03/18/2008 04:15:00 AM,084XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171780,1848955,,41.74098572,-87.646191259
,HP231373,03/18/2008 10:39:18 AM,108XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2234,,34,,18,1169593,1832733,,41.696517758,-87.654672782
,HP230959,03/18/2008 12:27:34 AM,020XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130754,1912854,,41.917136004,-87.795043294
,HP232282,03/18/2008 07:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HP232304,03/18/2008 06:00:00 PM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161656,1895540,,41.869036602,-87.681991465
,HP231478,03/18/2008 11:50:00 AM,028XX N NARRAGANSETT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2511,,29,,10,1133258,1918226,,41.931833915,-87.785717369
,HP232335,03/18/2008 12:00:00 PM,088XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0412,,8,,07,1186998,1846588,,41.734143453,-87.590509098
,HP232233,03/18/2008 06:00:00 PM,031XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,18,1150448,1920685,,41.938262952,-87.722481686
,HP232410,03/18/2008 04:30:00 PM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1159189,1860474,,41.772862241,-87.692009332
,HP232413,03/18/2008 03:00:00 PM,050XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0223,,4,,26,1181114,1871536,,41.802740624,-87.611297848
,HP232136,03/18/2008 06:15:00 PM,017XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1174373,1912149,,41.914338356,-87.634808141
,HP232477,03/18/2008 10:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HP232570,03/18/2008 07:30:00 PM,054XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,1522,,29,,26,1140251,1897810,,41.875684581,-87.760519745
,HP232344,03/18/2008 08:40:00 PM,031XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155667,1893875,,41.86459026,-87.704023443
,HP232394,03/18/2008 08:00:00 PM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178492,1870177,,41.799071443,-87.620955108
,HP232407,03/18/2008 12:00:00 PM,067XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171141,1860063,,41.771481479,-87.648208387
,HP232330,03/18/2008 06:13:00 PM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1423,,26,,18,1159225,1910553,,41.91028387,-87.690503369
,HP232528,03/18/2008 10:50:00 PM,007XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,28,,26,1141891,1904412,,41.893771091,-87.754334643
,HP232423,03/18/2008 09:18:00 PM,027XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1421,,1,,04B,1158043,1910528,,41.910239494,-87.694846269
,HP232584,03/18/2008 06:00:00 PM,088XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173184,1846379,,41.733885954,-87.641123036
,HP232385,03/18/2008 09:00:00 PM,058XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,11,1137432,1910047,,41.909315626,-87.770575543
,HP232527,03/18/2008 09:45:00 PM,010XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1140482,1906502,,41.899532276,-87.759458156
,HP232314,03/18/2008 06:54:06 PM,106XX S AVENUE J,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0432,,10,,20,1202508,1835113,,41.702273801,-87.534079261
,HP231253,03/18/2008 09:25:21 AM,078XX S STONY ISLAND SD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,03,1188222,1853136,,41.752082728,-87.585816613
,HP231451,03/18/2008 11:44:22 AM,104XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0434,,10,,03,1195188,1836190,,41.705412491,-87.560847114
,HP231623,03/18/2008 01:19:18 PM,099XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1202797,1839762,,41.715023662,-87.532862806
,HP232608,03/18/2008 07:00:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194190,1854742,,41.756345349,-87.563894322
,HP232582,03/18/2008 10:00:00 PM,064XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171744,1862125,,41.777126649,-87.645937583
,HP232662,03/18/2008 09:30:00 PM,025XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146957,1916511,,41.926876659,-87.735418966
,HP232691,03/18/2008 05:00:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HP232657,03/18/2008 10:00:00 PM,021XX N STAVE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,1,,07,1157890,1914079,,41.919986841,-87.695311288
,HP232673,03/18/2008 06:00:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HP232486,03/18/2008 10:45:30 PM,009XX W CUYLER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2322,,46,,06,1169215,1927085,,41.95543714,-87.653322448
,HP232712,03/18/2008 10:00:00 PM,056XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1147715,1937069,,41.98327489,-87.732103645
,HP232689,03/18/2008 09:30:00 PM,062XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146449,1862749,,41.779356431,-87.73865381
,HP231939,03/18/2008 04:20:00 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2313,,46,,14,1168796,1930177,,41.963930809,-87.654772757
,HP232724,03/18/2008 06:00:00 PM,042XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148267,1894699,,41.866997057,-87.731167788
,HP231698,03/18/2008 02:11:06 PM,065XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1156181,1860887,,41.774056599,-87.703024875
,HP232263,03/18/2008 07:40:00 PM,023XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161782,1858846,,41.768341326,-87.682549173
