ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP400004,06/17/2008 08:00:00 AM,011XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169601,1863016,,41.779618399,-87.653767961
,HP399666,06/17/2008 01:04:46 AM,067XX N GREENVIEW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,26,1165048,1944888,,42.004378866,-87.668132868
,HP399714,06/17/2008 03:05:00 AM,001XX N MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1331,,2,,06,1157371,1900735,,41.883380336,-87.697581524
,HP400028,06/17/2008 09:00:00 AM,004XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180626,1846732,,41.734687148,-87.613848497
,HP399989,06/17/2008 12:00:00 AM,026XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157747,1936096,,41.980405769,-87.695234423
,HP399759,06/17/2008 05:50:00 AM,002XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1161034,1901723,,41.886016242,-87.684103276
,HP399740,06/17/2008 04:40:00 AM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140681,1928754,,41.960590411,-87.758178951
,HP399963,06/17/2008 07:45:00 AM,057XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137958,1903398,,41.891060468,-87.768803952
,HP399673,06/17/2008 01:00:00 AM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1196909,1851634,,41.747749607,-87.554033122
,HP399717,06/17/2008 02:45:00 AM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08A,1196662,1855467,,41.758273773,-87.554811094
,HP399716,06/17/2008 03:10:00 AM,034XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1133,,24,,04A,1153492,1896818,,41.872709648,-87.711929688
,HP400021,06/17/2008 10:00:00 AM,040XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1912,,47,,14,1162161,1926827,,41.954879841,-87.67926156
,HP399943,06/17/2008 12:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HP399990,06/17/2008 09:00:00 AM,024XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159652,1911903,,41.913979581,-87.688897473
,HP400252,06/17/2008 12:00:00 AM,051XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143564,1870051,,41.799448596,-87.749048787
,HP400758,06/17/2008 10:00:00 AM,011XX W 18TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1233,,25,,26,1168945,1891564,,41.857971251,-87.655347124
,HP400775,06/17/2008 03:30:00 PM,014XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1142442,1909034,,41.906444168,-87.752195989
,HP399602,06/17/2008 12:00:00 AM,003XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04B,1149775,1898304,,41.876860431,-87.725537965
,HP400137,06/17/2008 09:00:00 AM,072XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158373,1948135,,42.013428422,-87.69260092
,HP399728,06/17/2008 03:30:00 AM,034XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153365,1905122,,41.895499196,-87.712175288
,HP400014,06/17/2008 07:45:00 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HP400214,06/17/2008 12:30:00 AM,024XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1160817,1878744,,41.822964021,-87.685536763
,HP400229,06/17/2008 12:15:00 PM,030XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1157410,1860718,,41.773568032,-87.698524132
,HP399937,06/17/2008 09:25:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HP400011,06/17/2008 12:05:00 AM,054XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0232,,3,,05,1178083,1868935,,41.79567257,-87.622492659
,HP400175,06/17/2008 10:45:00 AM,027XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134606,1917456,,41.929697214,-87.780781822
,HP400023,06/17/2008 10:15:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HP400125,06/17/2008 11:40:00 AM,012XX N KILDARE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2534,,37,,11,1147485,1907873,,41.903163018,-87.733700699
,HP400413,06/17/2008 01:45:00 PM,034XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153029,1918407,,41.931961083,-87.713056469
,HP400367,06/17/2008 01:30:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153933,1908453,,41.904628469,-87.710000257
,HP399692,06/17/2008 02:15:00 AM,001XX W SUPERIOR ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1832,,42,,03,1174839,1905326,,41.895605285,-87.633300707
,HP400301,06/17/2008 08:00:00 AM,039XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168261,1926531,,41.953937662,-87.656845602
,HP400296,06/17/2008 12:30:00 PM,022XX W OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HP400325,06/17/2008 12:00:00 AM,077XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191546,1854074,,41.754576784,-87.573605487
,HP400454,06/17/2008 09:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP400466,06/17/2008 12:00:00 PM,023XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160347,1915615,,41.924151217,-87.686241264
,HP400435,06/17/2008 12:45:00 PM,001XX N GREEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1212,,27,,11,1170712,1900979,,41.883768236,-87.64858551
,HP400227,06/17/2008 12:15:00 PM,114XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174682,1829111,,41.686466891,-87.636147309
,HP399580,06/17/2008 12:00:42 AM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0711,,20,,08B,1174424,1866814,,41.789934569,-87.635973375
,HP400546,06/17/2008 10:30:00 AM,071XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,18,,26,1162304,1857322,,41.764148399,-87.680678169
,HP399612,06/17/2008 12:36:00 AM,073XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1172235,1856292,,41.761109412,-87.644308897
,HP399617,06/17/2008 12:45:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HP400280,06/17/2008 10:00:00 AM,025XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1160469,1852189,,41.750100687,-87.687545157
,HP400575,06/17/2008 01:00:00 PM,074XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180533,1855815,,41.759614059,-87.613910987
,HP400661,06/17/2008 04:18:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP400685,06/17/2008 02:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HP400895,06/17/2008 07:00:00 AM,021XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165180,1914433,,41.920806285,-87.668516567
,HP400878,06/17/2008 07:45:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HP400908,06/17/2008 01:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180195,1855804,,41.759591624,-87.615150078
,HP400898,06/17/2008 09:30:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163032,1893723,,41.864021826,-87.676990834
,HP400345,06/17/2008 11:15:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP400641,06/17/2008 06:15:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP400239,06/17/2008 12:30:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2211,,19,,08B,1153491,1830735,,41.6913679,-87.713681763
,HP400493,06/17/2008 02:23:34 PM,089XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173866,1845749,,41.73214207,-87.638643152
,HP400652,06/17/2008 01:30:00 PM,007XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182352,1854777,,41.756723742,-87.607276555
,HP400671,06/17/2008 03:00:00 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,49,,06,1163584,1945817,,42.00695915,-87.673492597
,HP400716,06/17/2008 08:25:00 AM,031XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155990,1887892,,41.848165742,-87.702998946
,HP400750,06/17/2008 02:00:00 PM,009XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170024,1899755,,41.88042453,-87.65114762
,HP400723,06/17/2008 09:45:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP400749,06/17/2008 04:45:00 PM,006XX W 71ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0732,,6,,06,1173471,1857820,,41.765275172,-87.639733729
,HP400822,06/17/2008 03:45:00 PM,047XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181058,1873704,,41.808691087,-87.61143644
,HP400857,06/17/2008 07:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HP400868,06/17/2008 05:40:00 PM,033XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1134,,24,,14,1153993,1897159,,41.873635421,-87.710081187
,HP400224,06/17/2008 12:10:00 PM,111XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175278,1830985,,41.691596176,-87.633909762
,HP400897,06/17/2008 04:33:00 PM,026XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157793,1935100,,41.977671757,-87.695092544
,HP400901,06/17/2008 04:00:00 PM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177257,1901899,,41.886146944,-87.624524028
,HP400927,06/17/2008 06:00:00 PM,046XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145027,1922204,,41.942535495,-87.742366747
,HP400365,06/17/2008 01:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2122,,4,,08B,1179478,1882067,,41.831676098,-87.616975751
,HP400348,06/17/2008 01:07:00 PM,049XX S LAKE PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LIBRARY,false,false,2132,,4,,26,1187186,1872524,,41.805309638,-87.58899806
,HP400840,06/17/2008 05:25:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1423,,26,,08B,1158467,1910167,,41.90924021,-87.693298552
,HP400966,06/17/2008 08:30:00 AM,018XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163624,1909521,,41.907360384,-87.674372296
,HP400926,06/17/2008 05:45:00 PM,014XX N HUMBOLDT DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1423,,26,,18,1156308,1909461,,41.907346819,-87.701248884
,HP401104,06/17/2008 12:00:00 PM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0124,,42,,11,1177944,1901223,,41.884276366,-87.622021816
,HP401067,06/17/2008 06:00:00 PM,023XX W JARVIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2411,,49,,26,1159235,1948953,,42.015655288,-87.689406511
,HP401275,06/17/2008 03:00:00 PM,025XX N AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2524,,30,,26,1150286,1916664,,41.927232153,-87.723182247
,HP401252,06/17/2008 09:05:00 PM,021XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,,35,,08B,1156020,1914190,,41.920329406,-87.702179001
,HP401371,06/17/2008 09:55:00 PM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1171248,1884147,,41.837568166,-87.647111303
,HP401077,06/17/2008 04:30:00 PM,023XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2221,,19,,11,1162539,1841588,,41.720967,-87.680254496
,HP401120,06/17/2008 08:00:00 AM,006XX S FEDERAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1175896,1897505,,41.874120291,-87.629654172
,HP399599,06/17/2008 12:07:48 AM,065XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184012,1861912,,41.776264259,-87.600970382
,HP399712,06/17/2008 03:02:32 AM,068XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191726,1859941,,41.770671937,-87.572755746
,HP400944,06/17/2008 06:14:00 PM,032XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,false,1422,,35,,26,1153983,1913096,,41.917368273,-87.709692585
,HP401219,06/17/2008 05:00:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1424,,1,,06,1163945,1909627,,41.907644482,-87.673190127
,HP401249,06/17/2008 03:00:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176649,1906640,,41.899170248,-87.626613316
,HP401269,06/17/2008 01:00:00 PM,065XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132190,1925884,,41.952866977,-87.789463625
,HP400920,06/17/2008 10:04:00 AM,093XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180222,1843203,,41.7250124,-87.615436396
,HP401200,06/17/2008 08:28:00 PM,120XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175135,1825095,,41.675436285,-87.63460819
,HP401332,06/17/2008 08:30:00 PM,009XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HP401349,06/17/2008 04:00:00 PM,072XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,17,,06,1176209,1857070,,41.763156062,-87.629720655
,HP400993,06/17/2008 08:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP401407,06/17/2008 05:00:00 PM,018XX W BERTEAU AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1163205,1927918,,41.957851669,-87.675392851
,HP401094,06/17/2008 04:15:00 PM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180666,1863182,,41.779826802,-87.613197481
,HP401426,06/17/2008 09:00:00 PM,010XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1138829,1906233,,41.89882429,-87.765536245
,HP401431,06/17/2008 10:30:00 PM,068XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1179219,1859782,,41.770529985,-87.618605929
,HP401125,06/17/2008 07:46:00 PM,030XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1412,,35,,05,1151861,1919969,,41.936270445,-87.71730748
,HP401486,06/17/2008 09:15:00 PM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157281,1900552,,41.882879996,-87.697916987
,HP401545,06/17/2008 10:00:00 AM,074XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1180864,1855771,,41.759485715,-87.612699239
,HP401618,06/17/2008 05:00:00 PM,052XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141041,1908480,,41.904949859,-87.757356144
,HP401539,06/17/2008 01:30:00 AM,017XX N MONITOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2531,,29,,03,1137162,1910950,,41.911798423,-87.771545691
,HP401648,06/17/2008 10:30:00 PM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178560,1867682,,41.792223382,-87.620781579
,HP401383,06/17/2008 10:20:00 PM,004XX W DIVERSEY PKWY,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2333,,44,,05,1172780,1918896,,41.932887874,-87.640460235
,HP401409,06/17/2008 10:45:00 PM,014XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HP400245,06/17/2008 12:07:00 PM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HP401667,06/17/2008 04:00:00 PM,027XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178044,1886556,,41.844026941,-87.622100808
,HP400545,06/17/2008 02:45:55 PM,017XX W BARRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,,32,,11,1164202,1920629,,41.937829224,-87.671934329
,HP401669,06/17/2008 05:30:00 PM,010XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169561,1892242,,41.859818368,-87.653066321
,HP399847,06/17/2008 08:15:03 AM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139932,1900410,,41.882825154,-87.76162742
,HP400329,06/17/2008 01:11:37 PM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139435,1903131,,41.890300993,-87.763386087
,HP399954,06/17/2008 09:15:00 AM,045XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1911,,47,,08A,1159220,1930076,,41.963856359,-87.689983512
,HP400087,06/17/2008 10:40:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP400339,06/17/2008 01:20:37 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HP400621,06/17/2008 02:30:00 PM,020XX N AVERS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2525,,26,,26,1150384,1913260,,41.917889359,-87.722911174
,HP400134,06/17/2008 10:50:00 AM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HP401317,06/17/2008 09:00:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1157682,1901641,,41.885860157,-87.696414815
,HP400398,06/17/2008 01:40:10 PM,011XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137152,1906935,,41.900780956,-87.771679007
,HP400763,06/17/2008 03:20:00 PM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1231,,2,,08B,1166240,1894783,,41.866862652,-87.665184141
,HP401674,06/17/2008 09:00:00 PM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155994,1926784,,41.954888766,-87.701933722
,HP401677,06/17/2008 05:30:00 PM,064XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1156494,1861781,,41.776503568,-87.701853402
,HP402266,06/17/2008 11:30:00 PM,054XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139389,1928725,,41.960534531,-87.762929766
,HP399816,06/17/2008 04:21:30 AM,079XX S ESSEX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0422,,7,,08B,1194234,1852804,,41.751026245,-87.563796601
,HP400222,06/17/2008 02:30:00 AM,034XX N OSCEOLA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1631,,36,,03,1125813,1921848,,41.941900365,-87.812996415
,HP400127,06/17/2008 09:30:00 AM,016XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165388,1901800,,41.886136031,-87.668112273
,HP400264,06/17/2008 12:05:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP401442,06/17/2008 11:00:00 PM,110XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1167632,1831646,,41.693577027,-87.661883819
,HP400401,06/17/2008 11:15:00 AM,048XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1623,,45,,06,1139605,1931953,,41.969388501,-87.762056504
,HP400589,06/17/2008 02:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP401342,06/17/2008 09:15:00 PM,098XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168532,1839464,,41.715011565,-87.658364363
,HP400148,06/17/2008 02:45:00 AM,010XX W MAXWELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1232,,2,,07,1169703,1894018,,41.864688766,-87.652493383
,HP399887,06/17/2008 08:40:24 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142141,1899413,,41.880048593,-87.753540513
,HP401411,06/17/2008 09:50:00 PM,090XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174216,1845071,,41.730273788,-87.637381042
,HP401137,06/17/2008 01:00:00 PM,050XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1141916,1927785,,41.957908554,-87.753662514
,HP400823,06/17/2008 04:50:00 PM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168303,1842903,,41.724453628,-87.659104425
,HP399899,06/17/2008 06:00:00 AM,026XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0912,,12,,14,1159110,1878357,,41.821937192,-87.691809698
,HP400574,06/17/2008 03:14:39 PM,042XX S INDIANA AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04A,1178303,1877009,,41.817823348,-87.621440675
