ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL309246,04/21/2005 02:40:00 PM,017XX N NORMANDY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,36,,08B,1131477,1910937,,41.911863029,-87.792431356
,HL309954,04/21/2005 12:00:00 PM,116XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,34,,14,1165757,1827666,,41.682695123,-87.668861044
,HL308603,04/21/2005 08:45:00 AM,0000X E 26TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2113,,2,,08A,1177330,1887132,,41.845623723,-87.624703584
,HL308947,04/21/2005 12:12:08 PM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HL309061,04/21/2005 01:12:19 PM,016XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166811,1853653,,41.753985135,-87.664263469
,HL309333,04/21/2005 03:00:00 PM,053XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158479,1935193,,41.9779129,-87.692567229
,HL309373,04/21/2005 03:21:37 PM,052XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1522,,28,,03,1141523,1899523,,41.880361881,-87.755807047
,HL308962,04/21/2005 10:30:00 AM,024XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150100,1887306,,41.846674285,-87.724630958
,HL310318,04/21/2005 11:45:00 PM,070XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08A,1179693,1858537,,41.767102753,-87.61690646
,HL308729,04/21/2005 09:30:00 AM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138219,1918297,,41.931940348,-87.767484432
,HL309984,04/21/2005 07:27:47 PM,089XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,26,1169894,1845399,,41.731268672,-87.653204377
,HL308635,04/21/2005 03:30:00 AM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185984,1874388,,41.810453067,-87.593347577
,HL309083,04/21/2005 12:43:26 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HL309507,04/21/2005 04:41:14 PM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143398,1904190,,41.893133857,-87.748805423
,HL308910,04/21/2005 11:50:00 AM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HL308866,04/21/2005 11:30:00 AM,007XX N RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1112,,27,,03,1151252,1904762,,41.894553036,-87.719945341
,HL310114,04/21/2005 09:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192040,1860619,,41.772524794,-87.571582753
,HL309773,04/21/2005 06:10:00 PM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1166759,1845676,,41.732096206,-87.66468118
,HL308867,04/21/2005 10:00:00 AM,017XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,5,,08B,1189147,1868875,,41.795249708,-87.581923024
,HL309177,04/21/2005 02:02:51 PM,013XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04A,1168975,1853049,,41.752281223,-87.656350548
,HL309464,04/21/2005 04:00:00 PM,035XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,,36,,14,1127450,1922614,,41.943974935,-87.806962321
,HL309139,04/21/2005 02:00:00 PM,074XX S DORCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HL309924,04/21/2005 07:35:00 PM,071XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1613,,41,,06,1127651,1934104,,41.975501383,-87.805963607
,HL309103,04/21/2005 12:31:00 PM,099XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176368,1839033,,41.713656687,-87.629678419
,HL309965,04/21/2005 09:00:00 AM,041XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,37,,06,1148576,1908340,,41.904423517,-87.729681127
,HL309723,04/21/2005 06:05:00 PM,011XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1168216,1914113,,41.919863059,-87.657370973
,HL309783,04/21/2005 06:06:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HL309128,04/21/2005 01:40:00 PM,004XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1179941,1881889,,41.831177046,-87.615282435
,HL310368,04/21/2005 05:00:00 PM,013XX W 113TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2234,,34,,04B,1169611,1829468,,41.687557676,-87.654701058
,HL310751,04/21/2005 07:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL309951,04/21/2005 07:00:00 PM,061XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184391,1864419,,41.783134823,-87.59950258
,HL310041,04/21/2005 08:35:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HL310147,04/21/2005 09:24:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HL309598,04/21/2005 04:39:00 PM,023XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2212,,19,,10,1162415,1836271,,41.706378843,-87.680856265
,HL308312,04/21/2005 12:50:00 AM,037XX W 80TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0834,,18,,07,1152757,1850948,,41.746850538,-87.715838272
,HL309457,04/21/2005 03:20:00 PM,009XX N SAWYER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,27,,06,1154583,1906140,,41.898268399,-87.707674574
,HL309782,04/21/2005 06:20:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192076,1859425,,41.769247493,-87.571489559
,HL308813,04/21/2005 11:10:00 AM,043XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1114,,28,,06,1147502,1901589,,41.885918715,-87.733799546
,HL309440,04/21/2005 11:00:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2333,,43,,06,1173253,1917760,,41.929760143,-87.63875584
,HL310805,04/21/2005 10:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HL310196,04/21/2005 09:40:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1180197,1855736,,41.759404978,-87.615144828
,HL310885,04/21/2005 11:25:00 AM,052XX S NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133930,1869168,,41.797199754,-87.784400575
,HL309881,04/21/2005 07:15:00 PM,060XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135561,1915314,,41.92380238,-87.77732344
,HL309089,04/21/2005 12:53:51 PM,025XX W JACKSON BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,true,1125,,2,,20,1159609,1898614,,41.877514327,-87.689421855
,HL308389,04/21/2005 04:37:55 AM,048XX N KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,39,,07,1146842,1931761,,41.968726136,-87.73545065
,HL308754,04/21/2005 01:00:00 AM,087XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198040,1847563,,41.736550294,-87.55002467
,HL308569,04/21/2005 08:22:11 AM,134XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1199769,1816417,,41.651039374,-87.544735027
,HL309527,04/21/2005 04:40:00 PM,003XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1124,,28,,08B,1156432,1898360,,41.876882139,-87.701093855
,HL310300,04/21/2005 11:50:00 PM,016XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,,29,,26,1135830,1910224,,41.909830027,-87.776456455
,HL309159,04/21/2005 01:25:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HL308577,04/21/2005 08:52:40 AM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HL308640,04/21/2005 09:30:00 AM,034XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153156,1904451,,41.893662056,-87.712960719
,HL308579,04/21/2005 08:58:14 AM,093XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197013,1843642,,41.725816334,-87.553917257
,HL309774,04/21/2005 04:30:00 PM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151276,1903907,,41.892206358,-87.719879646
,HL310449,04/21/2005 10:20:00 PM,008XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HL309049,04/21/2005 11:16:00 PM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1824,,42,,14,1175194,1908349,,41.903892594,-87.631906111
,HL310521,04/21/2005 09:45:00 PM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150135,1898396,,41.877105887,-87.724213747
,HL310703,04/21/2005 01:50:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HL310104,04/21/2005 09:10:00 PM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,31,,08B,1149017,1914563,,41.921491503,-87.72789984
,HL310035,04/21/2005 08:33:26 PM,0000X E 8TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,2,,14,1176857,1896680,,41.871834768,-87.62615082
,HL308679,04/21/2005 10:01:59 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196957,1845681,,41.731412913,-87.554054765
,HL309716,04/21/2005 06:10:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1822,,27,,14,1171656,1908246,,41.903688604,-87.644904973
,HL309335,04/21/2005 03:00:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HL310948,04/21/2005 08:00:00 PM,021XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163446,1858221,,41.766591527,-87.676467281
,HL309671,04/21/2005 03:00:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL308551,04/21/2005 07:45:00 AM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151957,1902838,,41.889259525,-87.717406788
,HL308711,04/21/2005 09:17:59 AM,082XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04A,1198251,1850933,,41.745792554,-87.549139144
,HL310898,04/21/2005 09:00:00 PM,082XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158811,1849848,,41.743710601,-87.693684619
,HL308874,04/21/2005 11:25:00 AM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HL309470,04/21/2005 03:15:00 PM,014XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,04A,1147789,1909188,,41.906765676,-87.732550205
,HL309595,04/21/2005 05:01:00 PM,038XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150851,1899388,,41.87981407,-87.72155882
,HL310956,04/21/2005 09:20:00 AM,097XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1180296,1840531,,41.717678402,-87.615246975
,HL309140,04/21/2005 12:35:36 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HL310063,04/21/2005 08:45:00 PM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1121,,27,,08A,1154925,1904130,,41.892745919,-87.706472369
,HL309698,04/21/2005 04:00:00 PM,026XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,12,,07,1159238,1886990,,41.845624517,-87.691103339
,HL310988,04/21/2005 08:00:00 PM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148263,1919292,,41.934482882,-87.730548099
,HL310781,04/21/2005 12:30:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HL310583,04/21/2005 08:30:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HL309585,04/21/2005 04:58:36 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL309304,04/21/2005 03:13:32 PM,107XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08A,1194563,1834394,,41.700499445,-87.56319457
,HL309316,04/21/2005 02:53:53 PM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HL309059,04/21/2005 10:30:00 AM,089XX S PHILLIPS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0423,,7,,06,1194053,1846142,,41.732749594,-87.56467792
,HL309533,04/21/2005 04:25:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HL310768,04/21/2005 06:00:00 PM,065XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131767,1934764,,41.977241957,-87.790811933
,HL309656,04/21/2005 05:31:30 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HL309631,04/21/2005 05:20:00 PM,026XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,35,,08B,1151266,1917368,,41.929144797,-87.719562612
,HL309385,04/21/2005 03:34:09 PM,077XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189882,1853937,,41.754241004,-87.579707838
,HL309691,04/21/2005 06:05:00 PM,004XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,42,,26,1177356,1903470,,41.890455604,-87.6241128
,HL309837,04/21/2005 11:30:00 AM,022XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2525,,35,,26,1151337,1914825,,41.922165191,-87.719368617
,HL309785,04/21/2005 06:20:37 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190898,1853307,,41.752487748,-87.576004911
,HL309138,04/21/2005 01:30:00 PM,008XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,true,false,1822,,32,,26,1170199,1908206,,41.903610803,-87.650258004
,HL311012,04/21/2005 10:00:00 PM,088XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183105,1846661,,41.73443509,-87.604768811
,HL310096,04/21/2005 08:57:18 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1183103,1846720,,41.734597039,-87.604774309
,HL310982,04/21/2005 08:00:00 AM,024XX N MANGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,06,1137641,1915728,,41.924901179,-87.769670593
,HL309014,04/21/2005 10:30:00 AM,008XX N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,true,false,1833,,42,,10,1177338,1906181,,41.897895128,-87.624096605
,HL310279,04/21/2005 11:18:49 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188598,1853323,,41.7525869,-87.584432797
,HL310293,04/21/2005 10:49:48 PM,080XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183295,1851976,,41.749015615,-87.603907696
,HL311040,04/21/2005 09:00:00 PM,042XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178743,1877042,,41.817903888,-87.619825629
,HL310753,04/21/2005 08:00:00 PM,037XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152621,1860583,,41.773293234,-87.71608329
,HL310921,04/21/2005 02:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,17,1180589,1841904,,41.721439376,-87.614131833
,HL309282,04/21/2005 02:10:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL311060,04/21/2005 08:00:00 PM,043XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,07,1177436,1876313,,41.815933131,-87.624642127
,HL310906,04/21/2005 06:30:00 AM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HL309162,04/21/2005 01:43:33 PM,038XX W 111TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,26,1152914,1830719,,41.691335363,-87.715794667
,HL308864,04/21/2005 11:37:43 AM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194648,1848876,,41.740237323,-87.56240849
,HL308308,04/21/2005 01:45:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
,HL309211,04/21/2005 02:34:44 PM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1197732,1844960,,41.72941514,-87.55123971
,HL311195,04/21/2005 11:00:00 PM,054XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171227,1868815,,41.795496096,-87.6476373
,HL308525,04/21/2005 07:57:48 AM,048XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1178859,1872970,,41.806727331,-87.619524182
,HL308644,04/21/2005 08:45:00 AM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HL309267,04/21/2005 02:35:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HL309513,04/21/2005 03:30:00 PM,005XX E 40TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,3,,04B,1180375,1878254,,41.821192368,-87.613801775
,HL309480,04/21/2005 04:20:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL309472,04/21/2005 04:00:00 PM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HL309558,04/21/2005 04:45:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,,3,,08A,1177882,1876231,,41.815698011,-87.62300861
,HL309805,04/21/2005 07:50:00 AM,008XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1182850,1878433,,41.821626323,-87.604716779
,HL309644,04/21/2005 08:40:00 AM,005XX E 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180770,1875963,,41.814896599,-87.612423245
,HL308746,04/21/2005 09:00:00 AM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0532,,9,,08B,1178935,1827385,,41.681634987,-87.620630171
,HL309780,04/21/2005 06:50:00 PM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,,3,,08A,1179097,1878355,,41.821498793,-87.618486988
,HL308960,04/21/2005 11:30:00 AM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175648,1829771,,41.688256524,-87.63259131
,HL309700,04/21/2005 06:09:00 PM,0000X E 37TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1177508,1880157,,41.826479758,-87.624261654
,HL310287,04/21/2005 11:15:00 PM,008XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182640,1874028,,41.809543557,-87.60562401
,HL309506,04/21/2005 04:45:00 PM,0000X E 37TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1177508,1880157,,41.826479758,-87.624261654
,HL309939,04/21/2005 03:15:00 PM,010XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,9,,14,1185547,1819411,,41.65960058,-87.596676366
,HL311304,04/21/2005 09:00:00 AM,013XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1150927,1893432,,41.863468645,-87.721435656
,HL309748,04/21/2005 06:10:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HL311288,04/21/2005 10:00:00 PM,051XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134214,1933873,,41.974754092,-87.781834126
,HL308787,04/21/2005 10:00:00 AM,119XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HL310836,04/21/2005 09:00:00 PM,048XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183729,1873225,,41.807314691,-87.601654864
,HL310160,04/21/2005 09:37:04 PM,048XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,3,,06,1178414,1873079,,41.807036566,-87.62115297
,HL311244,04/21/2005 10:30:00 PM,049XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142882,1920490,,41.937872425,-87.750293555
,HL310690,04/21/2005 05:00:00 PM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166430,1862069,,41.777087889,-87.665420219
,HL310838,04/21/2005 07:00:00 PM,080XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181628,1851912,,41.74887861,-87.61001813
