ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL228171,03/11/2005 05:00:00 AM,041XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1139612,1926918,,41.955571881,-87.762154177
,HL228244,03/11/2005 10:15:00 AM,002XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176610,1833323,,41.697982208,-87.628963178
,HL228438,03/11/2005 11:30:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL228453,03/11/2005 01:20:00 PM,013XX N PULASKI RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HL228470,03/11/2005 01:45:00 PM,013XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1168632,1862991,,41.779570755,-87.657321156
,HL228424,03/11/2005 09:00:00 AM,052XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138582,1869378,,41.797693245,-87.767335664
,HL228485,03/11/2005 01:35:00 PM,007XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182663,1846125,,41.7329745,-87.606404669
,HL228371,03/11/2005 07:30:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HL228466,03/11/2005 08:00:00 AM,091XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1179197,1844409,,41.728345212,-87.619154307
,HL228448,03/11/2005 01:25:00 PM,035XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152442,1908753,,41.905481296,-87.715469222
,HL228041,03/11/2005 10:45:00 AM,082XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0614,,21,,26,1167107,1850069,,41.744143813,-87.663281008
,HL228130,03/11/2005 11:00:00 AM,011XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140816,1907066,,41.901073821,-87.758217471
,HL228389,03/11/2005 12:00:00 AM,016XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167168,1836416,,41.706676603,-87.663446796
,HL228255,03/11/2005 07:00:00 AM,072XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179729,1857173,,41.76335897,-87.616816153
,HL228515,03/11/2005 01:15:00 PM,003XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,2,,11,1174225,1900337,,41.881928906,-87.635704735
,HL228435,03/11/2005 01:30:00 PM,023XX N MERRIMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134359,1914797,,41.922404973,-87.78175235
,HL228546,03/11/2005 12:10:00 PM,040XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148945,1922756,,41.943975203,-87.727951828
,HL228561,03/11/2005 03:00:00 AM,030XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155621,1910480,,41.910156907,-87.703745073
,HL228607,03/11/2005 03:45:00 PM,044XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157437,1875140,,41.813143451,-87.698034464
,HL228782,03/11/2005 03:00:00 PM,038XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178889,1879678,,41.825133956,-87.619209692
,HL228775,03/11/2005 03:00:00 PM,014XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144114,1909214,,41.90690686,-87.746049479
,HL228834,03/11/2005 08:00:00 AM,007XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182388,1865596,,41.786411292,-87.606809683
,HL228737,03/11/2005 03:15:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HL228845,03/11/2005 12:00:00 PM,063XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173709,1863072,,41.779681996,-87.63870591
,HL228865,03/11/2005 05:00:00 PM,024XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1138636,1915647,,41.9246609,-87.766016429
,HL228647,03/11/2005 03:20:00 PM,053XX W ALTGELD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,31,,15,1140144,1916106,,41.925892933,-87.760464032
,HL228911,03/11/2005 03:30:00 PM,054XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148956,1868227,,41.794340984,-87.729321655
,HL228881,03/11/2005 02:00:00 PM,002XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1174498,1904149,,41.892383161,-87.634588313
,HL228640,03/11/2005 03:30:00 PM,017XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1163891,1927277,,41.956078254,-87.672889047
,HL228821,03/11/2005 06:30:00 AM,096XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178846,1841165,,41.719451245,-87.620538479
,HL228974,03/11/2005 01:11:00 AM,076XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193195,1854750,,41.756391664,-87.567540464
,HL228930,03/11/2005 05:50:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HL228998,03/11/2005 06:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL228990,03/11/2005 09:00:00 AM,015XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187452,1865535,,41.786124981,-87.588244665
,HL228993,03/11/2005 03:00:00 AM,027XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158673,1878673,,41.822813277,-87.693404226
,HL229002,03/11/2005 12:00:00 AM,042XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1148160,1898999,,41.878798822,-87.731449911
,HL227421,03/11/2005 12:14:00 AM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,14,1165917,1869331,,41.79702664,-87.667094577
,HL229023,03/11/2005 12:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HL229080,03/11/2005 02:45:00 PM,041XX S MICHIGAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,26,1177845,1877581,,41.819403364,-87.623103401
,HL229085,03/11/2005 02:30:00 PM,048XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1713,,33,,06,1154169,1932021,,41.969296124,-87.708502376
,HL229081,03/11/2005 07:00:00 PM,004XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179501,1904294,,41.892667777,-87.616210158
,HL229158,03/11/2005 08:00:00 PM,074XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160329,1855275,,41.758572021,-87.687973355
,HL229164,03/11/2005 04:00:00 PM,070XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176179,1858269,,41.766446928,-87.629794667
,HL229132,03/11/2005 11:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HL229174,03/11/2005 08:30:00 PM,096XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191526,1841631,,41.720432524,-87.574081066
,HL229184,03/11/2005 06:00:00 PM,055XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1137860,1936572,,41.982095185,-87.768360961
,HL229249,03/11/2005 08:30:00 PM,014XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1168854,1831144,,41.692173229,-87.657424211
,HL229241,03/11/2005 08:00:00 PM,024XX W 65TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0832,,15,,06,1161060,1861484,,41.775595332,-87.685122786
,HL229145,03/11/2005 07:40:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HL229284,03/11/2005 05:15:00 PM,009XX W RANDOLPH SD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170307,1901233,,41.884474087,-87.650065271
,HL229303,03/11/2005 05:00:00 PM,071XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181469,1857909,,41.76533868,-87.610416098
,HL229118,03/11/2005 09:58:00 AM,034XX N PAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121810,1921865,,41.94201275,-87.827709137
,HL229213,03/11/2005 08:10:00 PM,050XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144877,1870770,,41.801397054,-87.744215529
,HL229349,03/11/2005 09:45:00 PM,042XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159071,1876404,,41.81657872,-87.692006248
,HL229232,03/11/2005 05:30:00 PM,082XX S BUFFALO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0424,,7,,26,1199578,1850808,,41.745416256,-87.544281073
,HL229323,03/11/2005 09:45:00 PM,016XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159117,1910723,,41.910752583,-87.690895442
,HL229270,03/11/2005 08:45:00 PM,030XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1411,,1,,03,1157179,1920246,,41.936924028,-87.697755668
,HL229365,03/11/2005 08:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177130,1901298,,41.884500646,-87.625008612
,HL229202,03/11/2005 08:02:00 PM,011XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1147497,1907436,,41.901963614,-87.73366784
,HL229301,03/11/2005 08:00:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1164973,1937063,,41.982908459,-87.668632251
,HL229378,03/11/2005 08:20:00 PM,012XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1169053,1870965,,41.801443247,-87.655547249
,HL229124,03/11/2005 07:40:00 PM,027XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,1,,05,1160225,1918239,,41.931354176,-87.686616821
,HL228890,03/11/2005 05:05:00 PM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1431,,1,,08B,1157482,1915009,,41.922547152,-87.696784988
,HL229414,03/11/2005 06:00:00 PM,102XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173778,1837032,,41.708223345,-87.639223
,HL229034,03/11/2005 04:15:00 PM,028XX N ALBANY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1411,,35,,03,1155222,1918619,,41.932499007,-87.704991767
,HL229109,03/11/2005 07:00:00 PM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155806,1914935,,41.922378064,-87.702945158
,HL229426,03/11/2005 10:50:00 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1150408,1907725,,41.902700323,-87.722967709
,HL229305,03/11/2005 06:45:00 PM,082XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0424,,7,,26,1197620,1850999,,41.74598942,-87.551449002
,HL229440,03/11/2005 12:00:00 PM,013XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169156,1841761,,41.721301434,-87.65601281
,HL228718,03/11/2005 01:53:00 PM,014XX N ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1433,,1,,10,1165469,1909473,,41.907189575,-87.667596182
,HL229552,03/11/2005 11:55:00 PM,053XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1146401,1935370,,41.978637926,-87.736979831
,HL229578,03/11/2005 09:00:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1171744,1919776,,41.935325541,-87.644241415
,HL229616,03/11/2005 09:00:00 PM,044XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1623,,45,,08A,1142569,1929067,,41.961414326,-87.751229814
,HL229582,03/11/2005 06:00:00 PM,012XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1169638,1849748,,41.743208489,-87.654016443
,HL229666,03/11/2005 10:00:00 PM,036XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1157071,1924035,,41.947323495,-87.698049382
,HL229405,03/11/2005 10:00:00 AM,035XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1413,,26,,26,1152794,1915738,,41.92464179,-87.713990912
,HL229173,03/11/2005 04:00:00 AM,005XX W ALDINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2332,,44,,02,1172038,1922301,,41.942247748,-87.643086243
,HL229384,03/11/2005 08:00:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
,HL229570,03/11/2005 04:25:00 AM,073XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163964,1855967,,41.760395365,-87.674631872
,HL227416,03/11/2005 12:05:00 AM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2311,,46,,08A,1167113,1929584,,41.962340002,-87.660977705
,HL229528,03/11/2005 11:05:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL228979,03/11/2005 06:00:00 PM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HL228923,03/11/2005 05:29:13 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,true,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HL227747,03/11/2005 09:01:48 AM,078XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1189898,1853322,,41.752553005,-87.579668947
,HL229104,03/11/2005 07:40:00 PM,016XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1322,,1,,03,1165280,1907676,,41.902262506,-87.668341631
,HL229755,03/11/2005 09:30:00 PM,013XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1185639,1869850,,41.798008605,-87.59475601
,HL228381,03/11/2005 01:30:15 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1188727,1847620,,41.736934241,-87.58414203
,HL227413,03/11/2005 12:15:00 AM,021XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,32,,03,1162002,1907629,,41.902202631,-87.680383518
,HL229377,03/11/2005 08:30:00 PM,070XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191096,1858681,,41.767229663,-87.575105758
,HL229258,03/11/2005 09:00:00 PM,017XX N KEDVALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,26,1148451,1911176,,41.912208197,-87.730067025
,HL229546,03/11/2005 10:00:00 PM,004XX E 89TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1180672,1846067,,41.732861254,-87.613700345
,HL229383,03/11/2005 09:55:00 PM,100XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1193157,1838763,,41.712522821,-87.568200575
,HL229601,03/11/2005 05:30:00 PM,021XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161174,1929197,,41.961403856,-87.682823801
,HL229282,03/11/2005 10:00:00 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167587,1903608,,41.891050252,-87.659984981
,HL228764,03/11/2005 04:30:00 PM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1165539,1906984,,41.900358097,-87.667410019
,HL228877,03/11/2005 05:20:00 PM,016XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149655,1891465,,41.858095743,-87.726156181
,HL229257,03/11/2005 09:15:32 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL229441,03/11/2005 10:45:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156781,1900213,,41.881959891,-87.699762202
,HL228675,03/11/2005 03:35:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HL229143,03/11/2005 08:15:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL228852,03/11/2005 04:50:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HL229114,03/11/2005 07:25:00 PM,024XX W FITCH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1158497,1947372,,42.011332179,-87.692165685
,HL229001,03/11/2005 06:15:00 PM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1331,,2,,08A,1158047,1899903,,41.88108348,-87.695121919
,HL228489,03/11/2005 01:50:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HL227477,03/11/2005 01:46:22 AM,081XX S DREXEL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
,HL229427,03/11/2005 11:30:00 AM,010XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1212,,2,,05,1169700,1900215,,41.881693864,-87.652323905
,HL228854,03/11/2005 05:20:00 PM,012XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2532,,37,,03,1138787,1907525,,41.902370457,-87.76565911
,HL229260,03/11/2005 09:00:00 PM,001XX W RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MOVIE HOUSE/THEATER,false,false,0113,,42,,26,1175008,1901270,,41.88447161,-87.632801633
,HL227792,03/11/2005 08:43:19 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171157,1847584,,41.737237137,-87.648513853
,HL229469,03/11/2005 02:30:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162953,1896668,,41.872104832,-87.677198207
,HL228354,03/11/2005 12:00:00 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155302,1902754,,41.888962478,-87.705124789
,HL229797,03/11/2005 08:30:00 PM,079XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175994,1852321,,41.750129068,-87.630650836
,HL229393,03/11/2005 10:00:00 PM,027XX N MOODY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2512,,29,,03,1134931,1917648,,41.93021833,-87.779582958
,HL228294,03/11/2005 12:40:00 PM,061XX N KENMORE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2433,,48,,05,1168126,1940989,,41.993613762,-87.656922219
,HL228212,03/11/2005 11:50:47 AM,006XX N PINE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1524,,37,,26,1139413,1903742,,41.891978054,-87.76345198
,HL228423,03/11/2005 01:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL229374,03/11/2005 10:00:00 PM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151643,1907838,,41.902986203,-87.718428329
,HL227932,03/11/2005 09:33:15 AM,081XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,06,1180658,1851140,,41.746782476,-87.613596202
,HL227936,03/11/2005 09:56:05 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1181155,1852744,,41.751172608,-87.611725793
,HL228348,03/11/2005 12:00:00 AM,066XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1156458,1943980,,42.002066067,-87.699760404
,HL229246,03/11/2005 08:45:00 PM,028XX N NATCHEZ AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,36,,04A,1132591,1918268,,41.931960832,-87.788167557
,HL228107,03/11/2005 11:11:32 AM,076XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174615,1854369,,41.755779826,-87.635643224
,HL228626,03/11/2005 02:30:00 PM,026XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151462,1886289,,41.84385691,-87.719659094
,HL229218,03/11/2005 08:56:01 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL228712,03/11/2005 03:54:51 PM,046XX N CAMPBELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1911,,47,,03,1158872,1930598,,41.965295918,-87.691248619
,HL228222,03/11/2005 04:30:00 AM,034XX S LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,,22,,06,1152251,1881628,,41.831051027,-87.716886355
,HL228727,03/11/2005 12:05:00 AM,073XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1160653,1948941,,42.01559297,-87.684189074
,HL229804,03/11/2005 12:30:00 PM,034XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167021,1922904,,41.944011784,-87.661508478
,HL227498,03/11/2005 02:17:00 AM,021XX W JACKSON BLVD,1090,ARSON,ATTEMPT ARSON,OTHER,false,true,1211,,2,,09,1162020,1898670,,41.877618019,-87.680567743
,HL227548,03/11/2005 05:00:00 AM,048XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2024,,46,,04B,1168766,1932143,,41.969326227,-87.654825814
,HL228353,03/11/2005 12:47:34 PM,006XX E 85TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,08B,1182041,1848770,,41.740247076,-87.608601727
,HL229108,03/11/2005 06:31:00 PM,018XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164678,1873517,,41.808539785,-87.67151995
,HL228597,03/11/2005 03:10:00 PM,077XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171648,1853478,,41.753400321,-87.646542624
,HL228665,03/11/2005 03:36:10 PM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171649,1853451,,41.753326207,-87.646539749
,HL229337,03/11/2005 09:49:52 PM,062XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1157198,1941373,,41.994897298,-87.697109283
